ID,IMG,Time,X,Y
16351,6,272.6214,951,658
16352,6,272.6379,950,668
16353,6,272.655,955,657
16354,6,272.6711,956,655
16355,6,272.6876,958,652
16356,6,272.7042,959,651
16357,6,272.7212,960,649
16358,6,272.7375,960,645
16359,6,272.7539,951,640
16360,6,272.7705,951,639
16361,6,272.7871,954,649
16362,6,272.8036,954,652
16363,6,272.8207,958,662
16364,6,272.8367,961,668
16365,6,272.8532,969,650
16366,6,272.8698,973,650
16367,6,272.887,997,639
16368,6,272.903,1002,639
16369,6,272.9195,1007,641
16370,6,272.9362,1010,642
16371,6,272.9529,1016,643
16372,6,272.9693,1021,644
16373,6,272.986,1019,643
16374,6,273.0025,1018,643
16375,6,273.019,1016,643
16376,6,273.0357,1015,643
16377,6,273.0521,1015,645
16378,6,273.069,1014,645
16379,6,273.0853,1009,643
16380,6,273.1019,1007,643
16381,6,273.1189,1006,646
16382,6,273.1351,1006,649
16383,6,273.1519,1006,653
16384,6,273.1682,1005,655
16385,6,273.1847,1007,660
16386,6,273.2012,1009,664
16387,6,273.2183,1011,664
16388,6,273.2344,1012,663
16389,6,273.2516,1014,664
16390,6,273.2675,1014,666
16391,6,273.284,1014,668
16392,6,273.3006,1011,669
16393,6,273.3173,995,669
16394,6,273.3337,983,669
16395,6,273.3504,969,670
16396,6,273.367,966,671
16397,6,273.3842,962,676
16398,6,273.3999,957,680
16399,6,273.4166,954,683

16400,6,273.4333,953,687
16401,6,273.4499,954,689
16402,6,273.4664,953,691
16403,6,273.4829,954,690
16404,6,273.4994,974,694
16405,6,273.516,993,699
16406,6,273.5325,1044,720
16407,6,273.5493,1062,729
16408,6,273.566,1082,739
16409,6,273.5822,1081,737
16410,6,273.5988,1082,735
16411,6,273.6161,1082,736
16412,6,273.6319,1080,735
16413,6,273.6486,1082,735
16414,6,273.665,1086,732
16415,6,273.6818,1086,733
16416,6,273.6984,1086,732
16417,6,273.7155,1083,731
16418,6,273.7313,1080,730
16419,6,273.748,1079,729
16420,6,273.7644,1078,729
16421,6,273.7813,1078,729
16422,6,273.7975,1078,729
16423,6,273.8141,1078,729
16424,6,273.8307,1060,777
16425,6,273.8473,1061,663
16426,6,273.8638,1039,638
16427,6,273.8804,1030,624
16428,6,273.897,1012,594
16429,6,273.9135,1011,594
16430,6,273.9304,1011,593
16431,6,273.9468,1011,594
16432,6,273.9632,1009,594
16433,6,273.9798,1009,592
16434,6,273.9965,1012,588
16435,6,274.0129,1013,587
16436,6,274.0302,1012,586
16437,6,274.0464,1009,585
16438,6,274.063,1005,585
16439,6,274.0792,1007,585
16440,6,274.0958,1028,564
16441,6,274.1123,1039,549
16442,6,274.1289,1057,512
16443,6,274.1456,1056,503
16444,6,274.1623,1050,491
16445,6,274.1786,1047,490
16446,6,274.1952,1042,489
16447,6,274.2117,1042,488
16448,6,274.2283,1044,487
16449,6,274.2448,1044,488
16450,6,274.2614,1043,489
16451,6,274.278,1042,490
16452,6,274.2946,1041,491
16453,6,274.3111,1042,490
16454,6,274.3277,1042,491
16455,6,274.3443,1042,491
16456,6,274.3609,1042,492
16457,6,274.3775,1042,493
16458,6,274.3942,1046,495
16459,6,274.4114,1050,497
16460,6,274.4272,1061,502
16461,6,274.4441,1063,505
16462,6,274.4604,1065,509
16463,6,274.4768,1062,514
16464,6,274.4935,1060,516
16465,6,274.51,1060,517
16466,6,274.5269,1060,517
16467,6,274.543,1059,518
16468,6,274.5604,1058,517
16469,6,274.5763,1062,514
16470,6,274.5927,1082,503
16471,6,274.6094,1142,471
16472,6,274.6259,1177,452
16473,6,274.6429,1228,425
16474,6,274.6591,1237,420
16475,6,274.6758,1244,416
16476,6,274.6922,1244,416
16477,6,274.7088,1243,413
16478,6,274.7254,1232,445
16479,6,274.7419,1232,445
16480,6,274.7589,1232,444
16481,6,274.7751,1232,443
16482,6,274.7917,1229,440
16483,6,274.8081,1226,439
16484,6,274.8248,1221,441
16485,6,274.8416,1219,443
16486,6,274.8579,1206,442
16487,6,274.8746,1199,440
16488,6,274.8914,1067,420
16489,6,274.9076,1008,412
16490,6,274.9245,935,406
16491,6,274.9406,850,402
16492,6,274.9572,837,405
16493,6,274.9739,825,409
16494,6,274.9904,825,410
16495,6,275.007,824,413
16496,6,275.0235,824,414
16497,6,275.0402,826,416
16498,6,275.0566,828,415
16499,6,275.0732,830,415

16500,6,275.0899,826,414
16501,6,275.1065,797,408
16502,6,275.123,768,401
16503,6,275.1394,703,388
16504,6,275.1561,682,384
16505,6,275.1726,651,375
16506,6,275.1891,647,371
16507,6,275.2058,642,366
16508,6,275.2227,641,364
16509,6,275.2389,648,364
16510,6,275.2555,652,365
16511,6,275.272,654,366
16512,6,275.2888,655,367
16513,6,275.3056,656,369
16514,6,275.3217,657,369
16515,6,275.3383,660,369
16516,6,275.3548,661,370
16517,6,275.3719,664,372
16518,6,275.388,656,347
16519,6,275.4046,674,345
16520,6,275.4211,718,350
16521,6,275.4381,826,370
16522,6,275.4543,915,402
16523,6,275.4709,1046,464
16524,6,275.4875,1083,492
16525,6,275.5044,1108,513
16526,6,275.5205,1107,516
16527,6,275.5371,1103,518
16528,6,275.5541,1100,520
16529,6,275.5704,1098,521
16530,6,275.5869,1097,525
16531,6,275.6035,1097,527
16532,6,275.62,1098,528
16533,6,275.6368,1098,529
16534,6,275.653,1097,531
16535,6,275.6698,1096,532
16536,6,275.6862,1096,537
16537,6,275.7028,1096,538
16538,6,275.7193,1093,536
16539,6,275.7358,1083,533
16540,6,275.7524,1054,523
16541,6,275.769,1039,518
16542,6,275.7856,1027,514
16543,6,275.8021,1026,512
16544,6,275.8187,1026,513
16545,6,275.8353,1026,514
16546,6,275.852,1024,517
16547,6,275.8685,1025,520
16548,6,275.8851,1027,521
16549,6,275.9017,1028,521
16550,6,275.9184,1029,519
16551,6,275.9348,1030,520
16552,6,275.9515,1030,520
16553,6,275.9678,1030,520
16554,6,275.9847,1031,520
16555,6,276.0013,1032,521
16556,6,276.0175,1035,521
16557,6,276.0341,1036,521
16558,6,276.0511,1039,523
16559,6,276.0673,1043,525
16560,6,276.0839,1051,528
16561,6,276.1005,1055,528
16562,6,276.117,1051,531
16563,6,276.1336,1049,532
16564,6,276.1502,1046,536
16565,6,276.1666,1046,537
16566,6,276.1834,1045,538
16567,6,276.1997,1044,539
16568,6,276.2166,1043,541
16569,6,276.2328,1042,543
16570,6,276.2494,1044,546
16571,6,276.266,1045,548
16572,6,276.2826,1036,556
16573,6,276.2994,1022,568
16574,6,276.3161,987,610
16575,6,276.3323,970,636
16576,6,276.3488,959,673
16577,6,276.3654,958,684
16578,6,276.382,958,685
16579,6,276.3985,958,684
16580,6,276.4151,955,682
16581,6,276.4319,953,681
16582,6,276.4483,951,682
16583,6,276.4651,951,683
16584,6,276.4814,953,686
16585,6,276.498,953,687
16586,6,276.5146,960,687
16587,6,276.531,967,684
16588,6,276.5479,982,680
16589,6,276.5642,989,678
16590,6,276.5809,993,678
16591,6,276.5981,997,680
16592,6,276.6143,998,680
16593,6,276.6304,997,680
16594,6,276.647,997,680
16595,6,276.682,1000,681
16596,6,276.6855,1005,682
16597,6,276.7022,1005,683
16598,6,276.7187,1006,682
16599,6,276.7353,1007,682

16600,6,276.752,1008,684
16601,6,276.7684,1008,684
16602,6,276.785,1006,684
16603,6,276.8017,1005,683
16604,6,276.8181,1005,675
16605,6,276.8347,1009,662
16606,6,276.8512,1020,624
16607,6,276.8682,1028,603
16608,6,276.8845,1033,580
16609,6,276.9012,1033,575
16610,6,276.9175,1029,574
16611,6,276.9341,1029,574
16612,6,276.9512,1030,575
16613,6,276.9672,1030,575
16614,6,276.9837,1033,577
16615,6,277.0003,1035,576
16616,6,277.017,1034,575
16617,6,277.0334,1033,576
16618,6,277.0501,1032,579
16619,6,277.0666,1031,580
16620,6,277.0832,1030,582
16621,6,277.1002,1029,583
16622,6,277.1163,1025,583
16623,6,277.1328,1024,582
16624,6,277.1494,1025,583
16625,6,277.166,1027,584
16626,6,277.1833,1028,583
16627,6,277.1991,1027,581
16628,6,277.2157,1033,584
16629,6,277.2322,1041,594
16630,6,277.2488,1054,629
16631,6,277.2656,1059,650
16632,6,277.2823,1056,675
16633,6,277.2985,1054,683
16634,6,277.3151,1053,685
16635,6,277.3316,1052,685
16636,6,277.3482,1051,683
16637,6,277.3648,1051,683
16638,6,277.3813,1051,684
16639,6,277.398,1051,684
16640,6,277.4146,1051,684
16641,6,277.431,1050,684
16642,6,277.4482,1048,684
16643,6,277.4642,1047,684
16644,6,277.4808,1040,681
16645,6,277.4973,1037,680
16646,6,277.5139,1035,679
16647,6,277.5304,1037,679
16648,6,277.5471,1043,682
16649,6,277.5638,1043,683
16650,6,277.5804,1043,684
16651,6,277.5967,1043,684
16652,6,277.6133,1037,685
16653,6,277.6298,1006,687
16654,6,277.647,992,687
16655,6,277.6629,969,686
16656,6,277.6795,964,684
16657,6,277.6962,956,681
16658,6,277.7126,954,681
16659,6,277.7295,955,679
16660,6,277.7458,958,678
16661,6,277.7628,961,675
16662,6,277.7789,962,674
16663,6,277.7958,962,676
16664,6,277.8124,962,675
16665,6,277.8286,963,675
16666,6,277.8452,963,676
16667,6,277.8618,961,678
16668,6,277.8783,961,680
16669,6,277.8955,971,683
16670,6,277.9114,978,684
16671,6,277.928,987,684
16672,6,277.9446,988,682
16673,6,277.9613,990,678
16674,6,277.978,991,678
16675,6,277.9943,992,678
16676,6,278.0109,992,679
16677,6,278.028,993,678
16678,6,278.044,994,678
16679,6,278.0605,994,676
16680,6,278.0771,993,674
16681,6,278.0937,974,681
16682,6,278.1103,961,687
16683,6,278.1268,935,700
16684,6,278.1435,931,703
16685,6,278.16,929,708
16686,6,278.1768,929,709
16687,6,278.1935,928,713
16688,6,278.2097,929,715
16689,6,278.2263,935,717
16690,6,278.2428,937,717
16691,6,278.2599,937,716
16692,6,278.2759,935,715
16693,6,278.2928,933,715
16694,6,278.3091,933,717
16695,6,278.326,934,727
16696,6,278.3422,934,730
16697,6,278.3593,922,769
16698,6,278.3753,916,782
16699,6,278.3919,600,1038

16700,6,278.4086,600,1038
16701,6,278.4255,786,929
16702,6,278.4416,827,895
16703,6,278.4582,940,696
16704,6,278.4749,939,677
16705,6,278.4914,921,653
16706,6,278.5079,920,652
16707,6,278.5248,912,653
16708,6,278.541,929,650
16709,6,278.5576,924,646
16710,6,278.5741,923,647
16711,6,278.5909,923,649
16712,6,278.6076,924,648
16713,6,278.6239,927,649
16714,6,278.641,927,650
16715,6,278.657,926,655
16716,6,278.6736,925,657
16717,6,278.6902,926,667
16718,6,278.7072,933,683
16719,6,278.7233,938,701
16720,6,278.7398,937,702
16721,6,278.7564,935,703
16722,6,278.7729,933,704
16723,6,278.7895,934,705
16724,6,278.8064,937,707
16725,6,278.8226,939,707
16726,6,278.8394,938,708
16727,6,278.8557,938,708
16728,6,278.8732,937,707
16729,6,278.8889,937,706
16730,6,278.9058,935,707
16731,6,278.9221,934,709
16732,6,278.9386,934,713
16733,6,278.9554,933,713
16734,6,278.9718,934,710
16735,6,278.9883,934,710
16736,6,279.0049,935,712
16737,6,279.0214,934,712
16738,6,279.0383,931,712
16739,6,279.0547,930,713
16740,6,279.0714,931,715
16741,6,279.0878,931,717
16742,6,279.1043,930,718
16743,6,279.1209,930,718
16744,6,279.1374,929,717
16745,6,279.154,929,716
16746,6,279.1705,930,715
16747,6,279.1871,931,714
16748,6,279.2042,935,712
16749,6,279.2203,936,712
16750,6,279.2368,937,713
16751,6,279.2534,936,713
16752,6,279.2699,937,714
16753,6,279.2867,937,714
16754,6,279.3033,937,716
16755,6,279.3196,935,717
16756,6,279.3364,932,717
16757,6,279.3529,931,718
16758,6,279.3697,931,717
16759,6,279.3859,937,711
16760,6,279.4025,952,696
16761,6,279.4191,960,688
16762,6,279.4357,966,678
16763,6,279.4521,967,677
16764,6,279.469,968,677
16765,6,279.4854,969,677
16766,6,279.5023,972,678
16767,6,279.5185,972,678
16768,6,279.5354,971,680
16769,6,279.5516,974,680
16770,6,279.5685,977,679
16771,6,279.5848,982,686
16772,6,279.6017,973,724
16773,6,279.618,938,764
16774,6,279.6345,857,935
16775,6,279.6511,814,973
16776,6,279.6676,693,1053
16777,6,279.6841,693,1053
16778,6,279.7007,693,1053
16779,6,279.7172,958,696
16780,6,279.7339,958,697
16781,6,279.7511,956,698
16782,6,279.7672,955,698
16783,6,279.7836,954,698
16784,6,279.8002,955,697
16785,6,279.8166,957,695
16786,6,279.8334,958,696
16787,6,279.8498,960,699
16788,6,279.8664,963,701
16789,6,279.883,965,702
16790,6,279.8995,965,701
16791,6,279.9163,962,697
16792,6,279.9326,961,696
16793,6,279.9492,969,684
16794,6,279.9657,982,651
16795,6,279.9825,1008,578
16796,6,279.9992,1015,561
16797,6,280.0154,1014,555
16798,6,280.032,1013,550
16799,6,280.049,1013,547

