ID,IMG,Time,X,Y
47759,19,793.1278,1032,543
47760,19,793.1444,1035,545
47761,19,793.1613,1042,549
47762,19,793.1774,1061,563
47763,19,793.194,1068,571
47764,19,793.2113,1076,585
47765,19,793.2272,1075,590
47766,19,793.2438,1072,595
47767,19,793.261,1065,600
47768,19,793.277,1055,601
47769,19,793.2935,1045,604
47770,19,793.3103,1038,604
47771,19,793.3266,1002,601
47772,19,793.3433,1002,601
47773,19,793.3599,1002,601
47774,19,793.3765,872,660
47775,19,793.3934,925,627
47776,19,793.4095,949,615
47777,19,793.4261,994,592
47778,19,793.4426,1011,585
47779,19,793.4592,1020,584
47780,19,793.4758,1020,586
47781,19,793.4928,1020,589
47782,19,793.5089,1024,593
47783,19,793.5261,1025,593
47784,19,793.542,1026,592
47785,19,793.5589,1025,592
47786,19,793.5752,1023,592
47787,19,793.5919,1023,591
47788,19,793.6082,1022,589
47789,19,793.6248,1023,589
47790,19,793.6423,1025,588
47791,19,793.658,1025,588
47792,19,793.6745,1024,589
47793,19,793.6921,1023,589
47794,19,793.7078,1019,593
47795,19,793.7242,1018,594
47796,19,793.7408,1003,588
47797,19,793.7574,1001,587
47798,19,793.7739,980,575
47799,19,793.7907,971,569

47800,19,793.8071,953,558
47801,19,793.8241,953,557
47802,19,793.8401,953,559
47803,19,793.8569,953,560
47804,19,793.8735,954,561
47805,19,793.8898,954,562
47806,19,793.9064,953,566
47807,19,793.9231,953,569
47808,19,793.9398,951,570
47809,19,793.9571,950,569
47810,19,793.973,948,564
47811,19,793.9893,949,563
47812,19,794.0063,951,564
47813,19,794.0224,952,565
47814,19,794.0392,952,566
47815,19,794.0555,951,565
47816,19,794.0721,950,564
47817,19,794.0887,951,565
47818,19,794.1057,952,567
47819,19,794.1218,952,568
47820,19,794.1383,940,573
47821,19,794.1552,931,575
47822,19,794.1715,915,578
47823,19,794.188,909,578
47824,19,794.2047,907,576
47825,19,794.2212,906,576
47826,19,794.238,904,576
47827,19,794.2543,904,575
47828,19,794.271,904,575
47829,19,794.2875,905,575
47830,19,794.304,905,577
47831,19,794.3207,905,579
47832,19,794.3375,905,580
47833,19,794.3542,904,585
47834,19,794.3704,904,587
47835,19,794.3868,905,590
47836,19,794.4034,908,591
47837,19,794.4203,930,595
47838,19,794.4371,943,598
47839,19,794.4536,964,605
47840,19,794.4696,966,606
47841,19,794.4863,965,607
47842,19,794.5027,965,608
47843,19,794.5193,967,610
47844,19,794.5359,968,611
47845,19,794.5525,968,612
47846,19,794.5692,968,612
47847,19,794.5859,966,609
47848,19,794.6022,966,609
47849,19,794.6188,970,611
47850,19,794.6353,982,616
47851,19,794.6522,1024,630
47852,19,794.6685,1045,636
47853,19,794.685,1071,644
47854,19,794.7016,1072,645
47855,19,794.7186,1070,647
47856,19,794.7347,1069,648
47857,19,794.7517,1067,650
47858,19,794.7678,1066,651
47859,19,794.7844,1064,651
47860,19,794.8011,1064,650
47861,19,794.8176,1065,648
47862,19,794.8344,1065,646
47863,19,794.8507,1065,644
47864,19,794.8672,1065,643
47865,19,794.8838,1066,644
47866,19,794.9004,1065,646
47867,19,794.917,1057,653
47868,19,794.9337,1053,657
47869,19,794.9504,1045,664
47870,19,794.9672,1043,666
47871,19,794.9832,1044,669
47872,19,794.9998,1045,670
47873,19,795.0164,1045,671
47874,19,795.0329,1046,670
47875,19,795.0495,1047,667
47876,19,795.0662,1047,667
47877,19,795.0828,1046,666
47878,19,795.0998,1045,665
47879,19,795.1158,1050,660
47880,19,795.1326,1057,651
47881,19,795.1489,1078,627
47882,19,795.1656,1087,617
47883,19,795.1824,1097,605
47884,19,795.1986,1097,604
47885,19,795.2154,1098,603
47886,19,795.2322,1098,601
47887,19,795.2484,1098,601
47888,19,795.265,1097,601
47889,19,795.2819,1098,600
47890,19,795.298,1099,600
47891,19,795.3147,1103,597
47892,19,795.3311,1104,596
47893,19,795.3477,1107,592
47894,19,795.3643,1107,590
47895,19,795.3809,805,849
47896,19,795.3976,1065,733
47897,19,795.414,1043,725
47898,19,795.4306,1066,638
47899,19,795.4471,1103,576

47900,19,795.4637,1172,433
47901,19,795.481,1169,423
47902,19,795.4968,1171,419
47903,19,795.5137,1171,419
47904,19,795.53,1170,422
47905,19,795.5472,1171,423
47906,19,795.5631,1174,421
47907,19,795.5796,1175,420
47908,19,795.5966,1177,417
47909,19,795.6127,1177,417
47910,19,795.6293,1177,417
47911,19,795.6459,1177,417
47912,19,795.6625,1176,418
47913,19,795.6791,1175,419
47914,19,795.696,1174,420
47915,19,795.7122,1173,421
47916,19,795.7288,1174,422
47917,19,795.7453,1174,422
47918,19,795.7621,1174,424
47919,19,795.7784,1173,425
47920,19,795.7951,1173,423
47921,19,795.8116,1173,421
47922,19,795.8285,1173,421
47923,19,795.8447,1172,421
47924,19,795.8613,1158,420
47925,19,795.8778,1137,415
47926,19,795.8944,1080,404
47927,19,795.9113,1053,399
47928,19,795.9276,1023,395
47929,19,795.9445,1020,397
47930,19,795.9607,1020,398
47931,19,795.9773,1020,398
47932,19,795.9939,1021,396
47933,19,796.0104,1021,395
47934,19,796.027,1019,398
47935,19,796.0441,1017,402
47936,19,796.0603,988,404
47937,19,796.0768,989,402
47938,19,796.0932,992,397
47939,19,796.1102,993,397
47940,19,796.1264,995,394
47941,19,796.1431,995,395
47942,19,796.1597,992,397
47943,19,796.1761,991,399
47944,19,796.1929,989,403
47945,19,796.2092,992,405
47946,19,796.2258,1009,414
47947,19,796.2424,1021,425
47948,19,796.2592,1039,458
47949,19,796.2755,1042,473
47950,19,796.292,1041,487
47951,19,796.3088,1041,486
47952,19,796.3251,1040,480
47953,19,796.3418,1039,480
47954,19,796.3586,1039,485
47955,19,796.3749,1039,487
47956,19,796.3914,1040,489
47957,19,796.408,1040,488
47958,19,796.4247,1039,483
47959,19,796.4412,1032,482
47960,19,796.4577,1010,488
47961,19,796.4744,1000,495
47962,19,796.4914,988,510
47963,19,796.5078,989,516
47964,19,796.524,990,522
47965,19,796.5406,990,522
47966,19,796.5571,987,528
47967,19,796.574,986,530
47968,19,796.5909,987,531
47969,19,796.6068,988,529
47970,19,796.6235,990,525
47971,19,796.6409,991,525
47972,19,796.6565,1054,529
47973,19,796.6731,1096,543
47974,19,796.6896,1117,552
47975,19,796.7062,1153,568
47976,19,796.7228,1162,574
47977,19,796.7394,1159,578
47978,19,796.7559,1157,579
47979,19,796.7725,1156,578
47980,19,796.7893,1155,579
47981,19,796.8056,1154,584
47982,19,796.8225,1153,585
47983,19,796.8387,1151,585
47984,19,796.8556,1144,584
47985,19,796.8718,1117,584
47986,19,796.8887,1101,584
47987,19,796.9059,1076,586
47988,19,796.9215,1070,586
47989,19,796.9381,1068,585
47990,19,796.9547,1067,584
47991,19,796.9712,1064,582
47992,19,796.9884,1064,581
47993,19,797.0049,1057,580
47994,19,797.0209,1044,576
47995,19,797.0378,1006,565
47996,19,797.0541,986,559
47997,19,797.0712,964,550
47998,19,797.0872,961,550
47999,19,797.1038,959,551

48000,19,797.1219,958,552
48001,19,797.1388,958,555
48002,19,797.1556,959,556
48003,19,797.1718,962,556
48004,19,797.1882,962,556
48005,19,797.205,962,557
48006,19,797.2215,962,558
48007,19,797.2381,963,560
48008,19,797.2549,963,560
48009,19,797.2711,963,558
48010,19,797.2877,963,558
48011,19,797.3042,965,559
48012,19,797.3212,970,562
48013,19,797.3374,987,573
48014,19,797.3539,995,578
48015,19,797.3707,1004,586
48016,19,797.387,1004,590
48017,19,797.4036,1004,593
48018,19,797.4202,1005,595
48019,19,797.4367,1007,597
48020,19,797.4533,1007,597
48021,19,797.4701,1005,595
48022,19,797.4866,1004,593
48023,19,797.5031,1003,590
48024,19,797.5197,1004,590
48025,19,797.5365,1004,588
48026,19,797.5527,1003,588
48027,19,797.5693,1002,589
48028,19,797.5864,1002,588
48029,19,797.6025,1001,589
48030,19,797.619,1001,588
48031,19,797.6356,1000,589
48032,19,797.6521,1000,590
48033,19,797.6688,999,591
48034,19,797.6852,998,591
48035,19,797.7023,999,591
48036,19,797.7184,999,590
48037,19,797.7351,999,589
48038,19,797.7518,999,588
48039,19,797.7683,999,589
48040,19,797.785,1000,589
48041,19,797.8013,1000,589
48042,19,797.818,1000,587
48043,19,797.8344,1000,587
48044,19,797.8509,1000,589
48045,19,797.8676,1000,590
48046,19,797.8842,1001,591
48047,19,797.9008,1002,591
48048,19,797.9172,1002,599
48049,19,797.9337,1001,610
48050,19,797.9503,994,636
48051,19,797.9669,990,648
48052,19,797.9835,986,661
48053,19,798.0001,986,662
48054,19,798.0168,986,664
48055,19,798.0331,985,664
48056,19,798.0501,983,661
48057,19,798.0663,981,661
48058,19,798.083,981,662
48059,19,798.0995,981,661
48060,19,798.116,980,660
48061,19,798.1326,980,660
48062,19,798.1492,982,662
48063,19,798.1657,983,664
48064,19,798.1823,983,666
48065,19,798.1989,984,666
48066,19,798.2155,995,662
48067,19,798.232,1004,660
48068,19,798.2493,1020,654
48069,19,798.2651,1023,652
48070,19,798.2821,1020,651
48071,19,798.2983,1019,650
48072,19,798.3149,1019,652
48073,19,798.3317,1020,652
48074,19,798.348,1020,651
48075,19,798.3647,1020,651
48076,19,798.3815,1020,650
48077,19,798.3978,1020,650
48078,19,798.4142,1021,651
48079,19,798.4308,1021,649
48080,19,798.4476,1023,627
48081,19,798.4639,1022,609
48082,19,798.4807,1019,570
48083,19,798.4976,1017,559
48084,19,798.5139,1014,555
48085,19,798.5302,1015,557
48086,19,798.5468,1014,559
48087,19,798.5638,1014,560
48088,19,798.58,1015,560
48089,19,798.5966,1014,559
48090,19,798.6138,1012,558
48091,19,798.6296,1011,558
48092,19,798.6462,1011,559
48093,19,798.663,1012,559
48094,19,798.6794,1013,560
48095,19,798.6958,1014,561
48096,19,798.7125,1014,561
48097,19,798.729,1015,562
48098,19,798.7461,1014,563
48099,19,798.7625,1014,565

48100,19,798.7787,1014,565
48101,19,798.7954,1014,563
48102,19,798.8123,1014,562
48103,19,798.8284,1014,559
48104,19,798.845,1013,559
48105,19,798.8619,1011,562
48106,19,798.8781,1009,567
48107,19,798.8948,1001,582
48108,19,798.9115,997,590
48109,19,798.9278,990,599
48110,19,798.9446,989,600
48111,19,798.9609,989,601
48112,19,798.9775,990,601
48113,19,798.994,990,604
48114,19,799.0106,989,605
48115,19,799.0272,987,606
48116,19,799.044,987,606
48117,19,799.0612,988,605
48118,19,799.0769,988,604
48119,19,799.0936,989,605
48120,19,799.1102,990,606
48121,19,799.1266,992,605
48122,19,799.1436,992,605
48123,19,799.1597,991,604
48124,19,799.1763,990,604
48125,19,799.1928,991,604
48126,19,799.2095,992,604
48127,19,799.2351,993,604
48128,19,799.2426,993,604
48129,19,799.2595,994,605
48130,19,799.2758,995,605
48131,19,799.2924,1006,604
48132,19,799.3091,1020,606
48133,19,799.3255,993,652
48134,19,799.342,945,691
48135,19,799.3585,876,749
48136,19,799.3751,829,779
48137,19,799.3919,770,802
48138,19,799.4081,770,802
48139,19,799.4249,770,802
48140,19,799.4414,1053,616
48141,19,799.4584,1054,590
48142,19,799.4745,1055,582
48143,19,799.4911,1058,568
48144,19,799.5076,1058,565
48145,19,799.5244,1060,561
48146,19,799.5408,1060,559
48147,19,799.5574,1061,559
48148,19,799.574,1062,559
48149,19,799.5905,1061,559
48150,19,799.6071,1060,559
48151,19,799.624,1058,558
48152,19,799.6402,1057,559
48153,19,799.657,1057,560
48154,19,799.6733,1058,561
48155,19,799.6899,1059,561
48156,19,799.7064,1059,560
48157,19,799.7232,1059,560
48158,19,799.7396,1061,559
48159,19,799.7563,1062,559
48160,19,799.7727,1063,560
48161,19,799.7896,1063,562
48162,19,799.8058,1062,565
48163,19,799.8226,1059,568
48164,19,799.8389,1041,577
48165,19,799.8555,1026,583
48166,19,799.872,1015,586
48167,19,799.8886,994,592
48168,19,799.9057,994,592
48169,19,799.9218,994,592
48170,19,799.9383,1020,652
48171,19,799.9549,1018,638
48172,19,799.9714,1017,623
48173,19,799.988,1017,620
48174,19,800.0046,1019,606
48175,19,800.0211,1020,602
48176,19,800.0379,1019,601
48177,19,800.0546,1019,600
48178,19,800.0709,1021,600
48179,19,800.0874,1022,601
48180,19,800.1045,1022,604
48181,19,800.1205,1022,605
48182,19,800.1371,1010,599
48183,19,800.1537,990,584
48184,19,800.1703,895,515
48185,19,800.1868,827,470
48186,19,800.2034,710,401
48187,19,800.2206,672,381
48188,19,800.2365,657,371
48189,19,800.2531,658,369
48190,19,800.2697,659,368
48191,19,800.2863,659,368
48192,19,800.3029,659,368
48193,19,800.3193,659,368
48194,19,800.3361,658,368
48195,19,800.3525,659,367
48196,19,800.369,665,362
48197,19,800.3856,667,358
48198,19,800.4022,671,350
48199,19,800.4188,671,346

