ID,IMG,Time,X,Y
38173,15,634.2634,1144,672
38174,15,634.2799,1142,673
38175,15,634.2966,1135,674
38176,15,634.3131,1119,675
38177,15,634.3297,1113,678
38178,15,634.3462,1109,683
38179,15,634.363,1112,685
38180,15,634.3794,1112,687
38181,15,634.3959,1111,687
38182,15,634.4127,1109,687
38183,15,634.4294,1108,687
38184,15,634.4456,1106,688
38185,15,634.4622,1105,689
38186,15,634.4791,1103,693
38187,15,634.4955,1102,694
38188,15,634.5121,1105,692
38189,15,634.5286,1108,691
38190,15,634.545,1116,687
38191,15,634.5616,1121,684
38192,15,634.5781,1130,679
38193,15,634.5947,1133,677
38194,15,634.6121,1136,675
38195,15,634.6279,1137,674
38196,15,634.6444,1135,669
38197,15,634.6611,1135,667
38198,15,634.678,1135,670
38199,15,634.6941,1135,672

38200,15,634.7108,1134,673
38201,15,634.7273,1134,671
38202,15,634.7438,1134,667
38203,15,634.7606,1134,667
38204,15,634.7772,1136,666
38205,15,634.7939,1133,664
38206,15,634.8101,1120,662
38207,15,634.8267,1110,661
38208,15,634.8432,1092,658
38209,15,634.8597,1088,657
38210,15,634.8763,1086,654
38211,15,634.8929,1086,653
38212,15,634.9095,1088,652
38213,15,634.926,1089,652
38214,15,634.9427,1089,651
38215,15,634.9594,1089,652
38216,15,634.9758,1088,651
38217,15,634.9924,1088,649
38218,15,635.0089,1088,648
38219,15,635.0255,1088,647
38220,15,635.0424,1088,648
38221,15,635.0585,1087,649
38222,15,635.0756,1085,649
38223,15,635.0917,1084,651
38224,15,635.1085,1084,652
38225,15,635.1249,1098,657
38226,15,635.1414,1109,662
38227,15,635.158,1132,669
38228,15,635.1749,1139,671
38229,15,635.1916,1144,672
38230,15,635.2077,1144,672
38231,15,635.2242,1143,669
38232,15,635.2408,1143,667
38233,15,635.2574,1143,666
38234,15,635.2739,1143,667
38235,15,635.2905,1143,669
38236,15,635.3071,1143,670
38237,15,635.3236,1143,669
38238,15,635.3402,1143,669
38239,15,635.3568,1143,670
38240,15,635.3734,1144,670
38241,15,635.3899,1145,670
38242,15,635.4065,1144,671
38243,15,635.4232,1141,672
38244,15,635.4396,1138,671
38245,15,635.4562,1130,668
38246,15,635.473,1125,665
38247,15,635.4893,1119,662
38248,15,635.5059,1118,661
38249,15,635.5225,1119,658
38250,15,635.539,1119,658
38251,15,635.5559,1120,657
38252,15,635.5721,1119,657
38253,15,635.5887,1119,658
38254,15,635.6053,1119,658
38255,15,635.6218,1120,661
38256,15,635.6384,1121,663
38257,15,635.655,1121,664
38258,15,635.6718,1121,663
38259,15,635.6884,1119,663
38260,15,635.7047,1119,663
38261,15,635.7219,1120,664
38262,15,635.7379,1120,664
38263,15,635.7545,1117,662
38264,15,635.7712,1106,657
38265,15,635.7875,1038,637
38266,15,635.8041,982,622
38267,15,635.8207,865,601
38268,15,635.8381,824,594
38269,15,635.854,790,589
38270,15,635.8704,788,587
38271,15,635.8872,789,585
38272,15,635.9034,790,584
38273,15,635.9202,791,583
38274,15,635.9368,791,583
38275,15,635.9534,792,583
38276,15,635.9705,792,583
38277,15,635.9865,781,579
38278,15,636.0029,770,577
38279,15,636.0196,750,573
38280,15,636.036,743,571
38281,15,636.0526,743,570
38282,15,636.0691,744,571
38283,15,636.0862,743,571
38284,15,636.1022,741,570
38285,15,636.119,739,569
38286,15,636.1361,736,564
38287,15,636.152,735,561
38288,15,636.1688,737,559
38289,15,636.1854,737,558
38290,15,636.2017,737,559
38291,15,636.2184,737,559
38292,15,636.2348,741,561
38293,15,636.2518,752,561
38294,15,636.2679,795,566
38295,15,636.2846,817,568
38296,15,636.3011,848,573
38297,15,636.3182,850,574
38298,15,636.3342,849,573
38299,15,636.3511,851,573

38300,15,636.3674,855,571
38301,15,636.384,856,570
38302,15,636.4006,857,567
38303,15,636.4171,857,566
38304,15,636.4338,857,566
38305,15,636.4502,856,567
38306,15,636.4668,856,572
38307,15,636.4835,855,573
38308,15,636.5003,857,574
38309,15,636.5165,858,574
38310,15,636.533,857,577
38311,15,636.5499,855,578
38312,15,636.5662,852,580
38313,15,636.5827,852,578
38314,15,636.5994,868,578
38315,15,636.6158,879,578
38316,15,636.6325,897,579
38317,15,636.6492,900,581
38318,15,636.666,898,582
38319,15,636.6821,898,583
38320,15,636.6995,900,583
38321,15,636.7152,901,583
38322,15,636.7318,901,587
38323,15,636.7485,900,589
38324,15,636.7658,900,593
38325,15,636.7815,904,595
38326,15,636.7981,927,599
38327,15,636.8146,941,600
38328,15,636.8314,964,602
38329,15,636.8481,967,602
38330,15,636.8643,964,602
38331,15,636.8809,964,603
38332,15,636.8977,963,602
38333,15,636.9142,964,602
38334,15,636.9306,964,601
38335,15,636.9475,964,600
38336,15,636.9641,963,598
38337,15,636.9805,963,598
38338,15,636.9972,962,601
38339,15,637.0135,962,603
38340,15,637.03,962,606
38341,15,637.0469,962,608
38342,15,637.0632,963,610
38343,15,637.08,963,610
38344,15,637.0964,961,609
38345,15,637.113,960,609
38346,15,637.1295,959,607
38347,15,637.1461,959,608
38348,15,637.1635,960,610
38349,15,637.1795,960,612
38350,15,637.1958,961,613
38351,15,637.2123,960,613
38352,15,637.2288,959,611
38353,15,637.2456,960,610
38354,15,637.2621,962,611
38355,15,637.2785,969,614
38356,15,637.295,972,614
38357,15,637.3117,975,613
38358,15,637.3288,975,612
38359,15,637.3448,976,612
38360,15,637.3614,975,611
38361,15,637.3782,974,608
38362,15,637.3945,974,607
38363,15,637.4115,973,606
38364,15,637.4276,973,606
38365,15,637.4442,972,608
38366,15,637.4611,972,609
38367,15,637.4774,972,611
38368,15,637.4938,972,610
38369,15,637.5106,974,605
38370,15,637.527,978,594
38371,15,637.5439,993,549
38372,15,637.5601,1001,520
38373,15,637.5768,1012,476
38374,15,637.5936,1013,466
38375,15,637.6103,1013,461
38376,15,637.6264,1012,461
38377,15,637.6438,1011,461
38378,15,637.6596,1012,460
38379,15,637.6766,1013,457
38380,15,637.6926,1013,455
38381,15,637.7093,1012,452
38382,15,637.7258,1011,451
38383,15,637.7424,1009,448
38384,15,637.7593,1010,447
38385,15,637.7755,1010,445
38386,15,637.7921,1011,444
38387,15,637.8087,1011,440
38388,15,637.8252,1012,438
38389,15,637.8418,1015,436
38390,15,637.8583,1019,435
38391,15,637.8751,1026,434
38392,15,637.892,1028,433
38393,15,637.9081,1029,430
38394,15,637.9246,1030,429
38395,15,637.9412,1030,428
38396,15,637.9584,1031,428
38397,15,637.9744,1030,428
38398,15,637.9918,1030,429
38399,15,638.0076,1029,429

38400,15,638.0241,1029,429
38401,15,638.0407,1029,430
38402,15,638.0572,1030,431
38403,15,638.0738,1030,434
38404,15,638.0903,1029,436
38405,15,638.1071,1028,438
38406,15,638.1234,1027,439
38407,15,638.1401,1027,439
38408,15,638.157,1027,441
38409,15,638.1734,1028,441
38410,15,638.1897,1026,443
38411,15,638.2066,1026,445
38412,15,638.2229,1025,447
38413,15,638.2396,1026,447
38414,15,638.256,1030,453
38415,15,638.2726,1041,464
38416,15,638.2891,1074,515
38417,15,638.3063,1091,550
38418,15,638.3223,1108,610
38419,15,638.3389,1107,629
38420,15,638.3554,1102,640
38421,15,638.3719,1101,642
38422,15,638.3885,1102,642
38423,15,638.405,1103,642
38424,15,638.4216,1105,641
38425,15,638.4382,1105,641
38426,15,638.4548,1104,642
38427,15,638.4721,1105,642
38428,15,638.4879,1106,643
38429,15,638.5045,1106,643
38430,15,638.5211,1106,644
38431,15,638.5381,1106,644
38432,15,638.5542,1093,643
38433,15,638.5707,1072,640
38434,15,638.5876,1005,630
38435,15,638.6039,970,625
38436,15,638.6204,930,616
38437,15,638.6373,925,614
38438,15,638.6536,925,612
38439,15,638.6702,923,612
38440,15,638.6868,923,612
38441,15,638.7032,924,612
38442,15,638.7198,926,612
38443,15,638.7368,927,612
38444,15,638.7532,926,612
38445,15,638.7695,925,613
38446,15,638.7861,925,611
38447,15,638.8026,925,610
38448,15,638.8192,925,609
38449,15,638.8358,925,609
38450,15,638.8524,925,609
38451,15,638.8694,925,610
38452,15,638.8854,924,611
38453,15,638.9023,924,611
38454,15,638.9186,927,616
38455,15,638.9352,929,629
38456,15,638.9517,927,675
38457,15,638.9683,924,700
38458,15,638.9849,914,735
38459,15,639.0016,911,742
38460,15,639.018,911,747
38461,15,639.0346,911,749
38462,15,639.0511,911,749
38463,15,639.0677,911,747
38464,15,639.0843,910,745
38465,15,639.1014,910,745
38466,15,639.1174,914,749
38467,15,639.1342,917,753
38468,15,639.1506,924,763
38469,15,639.1672,926,767
38470,15,639.1837,925,769
38471,15,639.2003,924,768
38472,15,639.2169,924,769
38473,15,639.2333,923,769
38474,15,639.25,922,770
38475,15,639.2665,922,770
38476,15,639.2832,921,769
38477,15,639.3003,924,763
38478,15,639.3162,923,750
38479,15,639.3329,916,703
38480,15,639.3502,905,660
38481,15,639.3661,901,648
38482,15,639.3833,900,645
38483,15,639.399,899,646
38484,15,639.4156,898,646
38485,15,639.4321,895,647
38486,15,639.4487,895,650
38487,15,639.4653,895,654
38488,15,639.4819,895,653
38489,15,639.4984,896,649
38490,15,639.515,896,646
38491,15,639.5316,891,639
38492,15,639.5482,884,630
38493,15,639.5648,861,599
38494,15,639.5819,851,583
38495,15,639.5985,840,567
38496,15,639.6145,839,567
38497,15,639.631,842,569
38498,15,639.6479,843,571
38499,15,639.6644,843,573

38500,15,639.681,843,574
38501,15,639.6977,841,574
38502,15,639.7143,837,566
38503,15,639.7307,806,515
38504,15,639.7473,784,478
38505,15,639.7642,732,398
38506,15,639.7804,715,375
38507,15,639.7977,699,355
38508,15,639.8136,700,355
38509,15,639.8305,701,356
38510,15,639.8467,702,357
38511,15,639.8633,700,358
38512,15,639.8806,700,359
38513,15,639.8964,700,360
38514,15,639.9129,698,360
38515,15,639.9295,684,360
38516,15,639.946,675,360
38517,15,639.9626,660,361
38518,15,639.9792,657,361
38519,15,639.9957,658,359
38520,15,640.0123,658,357
38521,15,640.0289,656,354
38522,15,640.0454,655,353
38523,15,640.062,654,349
38524,15,640.079,653,347
38525,15,640.0952,651,345
38526,15,640.1118,650,344
38527,15,640.1291,649,341
38528,15,640.1448,648,340
38529,15,640.1615,647,338
38530,15,640.178,650,338
38531,15,640.1947,700,360
38532,15,640.2112,749,393
38533,15,640.2278,858,492
38534,15,640.2446,900,542
38535,15,640.2614,928,603
38536,15,640.2774,931,613
38537,15,640.2941,931,620
38538,15,640.3109,931,623
38539,15,640.3273,931,625
38540,15,640.3437,931,626
38541,15,640.3606,932,625
38542,15,640.3768,931,625
38543,15,640.3933,930,627
38544,15,640.4102,929,629
38545,15,640.4265,930,629
38546,15,640.4434,932,629
38547,15,640.4606,929,627
38548,15,640.4763,904,613
38549,15,640.4927,883,599
38550,15,640.5094,841,572
38551,15,640.5262,828,563
38552,15,640.5424,818,562
38553,15,640.559,817,564
38554,15,640.5757,816,566
38555,15,640.5925,815,566
38556,15,640.6088,817,568
38557,15,640.6254,818,569
38558,15,640.6419,820,569
38559,15,640.6586,821,568
38560,15,640.675,822,566
38561,15,640.6917,823,565
38562,15,640.7083,824,564
38563,15,640.7247,825,562
38564,15,640.7412,825,562
38565,15,640.7578,825,562
38566,15,640.7747,798,574
38567,15,640.791,806,569
38568,15,640.8075,812,564
38569,15,640.8243,816,561
38570,15,640.8406,823,560
38571,15,640.8572,836,584
38572,15,640.8738,873,656
38573,15,640.8903,886,691
38574,15,640.9073,905,738
38575,15,640.9235,902,739
38576,15,640.9401,902,739
38577,15,640.9566,902,739
38578,15,640.9731,902,739
38579,15,640.9898,902,739
38580,15,641.0064,846,763
38581,15,641.0229,858,765
38582,15,641.0395,869,771
38583,15,641.0561,876,775
38584,15,641.0735,894,786
38585,15,641.0896,900,787
38586,15,641.1057,902,788
38587,15,641.1223,918,785
38588,15,641.1389,916,785
38589,15,641.1554,918,783
38590,15,641.1726,922,781
38591,15,641.1886,932,775
38592,15,641.2057,936,771
38593,15,641.222,944,768
38594,15,641.2385,944,768
38595,15,641.2549,944,768
38596,15,641.2714,944,768
38597,15,641.2888,944,768
38598,15,641.3046,944,768
38599,15,641.3211,944,768

