ID,IMG,Time,X,Y
30848,12,512.9308,1109,546
30849,12,512.9471,1111,556
30850,12,512.9641,1115,576
30851,12,512.9802,1116,583
30852,12,512.997,1117,584
30853,12,513.0137,1118,584
30854,12,513.0299,1117,586
30855,12,513.0465,1117,587
30856,12,513.0632,1117,586
30857,12,513.0797,1117,586
30858,12,513.0964,1116,586
30859,12,513.1129,1115,586
30860,12,513.1293,1112,586
30861,12,513.1459,1112,585
30862,12,513.1625,1113,584
30863,12,513.1794,1113,584
30864,12,513.1965,1113,585
30865,12,513.2122,1113,585
30866,12,513.2288,1113,583
30867,12,513.2457,1113,582
30868,12,513.2619,1112,581
30869,12,513.2786,1111,581
30870,12,513.295,1112,580
30871,12,513.3116,1112,580
30872,12,513.3285,1114,581
30873,12,513.3447,1114,582
30874,12,513.3614,1114,583
30875,12,513.3783,1113,582
30876,12,513.3944,1112,583
30877,12,513.4109,1111,583
30878,12,513.4275,1107,583
30879,12,513.4441,1105,584
30880,12,513.4611,1105,585
30881,12,513.4772,1107,587
30882,12,513.494,1109,588
30883,12,513.5106,1109,588
30884,12,513.5272,1109,589
30885,12,513.5436,1091,599
30886,12,513.569,1091,599
30887,12,513.5767,1091,599
30888,12,513.5933,1063,549
30889,12,513.6098,1054,539
30890,12,513.6266,1070,482
30891,12,513.6429,1071,479
30892,12,513.6599,1075,471
30893,12,513.6761,1077,468
30894,12,513.6926,1081,467
30895,12,513.71,1082,466
30896,12,513.7266,1082,464
30897,12,513.7425,1081,463
30898,12,513.759,1079,462
30899,12,513.7755,1079,462

30900,12,513.7921,1080,462
30901,12,513.8086,1080,462
30902,12,513.8253,1081,461
30903,12,513.8417,1081,462
30904,12,513.8585,1082,463
30905,12,513.8755,1081,464
30906,12,513.8914,1080,464
30907,12,513.9079,1079,463
30908,12,513.9245,1076,462
30909,12,513.941,1046,447
30910,12,513.9576,1030,439
30911,12,513.9743,997,428
30912,12,513.9908,994,428
30913,12,514.0073,993,430
30914,12,514.0239,994,431
30915,12,514.0405,994,432
30916,12,514.057,993,433
30917,12,514.074,993,434
30918,12,514.0901,993,434
30919,12,514.1068,996,435
30920,12,514.1233,997,435
30921,12,514.1404,967,442
30922,12,514.1564,945,448
30923,12,514.1735,883,471
30924,12,514.1895,863,480
30925,12,514.2064,840,494
30926,12,514.2227,839,497
30927,12,514.2397,838,502
30928,12,514.2558,838,503
30929,12,514.2725,837,505
30930,12,514.2891,836,504
30931,12,514.3057,837,503
30932,12,514.3221,837,503
30933,12,514.3386,839,505
30934,12,514.3552,840,505
30935,12,514.3719,839,505
30936,12,514.3884,839,505
30937,12,514.4056,835,507
30938,12,514.4218,834,508
30939,12,514.4381,828,508
30940,12,514.4547,824,508
30941,12,514.4712,820,505
30942,12,514.4877,821,503
30943,12,514.5045,823,499
30944,12,514.5209,822,498
30945,12,514.5375,821,498
30946,12,514.5541,821,499
30947,12,514.5708,822,499
30948,12,514.5876,821,498
30949,12,514.6038,820,496
30950,12,514.6204,818,495
30951,12,514.637,817,495
30952,12,514.6537,817,496
30953,12,514.67,818,495
30954,12,514.6868,819,494
30955,12,514.7034,819,492
30956,12,514.7197,821,491
30957,12,514.7368,822,491
30958,12,514.7528,823,492
30959,12,514.7694,824,492
30960,12,514.7862,823,493
30961,12,514.8031,823,493
30962,12,514.8191,822,494
30963,12,514.8358,821,497
30964,12,514.8522,820,498
30965,12,514.8688,820,498
30966,12,514.8862,820,495
30967,12,514.9025,820,496
30968,12,514.9189,820,497
30969,12,514.9352,819,498
30970,12,514.9517,818,498
30971,12,514.9682,818,497
30972,12,514.9848,813,496
30973,12,515.0014,786,495
30974,12,515.0181,716,494
30975,12,515.0345,673,494
30976,12,515.051,619,496
30977,12,515.0676,608,497
30978,12,515.0842,600,498
30979,12,515.1007,599,498
30980,12,515.1177,596,498
30981,12,515.1339,594,498
30982,12,515.1508,591,498
30983,12,515.168,590,497
30984,12,515.1837,591,495
30985,12,515.2001,595,494
30986,12,515.2167,604,495
30987,12,515.2333,629,497
30988,12,515.25,693,502
30989,12,515.2664,735,503
30990,12,515.283,794,501
30991,12,515.2995,812,499
30992,12,515.3162,823,500
30993,12,515.3328,825,501
30994,12,515.3492,826,503
30995,12,515.3661,826,503
30996,12,515.3824,827,504
30997,12,515.399,828,504
30998,12,515.4163,829,505
30999,12,515.4321,830,505

31000,12,515.4507,828,506
31001,12,515.4672,827,505
31002,12,515.4845,827,503
31003,12,515.5004,828,502
31004,12,515.5169,830,501
31005,12,515.5335,830,503
31006,12,515.5506,831,505
31007,12,515.5668,833,507
31008,12,515.5833,844,510
31009,12,515.5999,885,510
31010,12,515.6167,969,506
31011,12,515.633,1007,502
31012,12,515.6496,1047,501
31013,12,515.666,1047,504
31014,12,515.6829,1048,508
31015,12,515.6992,1047,510
31016,12,515.7161,1046,511
31017,12,515.7324,1047,511
31018,12,515.7491,1050,512
31019,12,515.7654,1051,510
31020,12,515.782,1050,507
31021,12,515.7993,1049,507
31022,12,515.8156,1051,507
31023,12,515.8318,1051,490
31024,12,515.8484,1047,450
31025,12,515.8648,1040,427
31026,12,515.8814,1027,396
31027,12,515.8989,1023,390
31028,12,515.9146,1020,385
31029,12,515.9318,1020,384
31030,12,515.9476,1019,383
31031,12,515.9644,1019,382
31032,12,515.9813,1019,383
31033,12,515.9974,1019,384
31034,12,516.014,1021,384
31035,12,516.0305,1021,384
31036,12,516.0471,1020,383
31037,12,516.0636,1020,382
31038,12,516.0802,1018,381
31039,12,516.0968,1017,381
31040,12,516.1136,1017,382
31041,12,516.1299,1018,382
31042,12,516.1469,1022,381
31043,12,516.163,1051,379
31044,12,516.1796,1125,374
31045,12,516.1962,1175,371
31046,12,516.2133,1248,367
31047,12,516.2293,1265,367
31048,12,516.2465,1280,369
31049,12,516.2625,1279,371
31050,12,516.2792,1278,374
31051,12,516.2955,1276,376
31052,12,516.3123,1274,377
31053,12,516.3287,1273,379
31054,12,516.3453,1273,380
31055,12,516.362,1272,380
31056,12,516.3784,1271,380
31057,12,516.395,1272,380
31058,12,516.4117,1273,381
31059,12,516.4281,1274,383
31060,12,516.4446,1274,383
31061,12,516.4614,1273,383
31062,12,516.4779,1272,384
31063,12,516.4944,1270,385
31064,12,516.511,1269,386
31065,12,516.5275,1268,388
31066,12,516.5445,1268,388
31067,12,516.5607,1268,386
31068,12,516.5773,1268,385
31069,12,516.5938,1268,385
31070,12,516.6103,1267,387
31071,12,516.6271,1258,392
31072,12,516.6443,1250,394
31073,12,516.6602,1239,400
31074,12,516.6767,1236,402
31075,12,516.6932,1240,405
31076,12,516.7098,1240,410
31077,12,516.7266,1230,420
31078,12,516.7439,1223,428
31079,12,516.7595,1222,430
31080,12,516.7766,1182,466
31081,12,516.7926,1182,466
31082,12,516.8093,1182,466
31083,12,516.8257,1242,420
31084,12,516.8424,1243,420
31085,12,516.8589,1241,417
31086,12,516.8759,1240,416
31087,12,516.892,1239,413
31088,12,516.9092,1239,412
31089,12,516.9251,1239,412
31090,12,516.9417,1239,412
31091,12,516.9585,1239,412
31092,12,516.9748,1239,413
31093,12,516.9915,1238,417
31094,12,517.008,1238,419
31095,12,517.0246,1238,419
31096,12,517.041,1239,419
31097,12,517.0577,1239,419
31098,12,517.0746,1239,419
31099,12,517.0908,1239,419

31100,12,517.1074,1239,419
31101,12,517.1238,1239,419
31102,12,517.1405,1239,419
31103,12,517.157,1239,419
31104,12,517.1736,1239,419
31105,12,517.1903,1239,419
31106,12,517.207,1239,419
31107,12,517.2233,1239,419
31108,12,517.2398,1239,419
31109,12,517.2567,1239,419
31110,12,517.2734,1239,419
31111,12,517.2896,1239,419
31112,12,517.3062,1239,419
31113,12,517.3235,1239,419
31114,12,517.3392,978,504
31115,12,517.3564,983,490
31116,12,517.3724,987,489
31117,12,517.3895,988,489
31118,12,517.4055,992,486
31119,12,517.4221,994,483
31120,12,517.4387,995,477
31121,12,517.4553,995,474
31122,12,517.4719,993,470
31123,12,517.4885,992,470
31124,12,517.5049,992,470
31125,12,517.5215,993,471
31126,12,517.538,994,471
31127,12,517.5546,995,470
31128,12,517.5712,992,464
31129,12,517.588,990,462
31130,12,517.6053,990,462
31131,12,517.6218,990,462
31132,12,517.6375,992,473
31133,12,517.6541,993,482
31134,12,517.6706,996,501
31135,12,517.6872,998,503
31136,12,517.7039,1000,503
31137,12,517.7203,1001,501
31138,12,517.7369,1003,500
31139,12,517.7534,1004,500
31140,12,517.7702,1003,500
31141,12,517.7866,1002,500
31142,12,517.8033,1000,500
31143,12,517.8201,1000,501
31144,12,517.8364,1001,501
31145,12,517.8528,1001,501
31146,12,517.8696,1001,500
31147,12,517.886,1000,499
31148,12,517.9026,1000,499
31149,12,517.9195,1000,500
31150,12,517.9357,1000,502
31151,12,517.9522,1001,504
31152,12,517.9689,1001,504
31153,12,517.9857,1001,503
31154,12,518.002,1002,503
31155,12,518.0186,1001,504
31156,12,518.035,999,509
31157,12,518.0516,992,524
31158,12,518.0683,990,535
31159,12,518.0848,988,551
31160,12,518.1013,988,557
31161,12,518.1179,988,560
31162,12,518.1345,988,560
31163,12,518.1511,988,562
31164,12,518.1676,988,562
31165,12,518.1845,990,561
31166,12,518.2016,990,560
31167,12,518.2175,989,561
31168,12,518.2341,988,562
31169,12,518.2507,987,564
31170,12,518.2673,987,565
31171,12,518.2836,987,564
31172,12,518.3002,987,563
31173,12,518.3174,988,561
31174,12,518.3333,984,563
31175,12,518.3499,971,571
31176,12,518.3664,966,576
31177,12,518.3832,960,583
31178,12,518.3999,960,585
31179,12,518.4161,963,587
31180,12,518.4328,964,588
31181,12,518.4498,965,589
31182,12,518.4658,964,590
31183,12,518.4828,962,589
31184,12,518.4989,961,589
31185,12,518.5156,960,588
31186,12,518.5322,964,578
31187,12,518.5488,977,548
31188,12,518.5656,984,526
31189,12,518.5817,994,492
31190,12,518.5984,996,482
31191,12,518.6149,997,473
31192,12,518.6315,998,472
31193,12,518.648,998,473
31194,12,518.6646,998,474
31195,12,518.6812,998,475
31196,12,518.6981,998,474
31197,12,518.7143,998,472
31198,12,518.7308,999,471
31199,12,518.7474,1000,470

31200,12,518.764,1000,469
31201,12,518.7807,999,468
31202,12,518.7972,998,468
31203,12,518.8145,997,466
31204,12,518.8303,997,466
31205,12,518.8469,996,465
31206,12,518.8636,997,467
31207,12,518.88,997,468
31208,12,518.8965,997,468
31209,12,518.9135,997,468
31210,12,518.9296,996,465
31211,12,518.9462,996,465
31212,12,518.9632,997,464
31213,12,518.9794,997,464
31214,12,518.9962,997,463
31215,12,519.0125,997,462
31216,12,519.0292,995,463
31217,12,519.0456,996,463
31218,12,519.0623,997,465
31219,12,519.0787,998,466
31220,12,519.0962,998,466
31221,12,519.1119,999,466
31222,12,519.1285,998,466
31223,12,519.145,997,467
31224,12,519.1616,998,469
31225,12,519.1782,997,469
31226,12,519.1949,996,470
31227,12,519.2113,996,471
31228,12,519.228,989,489
31229,12,519.2444,984,505
31230,12,519.261,975,537
31231,12,519.2775,971,550
31232,12,519.2941,971,555
31233,12,519.3107,971,556
31234,12,519.3273,972,557
31235,12,519.3439,972,557
31236,12,519.3607,972,556
31237,12,519.377,972,555
31238,12,519.3936,973,553
31239,12,519.4105,973,552
31240,12,519.4266,972,551
31241,12,519.4434,972,552
31242,12,519.4602,971,553
31243,12,519.4764,969,553
31244,12,519.4929,940,555
31245,12,519.5095,915,557
31246,12,519.5261,864,562
31247,12,519.5427,844,564
31248,12,519.5597,835,567
31249,12,519.5757,833,569
31250,12,519.5928,835,571
31251,12,519.6089,835,572
31252,12,519.6258,832,573
31253,12,519.642,830,573
31254,12,519.6593,830,575
31255,12,519.6753,831,576
31256,12,519.6917,855,575
31257,12,519.7084,880,572
31258,12,519.7251,935,565
31259,12,519.7416,959,563
31260,12,519.7581,973,562
31261,12,519.7749,974,562
31262,12,519.7911,977,563
31263,12,519.8079,978,565
31264,12,519.8246,978,566
31265,12,519.8408,978,566
31266,12,519.8574,978,565
31267,12,519.8742,978,564
31268,12,519.8908,977,563
31269,12,519.9073,977,564
31270,12,519.9244,976,565
31271,12,519.9402,977,565
31272,12,519.9568,977,565
31273,12,519.9741,978,566
31274,12,519.9904,977,568
31275,12,520.0065,977,568
31276,12,520.0231,977,567
31277,12,520.0396,978,565
31278,12,520.0563,979,560
31279,12,520.0736,983,526
31280,12,520.0893,985,508
31281,12,520.1066,988,476
31282,12,520.1224,988,473
31283,12,520.139,987,471
31284,12,520.1556,987,471
31285,12,520.1721,988,470
31286,12,520.1887,990,470
31287,12,520.2053,991,470
31288,12,520.2221,991,469
31289,12,520.2384,989,468
31290,12,520.255,988,468
31291,12,520.2715,988,469
31292,12,520.2881,989,468
31293,12,520.3048,990,466
31294,12,520.3221,990,464
31295,12,520.3382,989,463
31296,12,520.3544,988,465
31297,12,520.3711,988,467
31298,12,520.3875,988,468
31299,12,520.4043,990,466

