ID,IMG,Time,X,Y
45333,18,753.0279,990,651
45334,18,753.0441,989,649
45335,18,753.0608,990,648
45336,18,753.0773,992,649
45337,18,753.0938,992,649
45338,18,753.1104,992,655
45339,18,753.127,990,658
45340,18,753.1435,987,663
45341,18,753.1601,986,662
45342,18,753.1766,985,658
45343,18,753.1934,987,658
45344,18,753.2097,1013,649
45345,18,753.2263,1028,644
45346,18,753.2434,1055,634
45347,18,753.2595,1055,634
45348,18,753.2766,1055,638
45349,18,753.2926,1055,638
45350,18,753.3091,1059,634
45351,18,753.3258,1060,632
45352,18,753.3425,1058,633
45353,18,753.3589,1057,635
45354,18,753.3755,1056,638
45355,18,753.392,1057,638
45356,18,753.4089,1059,637
45357,18,753.4253,1059,636
45358,18,753.4423,1059,636
45359,18,753.4583,1059,636
45360,18,753.4752,1060,637
45361,18,753.4914,1060,638
45362,18,753.5079,1058,641
45363,18,753.5248,1056,641
45364,18,753.5411,1051,631
45365,18,753.5579,1047,625
45366,18,753.5742,1036,618
45367,18,753.5909,1034,617
45368,18,753.6074,1034,617
45369,18,753.6239,1035,617
45370,18,753.6406,1038,613
45371,18,753.6572,1039,611
45372,18,753.674,1038,612
45373,18,753.6902,1036,611
45374,18,753.7068,1033,613
45375,18,753.7233,1032,614
45376,18,753.7399,1030,613
45377,18,753.7565,1025,611
45378,18,753.773,985,591
45379,18,753.7896,963,580
45380,18,753.8062,928,565
45381,18,753.8227,923,563
45382,18,753.8395,920,564
45383,18,753.8558,919,564
45384,18,753.8724,918,562
45385,18,753.8892,918,560
45386,18,753.9057,916,559
45387,18,753.9221,916,560
45388,18,753.9389,916,562
45389,18,753.9555,916,563
45390,18,753.9719,915,562
45391,18,753.9884,915,560
45392,18,754.0051,916,558
45393,18,754.0215,916,555
45394,18,754.0385,915,555
45395,18,754.0546,912,554
45396,18,754.0712,912,554
45397,18,754.0878,911,555
45398,18,754.1044,911,555
45399,18,754.1209,913,555

45400,18,754.1376,913,556
45401,18,754.155,913,555
45402,18,754.1708,912,555
45403,18,754.1873,914,556
45404,18,754.2038,928,561
45405,18,754.2204,975,574
45406,18,754.2374,1000,581
45407,18,754.2534,1040,590
45408,18,754.2702,1045,592
45409,18,754.2869,1053,598
45410,18,754.3032,1054,600
45411,18,754.3197,1057,601
45412,18,754.3363,1058,600
45413,18,754.353,1058,598
45414,18,754.3694,1058,599
45415,18,754.3862,1059,601
45416,18,754.4026,1058,602
45417,18,754.4191,1061,603
45418,18,754.4364,1062,603
45419,18,754.4523,1061,602
45420,18,754.4688,1060,601
45421,18,754.4854,1057,600
45422,18,754.5021,1057,600
45423,18,754.5185,1058,600
45424,18,754.5352,1059,601
45425,18,754.552,1061,602
45426,18,754.5685,1061,602
45427,18,754.5848,1060,602
45428,18,754.6018,1053,601
45429,18,754.6266,1029,600
45430,18,754.635,1017,598
45431,18,754.6511,995,594
45432,18,754.6677,992,593
45433,18,754.6845,989,589
45434,18,754.7007,989,587
45435,18,754.7173,989,584
45436,18,754.7339,989,583
45437,18,754.7505,989,583
45438,18,754.7673,989,585
45439,18,754.784,989,589
45440,18,754.8002,988,590
45441,18,754.8168,987,589
45442,18,754.8336,987,588
45443,18,754.8499,987,590
45444,18,754.8671,978,602
45445,18,754.883,943,646
45446,18,754.8997,924,670
45447,18,754.9161,897,705
45448,18,754.9332,896,709
45449,18,754.9493,894,710
45450,18,754.9659,893,710
45451,18,754.9825,892,713
45452,18,754.999,892,716
45453,18,755.0158,891,718
45454,18,755.0322,892,717
45455,18,755.0487,894,714
45456,18,755.066,895,713
45457,18,755.082,895,713
45458,18,755.0988,893,713
45459,18,755.1151,889,714
45460,18,755.1317,889,714
45461,18,755.1484,905,720
45462,18,755.1647,929,727
45463,18,755.1814,955,735
45464,18,755.1982,1001,748
45465,18,755.2145,1023,753
45466,18,755.2316,1023,754
45467,18,755.2479,1023,754
45468,18,755.2641,1022,754
45469,18,755.281,1022,755
45470,18,755.2978,1022,756
45471,18,755.3138,1023,756
45472,18,755.3306,1023,755
45473,18,755.347,1024,754
45474,18,755.3639,1023,753
45475,18,755.38,1023,752
45476,18,755.3973,1023,752
45477,18,755.4133,1023,752
45478,18,755.4297,1022,750
45479,18,755.4465,1021,750
45480,18,755.4628,1020,750
45481,18,755.4797,1020,751
45482,18,755.496,1021,752
45483,18,755.5129,1021,752
45484,18,755.5292,1022,751
45485,18,755.5457,1022,751
45486,18,755.5623,1023,752
45487,18,755.5793,1021,752
45488,18,755.5954,1010,751
45489,18,755.6121,997,748
45490,18,755.6289,971,740
45491,18,755.645,959,737
45492,18,755.6616,952,734
45493,18,755.6782,951,733
45494,18,755.6951,951,735
45495,18,755.7115,951,735
45496,18,755.7281,957,734
45497,18,755.7448,969,724
45498,18,755.761,1001,691
45499,18,755.7776,1020,670

45500,18,755.795,1039,645
45501,18,755.8123,1045,637
45502,18,755.8284,1049,635
45503,18,755.8447,1050,635
45504,18,755.8618,1051,636
45505,18,755.8779,1050,637
45506,18,755.8944,1051,638
45507,18,755.9113,1052,637
45508,18,755.9276,1052,636
45509,18,755.9441,1050,633
45510,18,755.9611,1044,620
45511,18,755.9776,1042,610
45512,18,755.9947,1038,594
45513,18,756.0106,1037,588
45514,18,756.0277,1038,587
45515,18,756.0435,1039,587
45516,18,756.0601,1040,586
45517,18,756.0767,1040,585
45518,18,756.0932,1040,585
45519,18,756.1098,1041,586
45520,18,756.1265,1042,587
45521,18,756.1432,1042,587
45522,18,756.1595,1035,583
45523,18,756.1761,1027,574
45524,18,756.1928,1008,554
45525,18,756.2092,998,543
45526,18,756.2258,989,532
45527,18,756.2426,987,528
45528,18,756.2589,985,526
45529,18,756.2756,984,524
45530,18,756.2921,983,522
45531,18,756.3086,983,522
45532,18,756.3253,983,521
45533,18,756.3427,983,519
45534,18,756.3584,982,518
45535,18,756.3749,982,519
45536,18,756.3916,981,518
45537,18,756.4082,980,518
45538,18,756.4247,980,518
45539,18,756.4413,979,518
45540,18,756.4578,980,519
45541,18,756.4742,980,521
45542,18,756.4911,980,525
45543,18,756.5074,976,565
45544,18,756.524,973,589
45545,18,756.5405,964,634
45546,18,756.5571,960,642
45547,18,756.574,956,643
45548,18,756.5902,957,644
45549,18,756.6068,958,648
45550,18,756.6235,959,649
45551,18,756.6399,960,652
45552,18,756.6572,960,653
45553,18,756.6731,937,688
45554,18,756.6898,921,715
45555,18,756.7062,889,779
45556,18,756.7232,882,799
45557,18,756.7396,878,815
45558,18,756.7559,876,818
45559,18,756.7731,876,819
45560,18,756.789,877,818
45561,18,756.8057,878,816
45562,18,756.8221,878,816
45563,18,756.8392,878,817
45564,18,756.8555,879,819
45565,18,756.8719,879,819
45566,18,756.8884,880,819
45567,18,756.9053,879,818
45568,18,756.9216,879,817
45569,18,756.9387,884,814
45570,18,756.9547,887,812
45571,18,756.9714,895,811
45572,18,756.9882,896,812
45573,18,757.0044,895,812
45574,18,757.0209,893,812
45575,18,757.0375,892,813
45576,18,757.0544,892,814
45577,18,757.071,893,815
45578,18,757.0872,893,814
45579,18,757.1038,894,813
45580,18,757.1214,894,813
45581,18,757.137,888,816
45582,18,757.1539,885,818
45583,18,757.17,877,821
45584,18,757.1867,875,820
45585,18,757.2034,873,822
45586,18,757.2201,873,824
45587,18,757.2372,873,826
45588,18,757.2529,874,826
45589,18,757.2695,875,827
45590,18,757.2863,876,827
45591,18,757.3027,877,827
45592,18,757.3194,877,825
45593,18,757.3365,875,820
45594,18,757.3523,872,818
45595,18,757.369,872,803
45596,18,757.3857,875,738
45597,18,757.4021,873,686
45598,18,757.4186,867,589
45599,18,757.4351,863,561

45600,18,757.4517,858,534
45601,18,757.4683,858,535
45602,18,757.4853,857,535
45603,18,757.5014,856,535
45604,18,757.5187,855,535
45605,18,757.5345,854,535
45606,18,757.5511,854,535
45607,18,757.5677,840,520
45608,18,757.5847,796,473
45609,18,757.6008,761,437
45610,18,757.6174,707,380
45611,18,757.6339,692,366
45612,18,757.6505,678,354
45613,18,757.6671,676,354
45614,18,757.6837,675,356
45615,18,757.7004,674,356
45616,18,757.7168,674,355
45617,18,757.7333,675,354
45618,18,757.7501,677,353
45619,18,757.7664,677,352
45620,18,757.7833,675,350
45621,18,757.7996,673,349
45622,18,757.8163,668,349
45623,18,757.8331,666,350
45624,18,757.8493,666,350
45625,18,757.8663,668,350
45626,18,757.8825,669,347
45627,18,757.8991,669,345
45628,18,757.9159,671,347
45629,18,757.9324,707,360
45630,18,757.9487,805,394
45631,18,757.9653,883,421
45632,18,757.9819,1001,463
45633,18,757.9992,1035,476
45634,18,758.015,1065,485
45635,18,758.0325,1067,483
45636,18,758.0482,1068,481
45637,18,758.0649,1068,480
45638,18,758.0813,1067,483
45639,18,758.098,1067,485
45640,18,758.1144,1069,487
45641,18,758.1309,1070,486
45642,18,758.1478,1070,480
45643,18,758.1642,1070,477
45644,18,758.1813,1071,476
45645,18,758.1973,1070,475
45646,18,758.2138,1075,475
45647,18,758.2307,1088,475
45648,18,758.2469,1124,473
45649,18,758.2636,1140,472
45650,18,758.2802,1158,471
45651,18,758.2975,1157,472
45652,18,758.3134,1158,475
45653,18,758.3298,1157,476
45654,18,758.3464,1155,478
45655,18,758.3631,1155,479
45656,18,758.3802,1155,481
45657,18,758.3961,1156,481
45658,18,758.4127,1157,481
45659,18,758.4294,1159,482
45660,18,758.4459,1158,485
45661,18,758.4623,1156,488
45662,18,758.479,1152,493
45663,18,758.4955,1151,493
45664,18,758.5121,1163,478
45665,18,758.5291,1186,462
45666,18,758.5452,1190,459
45667,18,758.5616,1247,425
45668,18,758.5782,1248,423
45669,18,758.595,1248,421
45670,18,758.6113,1248,420
45671,18,758.628,1249,419
45672,18,758.6445,1251,419
45673,18,758.6611,1253,418
45674,18,758.6783,1254,417
45675,18,758.6943,1253,416
45676,18,758.7108,1253,415
45677,18,758.7274,1253,413
45678,18,758.7441,1253,412
45679,18,758.7604,1254,411
45680,18,758.7771,1255,410
45681,18,758.7936,1254,410
45682,18,758.8103,1247,412
45683,18,758.827,1184,435
45684,18,758.8433,1130,456
45685,18,758.8607,1025,501
45686,18,758.8766,982,521
45687,18,758.8931,970,531
45688,18,758.9095,968,534
45689,18,758.9261,967,536
45690,18,758.9427,967,537
45691,18,758.9598,966,538
45692,18,758.9758,966,538
45693,18,758.993,965,538
45694,18,759.0089,965,538
45695,18,759.0255,964,539
45696,18,759.0421,964,540
45697,18,759.0594,966,541
45698,18,759.0752,965,542
45699,18,759.0919,960,541

45700,18,759.1084,950,534
45701,18,759.125,921,511
45702,18,759.1417,904,496
45703,18,759.1582,884,474
45704,18,759.1746,878,467
45705,18,759.1912,878,468
45706,18,759.2078,877,468
45707,18,759.2249,875,467
45708,18,759.2409,874,467
45709,18,759.2576,872,465
45710,18,759.2744,873,465
45711,18,759.2908,873,463
45712,18,759.3074,873,463
45713,18,759.3237,872,463
45714,18,759.3409,872,463
45715,18,759.3569,872,462
45716,18,759.3735,869,461
45717,18,759.3904,837,443
45718,18,759.4067,802,421
45719,18,759.4236,727,370
45720,18,759.4397,692,342
45721,18,759.4567,665,322
45722,18,759.4728,652,320
45723,18,759.4894,638,309
45724,18,759.5062,631,297
45725,18,759.5234,643,297
45726,18,759.5393,649,304
45727,18,759.5558,654,307
45728,18,759.5722,657,312
45729,18,759.5895,653,307
45730,18,759.6053,653,308
45731,18,759.6219,653,311
45732,18,759.6385,656,318
45733,18,759.6551,658,321
45734,18,759.6716,659,324
45735,18,759.6882,660,324
45736,18,759.7048,661,323
45737,18,759.7213,663,322
45738,18,759.7379,669,320
45739,18,759.7545,671,321
45740,18,759.771,675,320
45741,18,759.7879,675,320
45742,18,759.8041,678,320
45743,18,759.8207,680,319
45744,18,759.8376,680,318
45745,18,759.8539,680,318
45746,18,759.8708,676,315
45747,18,759.8873,673,312
45748,18,759.9036,667,305
45749,18,759.9201,667,306
45750,18,759.9367,669,312
45751,18,759.9532,670,317
45752,18,759.9698,670,321
45753,18,759.9864,671,322
45754,18,760.0031,736,336
45755,18,760.0195,783,344
45756,18,760.0361,985,380
45757,18,760.0527,1067,392
45758,18,760.0693,1203,413
45759,18,760.0862,1219,414
45760,18,760.1024,1224,415
45761,18,760.1191,1223,416
45762,18,760.1362,1223,419
45763,18,760.1524,1223,419
45764,18,760.169,1224,418
45765,18,760.1852,1225,417
45766,18,760.2021,1224,418
45767,18,760.2183,1223,418
45768,18,760.2351,1222,419
45769,18,760.252,1222,418
45770,18,760.2683,1221,418
45771,18,760.2847,1220,418
45772,18,760.3013,1218,418
45773,18,760.3178,1218,418
45774,18,760.3345,1218,418
45775,18,760.3514,1218,418
45776,18,760.3675,1218,417
45777,18,760.384,1218,416
45778,18,760.4008,1224,417
45779,18,760.4174,1241,424
45780,18,760.4339,1249,429
45781,18,760.4503,1257,439
45782,18,760.4674,1257,445
45783,18,760.4834,1259,447
45784,18,760.5001,1261,448
45785,18,760.5167,1264,447
45786,18,760.5333,1264,447
45787,18,760.55,1262,448
45788,18,760.5662,1261,450
45789,18,760.5828,1260,453
45790,18,760.5995,1259,455
45791,18,760.6167,1256,457
45792,18,760.6325,1254,458
45793,18,760.6493,1252,460
45794,18,760.6666,1252,461
45795,18,760.6822,1252,460
45796,18,760.6993,1253,459
45797,18,760.7155,1255,458
45798,18,760.7319,1255,459
45799,18,760.7485,1255,460

