ID,IMG,Time,X,Y
9161,3,153.5515,971,553
9162,3,153.5683,968,566
9163,3,153.5849,965,584
9164,3,153.6016,966,587
9165,3,153.6179,967,592
9166,3,153.6343,966,593
9167,3,153.651,964,593
9168,3,153.6683,964,593
9169,3,153.6841,963,593
9170,3,153.7006,965,593
9171,3,153.7173,965,592
9172,3,153.7337,965,592
9173,3,153.7507,965,592
9174,3,153.7669,964,593
9175,3,153.7837,964,594
9176,3,153.8,967,587
9177,3,153.8173,971,566
9178,3,153.8332,981,519
9179,3,153.8497,986,495
9180,3,153.8663,991,471
9181,3,153.8828,992,469
9182,3,153.8999,992,469
9183,3,153.916,992,468
9184,3,153.9326,992,467
9185,3,153.9497,992,466
9186,3,153.9657,990,465
9187,3,153.9823,990,464
9188,3,153.9988,992,466
9189,3,154.015,992,466
9190,3,154.0316,992,466
9191,3,154.0481,992,466
9192,3,154.0646,991,464
9193,3,154.0816,992,465
9194,3,154.098,993,467
9195,3,154.1143,998,467
9196,3,154.1313,1009,466
9197,3,154.1478,1014,465
9198,3,154.164,1017,463
9199,3,154.1806,1017,463

9200,3,154.1971,1016,464
9201,3,154.2137,1016,464
9202,3,154.2303,1015,463
9203,3,154.2469,1015,463
9204,3,154.2634,1015,462
9205,3,154.28,1016,461
9206,3,154.2966,1018,461
9207,3,154.3135,1019,461
9208,3,154.33,1019,461
9209,3,154.3466,1018,461
9210,3,154.3632,1018,461
9211,3,154.3797,1018,462
9212,3,154.3963,1019,464
9213,3,154.4129,1019,465
9214,3,154.4295,1017,464
9215,3,154.4464,1015,469
9216,3,154.4624,1007,493
9217,3,154.4791,998,522
9218,3,154.496,981,577
9219,3,154.5125,974,599
9220,3,154.5291,965,618
9221,3,154.5452,963,620
9222,3,154.5616,963,623
9223,3,154.5781,964,623
9224,3,154.5949,964,622
9225,3,154.6114,964,621
9226,3,154.6282,963,620
9227,3,154.6449,964,620
9228,3,154.6615,964,621
9229,3,154.6779,966,621
9230,3,154.6945,966,621
9231,3,154.7115,966,620
9232,3,154.7273,966,620
9233,3,154.7439,964,619
9234,3,154.7605,963,617
9235,3,154.777,961,615
9236,3,154.7935,961,617
9237,3,154.8101,960,623
9238,3,154.8266,961,626
9239,3,154.8432,961,628
9240,3,154.8598,962,627
9241,3,154.8764,961,625
9242,3,154.8929,962,626
9243,3,154.9095,950,645
9244,3,154.926,942,663
9245,3,154.943,927,710
9246,3,154.9597,923,731
9247,3,154.9764,923,749
9248,3,154.9923,923,753
9249,3,155.0093,924,754
9250,3,155.0259,926,756
9251,3,155.0424,926,760
9252,3,155.0587,924,760
9253,3,155.0752,923,758
9254,3,155.0918,924,756
9255,3,155.1084,928,752
9256,3,155.1249,929,750
9257,3,155.1415,927,751
9258,3,155.1585,926,753
9259,3,155.175,924,761
9260,3,155.1916,923,765
9261,3,155.2082,923,768
9262,3,155.225,922,769
9263,3,155.2416,922,770
9264,3,155.2579,921,769
9265,3,155.2742,920,767
9266,3,155.2906,922,765
9267,3,155.3071,940,720
9268,3,155.3242,955,679
9269,3,155.3409,986,585
9270,3,155.3574,999,545
9271,3,155.3739,1005,518
9272,3,155.3901,1005,512
9273,3,155.4066,1005,510
9274,3,155.4232,1005,511
9275,3,155.4397,1006,510
9276,3,155.4562,1007,509
9277,3,155.4728,1007,508
9278,3,155.4893,1006,508
9279,3,155.5059,1005,508
9280,3,155.5225,1005,508
9281,3,155.539,1005,507
9282,3,155.5556,1005,507
9283,3,155.5722,1008,502
9284,3,155.5887,1010,496
9285,3,155.6059,1012,483
9286,3,155.6225,1012,477
9287,3,155.6389,1012,475
9288,3,155.6556,1013,475
9289,3,155.672,1012,476
9290,3,155.6887,1011,476
9291,3,155.7052,1010,476
9292,3,155.7218,1010,475
9293,3,155.7388,1010,475
9294,3,155.7548,1010,475
9295,3,155.7715,1010,475
9296,3,155.788,1010,475
9297,3,155.8043,1010,475
9298,3,155.8208,1010,475
9299,3,155.838,1011,475

9300,3,155.8546,1011,476
9301,3,155.8708,1011,477
9302,3,155.8877,1011,478
9303,3,155.9044,1010,478
9304,3,155.9205,1011,479
9305,3,155.9372,1010,478
9306,3,155.9536,1009,474
9307,3,155.9705,1008,474
9308,3,155.9868,1008,474
9309,3,156.0033,1008,475
9310,3,156.0201,1008,476
9311,3,156.0367,1009,476
9312,3,156.053,1011,476
9313,3,156.0696,1011,476
9314,3,156.0858,1008,476
9315,3,156.1024,1008,476
9316,3,156.1191,1010,475
9317,3,156.1355,1011,474
9318,3,156.1521,1011,473
9319,3,156.1686,1011,473
9320,3,156.1852,1009,472
9321,3,156.2017,1008,472
9322,3,156.2182,1007,473
9323,3,156.2352,1007,474
9324,3,156.2518,1008,474
9325,3,156.2684,1008,474
9326,3,156.2845,1008,476
9327,3,156.3011,1008,476
9328,3,156.3181,1007,477
9329,3,156.3346,1008,477
9330,3,156.3512,1008,477
9331,3,156.3678,1009,477
9332,3,156.3839,1010,476
9333,3,156.4007,1010,476
9334,3,156.4173,1007,475
9335,3,156.4336,1005,475
9336,3,156.4503,1005,475
9337,3,156.4672,1005,475
9338,3,156.4837,1007,475
9339,3,156.5003,1007,475
9340,3,156.5169,1007,477
9341,3,156.533,1007,477
9342,3,156.5497,1005,477
9343,3,156.5662,1005,477
9344,3,156.5827,1003,475
9345,3,156.5993,1003,474
9346,3,156.6158,1002,472
9347,3,156.6325,1002,472
9348,3,156.6491,1001,471
9349,3,156.6656,1001,470
9350,3,156.6824,1000,471
9351,3,156.6987,999,472
9352,3,156.7157,999,472
9353,3,156.7322,998,472
9354,3,156.7492,982,464
9355,3,156.7654,972,458
9356,3,156.782,954,444
9357,3,156.7983,952,440
9358,3,156.8149,952,436
9359,3,156.8314,951,437
9360,3,156.8479,951,436
9361,3,156.8645,951,436
9362,3,156.881,951,436
9363,3,156.8976,951,437
9364,3,156.9141,951,437
9365,3,156.9307,949,437
9366,3,156.9473,928,430
9367,3,156.9637,866,409
9368,3,156.9804,813,387
9369,3,156.9969,729,350
9370,3,157.0138,701,335
9371,3,157.0305,677,322
9372,3,157.047,677,322
9373,3,157.0635,677,322
9374,3,157.0804,678,322
9375,3,157.0964,678,322
9376,3,157.1128,678,322
9377,3,157.1294,677,321
9378,3,157.146,677,321
9379,3,157.1626,678,319
9380,3,157.1792,678,318
9381,3,157.1962,676,316
9382,3,157.2126,671,316
9383,3,157.2292,660,315
9384,3,157.2458,654,313
9385,3,157.2623,648,309
9386,3,157.2789,648,308
9387,3,157.2955,651,307
9388,3,157.3117,653,307
9389,3,157.3283,655,307
9390,3,157.3452,654,307
9391,3,157.3617,650,306
9392,3,157.3783,649,306
9393,3,157.3952,649,308
9394,3,157.4115,650,309
9395,3,157.428,651,309
9396,3,157.4446,651,310
9397,3,157.461,650,310
9398,3,157.4773,649,311
9399,3,157.4939,650,313

9400,3,157.5106,651,314
9401,3,157.527,653,314
9402,3,157.544,652,314
9403,3,157.5607,649,312
9404,3,157.5772,642,310
9405,3,157.5938,632,308
9406,3,157.6103,626,307
9407,3,157.6269,621,306
9408,3,157.6434,621,306
9409,3,157.66,619,307
9410,3,157.6766,619,307
9411,3,157.6934,619,306
9412,3,157.7093,619,306
9413,3,157.7265,620,306
9414,3,157.7432,620,306
9415,3,157.7596,632,314
9416,3,157.776,676,335
9417,3,157.7922,727,358
9418,3,157.8088,845,411
9419,3,157.8253,899,437
9420,3,157.8419,935,457
9421,3,157.8589,946,465
9422,3,157.8754,951,467
9423,3,157.8922,953,467
9424,3,157.9086,954,468
9425,3,157.9252,953,468
9426,3,157.9418,952,469
9427,3,157.9583,952,470
9428,3,157.9744,951,471
9429,3,157.991,951,471
9430,3,158.0079,952,470
9431,3,158.0245,953,471
9432,3,158.0411,953,473
9433,3,158.0576,953,474
9434,3,158.0746,961,477
9435,3,158.0904,971,480
9436,3,158.107,995,488
9437,3,158.1235,1006,493
9438,3,158.1401,1013,497
9439,3,158.1571,1013,497
9440,3,158.1739,1016,496
9441,3,158.1904,1016,496
9442,3,158.2062,1016,495
9443,3,158.2228,1017,495
9444,3,158.2394,1017,495
9445,3,158.2567,1018,494
9446,3,158.2726,1017,495
9447,3,158.2891,1017,495
9448,3,158.3057,1016,495
9449,3,158.3223,1016,495
9450,3,158.3389,1016,493
9451,3,158.3558,1016,492
9452,3,158.3728,1016,493
9453,3,158.3889,1016,494
9454,3,158.4054,1015,496
9455,3,158.4217,1015,496
9456,3,158.4383,1014,494
9457,3,158.4548,1015,493
9458,3,158.4714,1031,506
9459,3,158.4884,1043,522
9460,3,158.5052,1069,560
9461,3,158.5215,1078,578
9462,3,158.538,1081,593
9463,3,158.5546,1080,597
9464,3,158.5714,1081,600
9465,3,158.5877,1082,601
9466,3,158.6043,1083,601
9467,3,158.6208,1083,601
9468,3,158.6374,1082,602
9469,3,158.654,1081,602
9470,3,158.6705,1082,602
9471,3,158.6871,1082,602
9472,3,158.7036,1083,601
9473,3,158.7202,1083,602
9474,3,158.7368,1082,603
9475,3,158.7533,1081,603
9476,3,158.7699,1082,604
9477,3,158.7861,1087,608
9478,3,158.8031,1106,627
9479,3,158.8193,1118,640
9480,3,158.836,1135,664
9481,3,158.8528,1140,672
9482,3,158.8695,1142,673
9483,3,158.8869,1142,672
9484,3,158.9027,1142,672
9485,3,158.9194,1143,673
9486,3,158.9356,1143,673
9487,3,158.9521,1144,674
9488,3,158.9691,1144,673
9489,3,158.9851,1144,672
9490,3,159.0017,1144,672
9491,3,159.0181,1143,673
9492,3,159.0346,1143,674
9493,3,159.0517,1141,674
9494,3,159.0682,1141,674
9495,3,159.0852,1142,673
9496,3,159.1013,1143,673
9497,3,159.1178,1145,672
9498,3,159.1344,1142,671
9499,3,159.151,1109,650

9500,3,159.1671,1085,629
9501,3,159.1837,1027,564
9502,3,159.2002,1011,540
9503,3,159.2169,991,508
9504,3,159.2334,989,506
9505,3,159.25,988,506
9506,3,159.2665,988,507
9507,3,159.2834,988,507
9508,3,159.3,988,506
9509,3,159.3163,988,503
9510,3,159.3329,989,502
9511,3,159.3498,990,501
9512,3,159.3665,989,499
9513,3,159.383,990,485
9514,3,159.3996,991,478
9515,3,159.4161,992,465
9516,3,159.4326,992,466
9517,3,159.4492,990,467
9518,3,159.4658,990,466
9519,3,159.4823,991,465
9520,3,159.4989,991,464
9521,3,159.5159,992,464
9522,3,159.532,992,463
9523,3,159.5486,992,463
9524,3,159.5652,992,462
9525,3,159.5817,992,462
9526,3,159.5983,992,463
9527,3,159.6149,993,463
9528,3,159.6317,993,463
9529,3,159.6483,993,462
9530,3,159.6648,992,462
9531,3,159.6813,991,462
9532,3,159.6979,992,462
9533,3,159.7144,994,462
9534,3,159.7315,994,462
9535,3,159.747,994,462
9536,3,159.7635,993,463
9537,3,159.7802,994,464
9538,3,159.7967,994,465
9539,3,159.8133,995,465
9540,3,159.8299,995,465
9541,3,159.8464,993,465
9542,3,159.8629,992,465
9543,3,159.8796,992,465
9544,3,159.8964,992,464
9545,3,159.9131,991,464
9546,3,159.9296,992,464
9547,3,159.9463,994,464
9548,3,159.9627,995,464
9549,3,159.9794,994,465
9550,3,159.9961,995,466
9551,3,160.0124,1000,465
9552,3,160.0292,1012,462
9553,3,160.0455,1017,459
9554,3,160.0622,1019,456
9555,3,160.0787,1018,456
9556,3,160.095,1015,457
9557,3,160.1115,1016,458
9558,3,160.1279,1017,458
9559,3,160.1446,1018,457
9560,3,160.1611,1018,457
9561,3,160.1777,1018,457
9562,3,160.1943,1018,456
9563,3,160.2111,1018,456
9564,3,160.2273,1017,456
9565,3,160.244,1017,456
9566,3,160.2605,1016,457
9567,3,160.2771,1016,457
9568,3,160.2937,1016,457
9569,3,160.3103,1016,457
9570,3,160.3268,1016,457
9571,3,160.3438,1015,457
9572,3,160.3603,1014,457
9573,3,160.3766,1014,457
9574,3,160.3931,1016,458
9575,3,160.4097,1017,458
9576,3,160.4262,1017,457
9577,3,160.4427,1017,457
9578,3,160.4594,1014,456
9579,3,160.4759,1013,455
9580,3,160.4926,1012,455
9581,3,160.5091,1012,455
9582,3,160.5257,1013,456
9583,3,160.5422,1014,456
9584,3,160.5591,1014,456
9585,3,160.5753,1014,456
9586,3,160.5919,1013,454
9587,3,160.6084,1021,457
9588,3,160.625,1047,471
9589,3,160.6415,1073,487
9590,3,160.6581,1119,516
9591,3,160.6751,1135,527
9592,3,160.6913,1146,536
9593,3,160.7079,1146,536
9594,3,160.7244,1146,537
9595,3,160.7413,1146,538
9596,3,160.7579,1146,538
9597,3,160.7743,1146,538
9598,3,160.7913,1145,536
9599,3,160.8076,1145,536

