ID,IMG,Time,X,Y
27472,11,456.9914,1060,738
27473,11,457.0081,1059,740
27474,11,457.0242,1056,746
27475,11,457.0413,1055,746
27476,11,457.0575,1058,743
27477,11,457.0743,1058,740
27478,11,457.0907,1058,739
27479,11,457.107,1057,741
27480,11,457.1237,1057,742
27481,11,457.1401,1058,742
27482,11,457.1569,1058,738
27483,11,457.1736,1057,736
27484,11,457.19,1059,736
27485,11,457.2064,1065,738
27486,11,457.2232,1067,740
27487,11,457.2399,1069,740
27488,11,457.2562,1069,739
27489,11,457.2727,1067,736
27490,11,457.2893,1067,735
27491,11,457.3058,1067,735
27492,11,457.3227,1067,735
27493,11,457.339,1068,736
27494,11,457.3556,1068,737
27495,11,457.3723,1062,733
27496,11,457.3886,1036,725
27497,11,457.4052,969,707
27498,11,457.4222,929,697
27499,11,457.4384,877,682

27500,11,457.4551,865,678
27501,11,457.472,855,675
27502,11,457.488,853,673
27503,11,457.5046,851,673
27504,11,457.5213,851,674
27505,11,457.5378,849,675
27506,11,457.5543,848,674
27507,11,457.5715,847,671
27508,11,457.5874,847,670
27509,11,457.6041,848,669
27510,11,457.6206,848,670
27511,11,457.6371,849,671
27512,11,457.6538,851,687
27513,11,457.6705,857,729
27514,11,457.6873,861,753
27515,11,457.7034,868,786
27516,11,457.7203,869,793
27517,11,457.7371,870,802
27518,11,457.7531,869,803
27519,11,457.7697,869,801
27520,11,457.7863,870,800
27521,11,457.8028,871,801
27522,11,457.8194,872,801
27523,11,457.836,874,801
27524,11,457.853,873,802
27525,11,457.8691,869,803
27526,11,457.8858,869,802
27527,11,457.9026,869,801
27528,11,457.9188,875,800
27529,11,457.9354,892,794
27530,11,457.952,909,783
27531,11,457.9685,942,760
27532,11,457.9857,955,750
27533,11,458.0016,966,743
27534,11,458.0184,966,745
27535,11,458.0348,966,748
27536,11,458.0516,966,749
27537,11,458.0688,969,751
27538,11,458.0845,971,752
27539,11,458.101,971,750
27540,11,458.1176,978,749
27541,11,458.1342,1003,747
27542,11,458.1507,1021,745
27543,11,458.1674,1048,742
27544,11,458.1839,1055,742
27545,11,458.2007,1059,740
27546,11,458.217,1058,741
27547,11,458.2337,1059,738
27548,11,458.2501,1058,737
27549,11,458.2669,1059,736
27550,11,458.2838,1060,737
27551,11,458.3001,1061,738
27552,11,458.3166,1060,740
27553,11,458.3331,1059,740
27554,11,458.3499,1058,739
27555,11,458.3661,1059,738
27556,11,458.3832,1057,709
27557,11,458.3992,1052,678
27558,11,458.416,1037,603
27559,11,458.4324,1029,562
27560,11,458.4492,1025,530
27561,11,458.4655,1024,520
27562,11,458.4825,1026,518
27563,11,458.4987,1028,517
27564,11,458.5153,1028,514
27565,11,458.5319,1027,512
27566,11,458.5484,1027,512
27567,11,458.5652,1028,513
27568,11,458.5815,1029,514
27569,11,458.5984,1028,513
27570,11,458.6147,1026,509
27571,11,458.6312,1026,508
27572,11,458.648,1027,508
27573,11,458.6643,1027,509
27574,11,458.6814,1027,511
27575,11,458.6974,1027,510
27576,11,458.714,1025,508
27577,11,458.7313,1025,507
27578,11,458.7474,1023,505
27579,11,458.7637,1023,505
27580,11,458.7806,1023,505
27581,11,458.797,1023,505
27582,11,458.8134,1023,507
27583,11,458.83,1023,508
27584,11,458.8465,1023,513
27585,11,458.8631,1024,515
27586,11,458.88,1028,515
27587,11,458.8962,1028,514
27588,11,458.9128,1028,513
27589,11,458.9294,1027,512
27590,11,458.9459,1024,509
27591,11,458.9626,1024,508
27592,11,458.9792,1028,507
27593,11,458.9957,1031,506
27594,11,459.0127,1034,505
27595,11,459.0287,1033,505
27596,11,459.0453,1031,505
27597,11,459.062,1030,506
27598,11,459.0785,1031,507
27599,11,459.095,1032,507

27600,11,459.1115,1033,506
27601,11,459.1283,1033,506
27602,11,459.1449,1030,506
27603,11,459.1613,1029,507
27604,11,459.1781,1029,509
27605,11,459.1949,1029,509
27606,11,459.2111,1031,508
27607,11,459.2277,1032,508
27608,11,459.2441,1031,506
27609,11,459.2607,1031,507
27610,11,459.2773,1029,508
27611,11,459.2939,1028,508
27612,11,459.3106,1029,509
27613,11,459.3269,1030,509
27614,11,459.3437,1027,516
27615,11,459.3601,997,563
27616,11,459.3772,978,590
27617,11,459.3932,946,642
27618,11,459.4099,942,650
27619,11,459.4272,939,660
27620,11,459.443,939,663
27621,11,459.4596,938,667
27622,11,459.4761,938,667
27623,11,459.4927,938,665
27624,11,459.5093,938,665
27625,11,459.5258,938,665
27626,11,459.5425,938,666
27627,11,459.559,938,665
27628,11,459.5756,937,665
27629,11,459.5922,937,663
27630,11,459.6087,937,663
27631,11,459.6252,937,663
27632,11,459.6418,938,663
27633,11,459.6588,940,665
27634,11,459.6749,944,667
27635,11,459.6915,961,664
27636,11,459.708,970,662
27637,11,459.7248,984,657
27638,11,459.7411,984,656
27639,11,459.7579,988,655
27640,11,459.7744,989,654
27641,11,459.7914,990,655
27642,11,459.8074,991,657
27643,11,459.8241,1050,684
27644,11,459.8405,1092,702
27645,11,459.8571,1192,749
27646,11,459.8737,1216,762
27647,11,459.8907,1246,779
27648,11,459.9068,1249,781
27649,11,459.9234,1253,781
27650,11,459.9406,1253,782
27651,11,459.9565,1254,782
27652,11,459.9731,1254,781
27653,11,459.9897,1253,780
27654,11,460.0064,1252,780
27655,11,460.0229,1250,782
27656,11,460.0397,1249,784
27657,11,460.0559,1249,786
27658,11,460.0724,1250,786
27659,11,460.0892,1253,782
27660,11,460.1057,1255,781
27661,11,460.1221,1254,781
27662,11,460.1389,1253,781
27663,11,460.1553,1264,789
27664,11,460.1719,1271,795
27665,11,460.1884,1281,810
27666,11,460.205,1282,814
27667,11,460.2216,1281,819
27668,11,460.239,1282,820
27669,11,460.2548,1282,819
27670,11,460.2716,1282,819
27671,11,460.2879,1283,819
27672,11,460.3044,1285,820
27673,11,460.3212,1287,822
27674,11,460.3375,1290,823
27675,11,460.3542,1290,823
27676,11,460.3709,1287,822
27677,11,460.3874,1285,821
27678,11,460.4044,1287,822
27679,11,460.4205,1288,822
27680,11,460.4372,1288,822
27681,11,460.4539,1288,822
27682,11,460.4701,1284,822
27683,11,460.4867,1283,821
27684,11,460.5035,1284,819
27685,11,460.5197,1277,811
27686,11,460.5363,1261,783
27687,11,460.5533,1251,767
27688,11,460.5695,1238,742
27689,11,460.5862,1235,737
27690,11,460.6029,1230,735
27691,11,460.6196,1227,734
27692,11,460.6357,1226,734
27693,11,460.6523,1225,732
27694,11,460.6688,1224,731
27695,11,460.6854,1224,731
27696,11,460.702,1225,732
27697,11,460.7186,1227,733
27698,11,460.7351,1229,733
27699,11,460.7517,1230,732

27700,11,460.7725,1230,728
27701,11,460.7982,1228,722
27702,11,460.8058,1227,721
27703,11,460.8221,1226,721
27704,11,460.8393,1226,721
27705,11,460.8553,1228,723
27706,11,460.8718,1230,724
27707,11,460.8887,1231,723
27708,11,460.9054,1231,722
27709,11,460.9215,1228,723
27710,11,460.9381,1226,723
27711,11,460.9547,1223,723
27712,11,460.9716,1222,721
27713,11,460.9879,1224,719
27714,11,461.0044,1225,718
27715,11,461.021,1224,720
27716,11,461.0375,1222,721
27717,11,461.0541,1221,723
27718,11,461.0706,1222,723
27719,11,461.0875,1225,721
27720,11,461.1038,1226,719
27721,11,461.1205,1227,718
27722,11,461.1372,1229,716
27723,11,461.1536,1229,715
27724,11,461.1704,1230,714
27725,11,461.1867,1237,722
27726,11,461.2032,1251,743
27727,11,461.2198,1258,752
27728,11,461.2366,1265,763
27729,11,461.2533,1265,763
27730,11,461.2695,1264,763
27731,11,461.287,1264,762
27732,11,461.3033,1262,762
27733,11,461.3191,1261,763
27734,11,461.3363,1264,766
27735,11,461.3524,1265,769
27736,11,461.369,1266,773
27737,11,461.3854,1268,783
27738,11,461.4025,1275,805
27739,11,461.4186,1277,816
27740,11,461.4356,1279,833
27741,11,461.4517,1278,835
27742,11,461.4685,1276,838
27743,11,461.4848,1276,839
27744,11,461.5014,1276,840
27745,11,461.5179,1276,840
27746,11,461.5346,1274,841
27747,11,461.5511,1273,842
27748,11,461.5677,1271,845
27749,11,461.5848,1270,847
27750,11,461.6008,1270,848
27751,11,461.6173,1270,848
27752,11,461.6341,1269,848
27753,11,461.6509,1268,847
27754,11,461.6671,1267,848
27755,11,461.6837,1267,848
27756,11,461.7006,1269,847
27757,11,461.7168,1270,847
27758,11,461.7342,1270,842
27759,11,461.7499,1264,829
27760,11,461.7667,1246,788
27761,11,461.783,1235,767
27762,11,461.8001,1223,739
27763,11,461.8163,1222,735
27764,11,461.8328,1221,730
27765,11,461.8495,1221,727
27766,11,461.8661,1219,726
27767,11,461.8825,1219,726
27768,11,461.8995,1221,727
27769,11,461.9156,1222,728
27770,11,461.9321,1223,729
27771,11,461.9487,1222,729
27772,11,461.9655,1221,728
27773,11,461.982,1222,727
27774,11,461.9984,1223,728
27775,11,462.015,1224,729
27776,11,462.0315,1223,729
27777,11,462.0482,1221,729
27778,11,462.0653,1220,728
27779,11,462.0818,1219,728
27780,11,462.0978,1218,727
27781,11,462.1145,1218,726
27782,11,462.1311,1221,726
27783,11,462.1475,1225,730
27784,11,462.1648,1230,738
27785,11,462.1806,1231,742
27786,11,462.1974,1232,745
27787,11,462.2137,1232,745
27788,11,462.2305,1231,744
27789,11,462.2471,1229,745
27790,11,462.2635,1229,745
27791,11,462.28,1230,747
27792,11,462.2966,1231,748
27793,11,462.3131,1232,749
27794,11,462.3297,1232,748
27795,11,462.3463,1232,746
27796,11,462.3629,1232,746
27797,11,462.3794,1232,747
27798,11,462.3962,1231,749
27799,11,462.4127,1230,750

27800,11,462.4308,1232,752
27801,11,462.4471,1239,763
27802,11,462.4639,1253,793
27803,11,462.4807,1262,809
27804,11,462.4969,1267,824
27805,11,462.5138,1270,833
27806,11,462.53,1273,836
27807,11,462.5466,1274,835
27808,11,462.5634,1274,835
27809,11,462.5797,1275,832
27810,11,462.5965,1275,831
27811,11,462.6131,1275,830
27812,11,462.6295,1275,831
27813,11,462.6459,1274,833
27814,11,462.6625,1273,833
27815,11,462.6791,1275,832
27816,11,462.6956,1276,831
27817,11,462.7122,1277,828
27818,11,462.7288,1271,831
27819,11,462.7453,1252,845
27820,11,462.7619,1241,853
27821,11,462.7785,1225,866
27822,11,462.795,1220,870
27823,11,462.8116,1219,873
27824,11,462.8282,1218,876
27825,11,462.8447,1217,877
27826,11,462.8615,1217,876
27827,11,462.8778,1217,875
27828,11,462.8946,1218,875
27829,11,462.9113,1221,876
27830,11,462.9278,1221,876
27831,11,462.9442,1220,875
27832,11,462.9607,1214,873
27833,11,462.9773,1185,870
27834,11,462.9944,1163,870
27835,11,463.0104,1123,870
27836,11,463.027,1107,869
27837,11,463.0436,1105,871
27838,11,463.0603,1104,871
27839,11,463.0767,1101,872
27840,11,463.0933,1099,873
27841,11,463.1106,1097,874
27842,11,463.1264,1098,873
27843,11,463.1429,1096,871
27844,11,463.1597,1096,868
27845,11,463.1761,1098,866
27846,11,463.1926,1100,869
27847,11,463.2092,1112,875
27848,11,463.2259,1128,874
27849,11,463.2423,1172,865
27850,11,463.2589,1198,858
27851,11,463.2756,1227,851
27852,11,463.292,1235,848
27853,11,463.3087,1239,847
27854,11,463.3253,1240,846
27855,11,463.342,1241,845
27856,11,463.3583,1242,845
27857,11,463.3752,1243,846
27858,11,463.3914,1243,848
27859,11,463.4081,1242,848
27860,11,463.4249,1242,847
27861,11,463.4413,1244,845
27862,11,463.4582,1244,845
27863,11,463.4745,1244,846
27864,11,463.4909,1244,850
27865,11,463.5083,1250,855
27866,11,463.524,1256,856
27867,11,463.5408,1261,857
27868,11,463.5571,1268,856
27869,11,463.5737,1269,855
27870,11,463.5903,1271,851
27871,11,463.6068,1271,849
27872,11,463.6234,1273,847
27873,11,463.6399,1273,847
27874,11,463.6569,1261,848
27875,11,463.673,1244,844
27876,11,463.6897,1104,817
27877,11,463.7063,1014,800
27878,11,463.7227,829,765
27879,11,463.7393,780,756
27880,11,463.7559,735,752
27881,11,463.7724,731,753
27882,11,463.789,727,758
27883,11,463.8056,728,760
27884,11,463.8222,728,761
27885,11,463.8387,728,760
27886,11,463.8553,727,761
27887,11,463.872,726,762
27888,11,463.8884,725,764
27889,11,463.9052,724,765
27890,11,463.9215,724,764
27891,11,463.9382,719,765
27892,11,463.9553,699,777
27893,11,463.9713,688,785
27894,11,463.9881,662,802
27895,11,464.0045,656,805
27896,11,464.021,649,806
27897,11,464.0377,648,806
27898,11,464.0541,647,808
27899,11,464.0707,647,809

27900,11,464.0885,646,809
27901,11,464.1052,647,809
27902,11,464.1221,650,810
27903,11,464.1383,653,808
27904,11,464.1552,672,787
27905,11,464.1714,683,773
27906,11,464.188,704,751
27907,11,464.2048,708,750
27908,11,464.2211,709,751
27909,11,464.2377,707,750
27910,11,464.2542,705,749
27911,11,464.2712,705,750
27912,11,464.2876,707,753
27913,11,464.3039,709,754
27914,11,464.3206,710,756
27915,11,464.3371,709,756
27916,11,464.3537,708,755
27917,11,464.3702,708,753
27918,11,464.3868,698,759
27919,11,464.4033,687,768
27920,11,464.4203,659,799
27921,11,464.4365,648,812
27922,11,464.4531,634,829
27923,11,464.4696,632,830
27924,11,464.4862,630,830
27925,11,464.5027,630,830
27926,11,464.5193,630,832
27927,11,464.5359,630,833
27928,11,464.5525,630,835
27929,11,464.5696,630,836
27930,11,464.5856,630,834
27931,11,464.6022,629,832
27932,11,464.6187,643,818
27933,11,464.6353,657,807
27934,11,464.6519,688,780
27935,11,464.6686,698,771
27936,11,464.685,708,759
27937,11,464.7016,708,757
27938,11,464.7182,711,752
27939,11,464.7347,711,752
27940,11,464.7516,711,753
27941,11,464.7678,711,753
27942,11,464.7845,712,752
27943,11,464.8009,712,751
27944,11,464.8176,713,749
27945,11,464.8341,714,750
27946,11,464.8509,711,751
27947,11,464.8672,709,752
27948,11,464.8839,709,751
27949,11,464.9009,709,749
27950,11,464.9173,709,751
27951,11,464.9335,711,755
27952,11,464.95,712,757
27953,11,464.9668,709,758
27954,11,464.9835,707,757
27955,11,464.9998,698,759
27956,11,465.0163,686,769
27957,11,465.0329,661,796
27958,11,465.0495,647,813
27959,11,465.066,634,829
27960,11,465.0826,633,831
27961,11,465.0994,631,834
27962,11,465.1157,632,834
27963,11,465.1325,633,832
27964,11,465.1489,634,832
27965,11,465.1657,636,827
27966,11,465.182,636,810
27967,11,465.1989,654,717
27968,11,465.2152,675,622
27969,11,465.2318,718,454
27970,11,465.2487,729,410
27971,11,465.2649,732,399
27972,11,465.2822,733,399
27973,11,465.2987,734,398
27974,11,465.3145,733,398
27975,11,465.3311,731,398
27976,11,465.3477,730,398
27977,11,465.3643,729,398
27978,11,465.381,729,398
27979,11,465.3977,734,400
27980,11,465.414,744,403
27981,11,465.4305,763,409
27982,11,465.4471,774,412
27983,11,465.464,785,413
27984,11,465.4802,787,412
27985,11,465.4969,789,411
27986,11,465.5142,788,410
27987,11,465.5299,787,409
27988,11,465.547,787,408
27989,11,465.5631,788,408
27990,11,465.5798,787,408
27991,11,465.5967,788,409
27992,11,465.6127,791,411
27993,11,465.6294,796,411
27994,11,465.6461,797,412
27995,11,465.6627,797,412
27996,11,465.6792,796,412
27997,11,465.6957,797,412
27998,11,465.7121,800,410
27999,11,465.729,801,409

28000,11,465.746,802,409
28001,11,465.7626,801,410
28002,11,465.7791,801,410
28003,11,465.796,800,409
28004,11,465.8127,799,408
28005,11,465.8291,799,408
28006,11,465.8463,799,408
28007,11,465.8624,799,409
28008,11,465.8786,800,409
28009,11,465.8955,801,409
28010,11,465.9117,803,410
28011,11,465.9286,804,410
28012,11,465.945,806,411
28013,11,465.9621,808,411
28014,11,465.978,807,411
28015,11,465.9945,806,412
28016,11,466.011,783,414
28017,11,466.0277,761,416
28018,11,466.0444,721,417
28019,11,466.0612,703,417
28020,11,466.0773,707,412
28021,11,466.0947,711,410
28022,11,466.1105,708,408
28023,11,466.1271,708,408
28024,11,466.1437,708,410
28025,11,466.1602,708,411
28026,11,466.1771,708,410
28027,11,466.1933,707,410
28028,11,466.2098,707,411
28029,11,466.2269,707,412
28030,11,466.2433,708,414
28031,11,466.2598,708,415
28032,11,466.2765,708,416
28033,11,466.2927,707,416
28034,11,466.3094,707,415
28035,11,466.3258,707,415
28036,11,466.3425,706,414
28037,11,466.3592,706,413
28038,11,466.3762,706,414
28039,11,466.3922,706,414
28040,11,466.4087,706,413
28041,11,466.4255,706,412
28042,11,466.4418,706,412
28043,11,466.4585,706,412
28044,11,466.4754,705,413
28045,11,466.4916,704,413
28046,11,466.5089,701,410
28047,11,466.5249,699,410
28048,11,466.5413,698,410
28049,11,466.5578,699,410
28050,11,466.5755,699,410
28051,11,466.5909,699,411
28052,11,466.6077,699,413
28053,11,466.6245,699,414
28054,11,466.6406,699,415
28055,11,466.6572,699,415
28056,11,466.6737,699,415
28057,11,466.6903,699,414
28058,11,466.7068,700,412
28059,11,466.7237,700,412
28060,11,466.7405,696,408
28061,11,466.7566,691,403
28062,11,466.7731,681,378
28063,11,466.7903,677,362
28064,11,466.8064,675,341
28065,11,466.8228,674,335
28066,11,466.8396,673,334
28067,11,466.856,673,333
28068,11,466.873,675,331
28069,11,466.8891,676,330
28070,11,466.9058,677,332
28071,11,466.9222,677,332
28072,11,466.9389,676,335
28073,11,466.9558,677,336
28074,11,466.972,677,336
28075,11,466.9885,678,339
28076,11,467.0052,679,340
28077,11,467.0216,681,344
28078,11,467.0386,681,344
28079,11,467.055,682,344
28080,11,467.0719,681,345
28081,11,467.0879,680,345
28082,11,467.1045,679,343
28083,11,467.121,677,305
28084,11,467.138,676,287
28085,11,467.1541,675,257
28086,11,467.1708,676,258
28087,11,467.1875,679,262
28088,11,467.2039,680,263
28089,11,467.2205,651,345
28090,11,467.2371,635,300
28091,11,467.2536,651,300
28092,11,467.2701,655,305
28093,11,467.2867,663,322
28094,11,467.3033,664,332
28095,11,467.3199,666,348
28096,11,467.3364,666,350
28097,11,467.3535,668,350
28098,11,467.3695,668,348
28099,11,467.3864,668,346

28100,11,467.4033,668,346
28101,11,467.4199,667,349
28102,11,467.4364,668,350
28103,11,467.4529,667,351
28104,11,467.4695,667,351
28105,11,467.4861,667,352
28106,11,467.5028,667,353
28107,11,467.5197,669,357
28108,11,467.5358,672,359
28109,11,467.5526,702,378
28110,11,467.5695,717,387
28111,11,467.5857,748,407
28112,11,467.6021,752,409
28113,11,467.6189,757,409
28114,11,467.6352,757,408
28115,11,467.6521,756,405
28116,11,467.6683,755,404
28117,11,467.6852,753,401
28118,11,467.7014,753,400
28119,11,467.718,753,399
28120,11,467.7346,753,399
28121,11,467.7514,751,397
28122,11,467.7677,753,397
28123,11,467.7843,769,402
28124,11,467.8012,777,405
28125,11,467.8175,793,409
28126,11,467.834,795,408
28127,11,467.8508,797,409
28128,11,467.8673,797,410
28129,11,467.8837,797,412
28130,11,467.9009,797,412
28131,11,467.9168,796,412
28132,11,467.9334,796,411
28133,11,467.95,797,409
28134,11,467.9665,797,409
28135,11,467.9832,797,410
28136,11,467.9997,797,410
28137,11,468.0165,797,409
28138,11,468.0328,797,408
28139,11,468.0498,800,410
28140,11,468.066,802,411
28141,11,468.083,807,413
28142,11,468.099,808,412
28143,11,468.1157,810,411
28144,11,468.1326,809,410
28145,11,468.1489,807,411
28146,11,468.1653,806,411
28147,11,468.1822,807,413
28148,11,468.199,808,413
28149,11,468.2152,808,413
28150,11,468.2321,808,414
28151,11,468.2485,808,413
28152,11,468.2647,807,413
28153,11,468.2816,807,413
28154,11,468.2979,805,414
28155,11,468.3144,806,415
28156,11,468.3318,807,415
28157,11,468.3475,808,414
28158,11,468.3643,808,413
28159,11,468.3808,808,414
28160,11,468.3972,808,416
28161,11,468.4139,807,416
28162,11,468.4305,806,416
28163,11,468.4471,806,416
28164,11,468.4641,807,415
28165,11,468.4801,804,414
28166,11,468.4966,795,416
28167,11,468.5132,790,416
28168,11,468.5302,785,417
28169,11,468.5464,785,418
28170,11,468.5637,785,418
28171,11,468.5796,785,417
28172,11,468.5961,786,414
28173,11,468.6127,786,412
28174,11,468.6292,785,411
28175,11,468.6459,785,412
28176,11,468.6623,784,413
28177,11,468.6793,783,413
28178,11,468.6954,784,412
28179,11,468.7123,785,411
28180,11,468.7286,785,411
28181,11,468.7451,785,411
28182,11,468.7617,784,413
28183,11,468.7783,784,414
28184,11,468.7949,784,415
28185,11,468.8114,784,414
28186,11,468.828,784,411
28187,11,468.8446,785,410
28188,11,468.8612,788,409
28189,11,468.8781,789,408
28190,11,468.8943,788,409
28191,11,468.9109,786,410
28192,11,468.9275,786,411
28193,11,468.9441,786,411
28194,11,468.9606,787,410
28195,11,468.9774,786,409
28196,11,468.9937,785,409
28197,11,469.0102,784,409
28198,11,469.0274,784,410
28199,11,469.0433,784,410

28200,11,469.06,783,410
28201,11,469.0766,783,411
28202,11,469.094,782,412
28203,11,469.1097,782,412
28204,11,469.1263,782,412
28205,11,469.1435,783,411
28206,11,469.1595,783,411
28207,11,469.176,782,411
28208,11,469.1927,782,412
28209,11,469.2091,784,412
28210,11,469.2262,785,411
28211,11,469.2422,791,410
28212,11,469.2589,795,409
28213,11,469.2757,803,407
28214,11,469.2922,806,407
28215,11,469.3085,802,407
28216,11,469.3251,799,407
28217,11,469.3416,798,407
28218,11,469.3582,798,406
28219,11,469.3747,797,406
28220,11,469.3912,796,406
28221,11,469.4078,796,407
28222,11,469.4244,797,407
28223,11,469.4414,799,408
28224,11,469.4576,799,408
28225,11,469.4744,799,407
28226,11,469.4908,800,406
28227,11,469.5072,786,406
28228,11,469.5241,769,406
28229,11,469.5403,729,403
28230,11,469.557,708,400
28231,11,469.5735,693,393
28232,11,469.5902,690,391
28233,11,469.6069,689,392
28234,11,469.6232,690,393
28235,11,469.6397,692,396
28236,11,469.6564,692,396
28237,11,469.6729,691,397
28238,11,469.6895,690,397
28239,11,469.7065,689,397
28240,11,469.7226,689,398
28241,11,469.7393,690,399
28242,11,469.7558,690,399
28243,11,469.7726,686,395
28244,11,469.7892,683,391
28245,11,469.806,675,384
28246,11,469.822,672,382
28247,11,469.839,671,383
28248,11,469.8551,670,384
28249,11,469.8718,669,385
28250,11,469.8882,669,386
28251,11,469.9048,669,386
28252,11,469.9214,670,385
28253,11,469.9381,672,384
28254,11,469.9545,671,384
28255,11,469.9712,670,383
28256,11,469.9879,669,383
28257,11,470.0043,669,383
28258,11,470.0214,669,383
28259,11,470.0374,668,385
28260,11,470.0541,668,385
28261,11,470.0708,662,377
28262,11,470.087,659,369
28263,11,470.1037,660,360
28264,11,470.1202,662,357
28265,11,470.1369,664,357
28266,11,470.1535,661,354
28267,11,470.17,655,350
28268,11,470.1864,655,350
28269,11,470.2031,654,351
28270,11,470.2196,655,342
28271,11,470.2362,655,338
28272,11,470.2527,657,330
28273,11,470.2694,657,330
28274,11,470.2859,658,331
28275,11,470.3024,657,331
28276,11,470.3192,654,332
28277,11,470.336,654,333
28278,11,470.3521,656,333
28279,11,470.3692,657,334
28280,11,470.3855,654,344
28281,11,470.402,649,349
28282,11,470.4184,637,349
28283,11,470.4349,634,343
28284,11,470.4515,631,332
28285,11,470.4687,631,331
28286,11,470.4846,631,330
28287,11,470.5013,630,331
28288,11,470.5178,628,332
28289,11,470.5344,627,332
28290,11,470.5514,627,332
28291,11,470.5675,628,331
28292,11,470.5843,631,331
28293,11,470.6007,632,331
28294,11,470.6172,632,329
28295,11,470.634,632,328
28296,11,470.6504,631,329
28297,11,470.6672,639,334
28298,11,470.6835,715,376
28299,11,470.7,763,400

28300,11,470.7166,869,460
28301,11,470.7332,893,474
28302,11,470.7498,926,492
28303,11,470.7665,929,492
28304,11,470.7831,932,492
28305,11,470.7995,931,492
28306,11,470.8161,928,492
28307,11,470.8326,928,491
28308,11,470.8492,930,490
28309,11,470.8661,930,491
28310,11,470.8823,931,490
28311,11,470.8994,931,489
28312,11,470.9154,931,487
28313,11,470.932,931,487
28314,11,470.9485,925,498
28315,11,470.9653,915,516
28316,11,470.982,874,600
28317,11,470.9985,854,643
28318,11,471.0151,820,714
28319,11,471.0316,816,720
28320,11,471.0479,814,724
28321,11,471.0649,814,723
28322,11,471.0812,814,722
28323,11,471.098,813,724
28324,11,471.1143,814,729
28325,11,471.1308,814,728
28326,11,471.1479,803,678
28327,11,471.1639,795,635
28328,11,471.1806,771,491
28329,11,471.1971,764,437
28330,11,471.2137,753,356
28331,11,471.2306,752,351
28332,11,471.2469,749,347
28333,11,471.2634,750,348
28334,11,471.2802,752,349
28335,11,471.2964,753,349
28336,11,471.3132,752,349
28337,11,471.3297,751,349
28338,11,471.3466,750,347
28339,11,471.3628,750,347
28340,11,471.3794,749,346
28341,11,471.3959,747,347
28342,11,471.4131,738,350
28343,11,471.4296,713,353
28344,11,471.4456,700,348
28345,11,471.4622,682,336
28346,11,471.4792,678,330
28347,11,471.4952,679,327
28348,11,471.5119,678,333
28349,11,471.5292,679,344
28350,11,471.5452,679,350
28351,11,471.5626,678,358
28352,11,471.5782,678,356
28353,11,471.5947,678,348
28354,11,471.6122,678,349
28355,11,471.6278,680,352
28356,11,471.6443,681,352
28357,11,471.6613,683,350
28358,11,471.6781,684,346
28359,11,471.6941,685,345
28360,11,471.711,685,351
28361,11,471.7276,684,359
28362,11,471.7438,684,359
28363,11,471.7605,682,355
28364,11,471.777,681,350
28365,11,471.7936,682,345
28366,11,471.8108,682,344
28367,11,471.8266,681,344
28368,11,471.8433,680,348
28369,11,471.8607,677,357
28370,11,471.8764,677,357
28371,11,471.8929,677,352
28372,11,471.9095,682,352
28373,11,471.926,699,358
28374,11,471.9425,721,369
28375,11,471.9594,759,384
28376,11,471.9766,775,387
28377,11,471.9922,789,390
28378,11,472.0089,790,389
28379,11,472.0254,790,387
28380,11,472.0422,789,387
28381,11,472.0586,788,386
28382,11,472.0753,788,385
28383,11,472.0918,788,386
28384,11,472.1089,788,385
28385,11,472.1249,786,385
28386,11,472.1415,786,385
28387,11,472.1582,785,384
28388,11,472.1745,785,384
28389,11,472.1913,786,382
28390,11,472.2082,786,382
28391,11,472.2248,786,381
28392,11,472.2407,786,381
28393,11,472.2574,786,381
28394,11,472.274,787,381
28395,11,472.2906,786,381
28396,11,472.307,785,381
28397,11,472.3243,784,381
28398,11,472.3404,784,382
28399,11,472.3571,784,382

28400,11,472.3733,784,381
28401,11,472.3899,783,381
28402,11,472.4067,774,380
28403,11,472.423,767,378
28404,11,472.4395,754,375
28405,11,472.4565,748,374
28406,11,472.4727,746,374
28407,11,472.4893,744,373
28408,11,472.5058,744,371
28409,11,472.5224,745,370
28410,11,472.5393,744,368
28411,11,472.5556,743,367
28412,11,472.5721,743,367
28413,11,472.589,744,367
28414,11,472.6052,745,367
28415,11,472.6218,744,367
28416,11,472.6384,744,368
28417,11,472.6549,745,368
28418,11,472.6719,746,369
28419,11,472.688,746,369
28420,11,472.7046,745,368
28421,11,472.7213,746,368
28422,11,472.738,747,367
28423,11,472.7543,748,367
28424,11,472.7709,750,368
28425,11,472.7874,750,369
28426,11,472.804,750,370
28427,11,472.8207,750,370
28428,11,472.8372,750,370
28429,11,472.8538,749,370
28430,11,472.8703,747,370
28431,11,472.8868,745,371
28432,11,472.9034,745,371
28433,11,472.9201,746,371
28434,11,472.9366,746,372
28435,11,472.9531,745,372
28436,11,472.9698,745,374
28437,11,472.9862,746,376
28438,11,473.0028,747,382
28439,11,473.0195,746,384
28440,11,473.0363,745,386
28441,11,473.0526,719,409
28442,11,473.0691,719,409
28443,11,473.0862,719,409
28444,11,473.1022,719,409
28445,11,473.1189,719,409
28446,11,473.1353,719,409
28447,11,473.1519,698,416
28448,11,473.1685,706,407
28449,11,473.1854,722,389
28450,11,473.202,732,378
28451,11,473.2182,747,362
28452,11,473.2348,746,361
