ID,IMG,Time,X,Y
37178,15,617.8862,1145,682
37179,15,617.9026,1145,681
37180,15,617.9194,1144,682
37181,15,617.9358,1145,684
37182,15,617.9525,1145,686
37183,15,617.9689,1147,689
37184,15,617.9857,1148,690
37185,15,618.0021,1147,690
37186,15,618.0189,1146,691
37187,15,618.0355,1138,689
37188,15,618.0515,1128,687
37189,15,618.068,1106,678
37190,15,618.0846,1097,671
37191,15,618.1011,1089,662
37192,15,618.1176,1088,659
37193,15,618.1342,1087,659
37194,15,618.1508,1087,658
37195,15,618.1674,1088,659
37196,15,618.184,1090,659
37197,15,618.2009,1092,657
37198,15,618.2174,1092,656
37199,15,618.2336,1088,655

37200,15,618.2502,1085,655
37201,15,618.2667,1082,656
37202,15,618.2833,1081,656
37203,15,618.3004,1084,654
37204,15,618.3165,1086,654
37205,15,618.3331,1087,655
37206,15,618.3496,1087,655
37207,15,618.3661,1086,656
37208,15,618.3827,1086,656
37209,15,618.3996,1086,655
37210,15,618.4162,1087,654
37211,15,618.4328,1086,654
37212,15,618.4493,1086,655
37213,15,618.4664,1085,657
37214,15,618.4825,1085,658
37215,15,618.4987,1082,656
37216,15,618.5153,1079,655
37217,15,618.5319,1072,653
37218,15,618.5484,1069,652
37219,15,618.5653,1065,650
37220,15,618.5819,1065,649
37221,15,618.5984,1066,648
37222,15,618.615,1067,649
37223,15,618.6316,1068,650
37224,15,618.6479,1068,650
37225,15,618.6644,1068,650
37226,15,618.6814,1068,650
37227,15,618.6983,1082,656
37228,15,618.7141,1094,661
37229,15,618.7307,1121,668
37230,15,618.7477,1132,670
37231,15,618.7642,1137,671
37232,15,618.7806,1137,671
37233,15,618.7975,1139,672
37234,15,618.8136,1139,673
37235,15,618.83,1138,675
37236,15,618.8466,1137,676
37237,15,618.8635,1136,677
37238,15,618.8802,1136,677
37239,15,618.8967,1134,678
37240,15,618.9132,1134,678
37241,15,618.9296,1134,678
37242,15,618.9461,1135,679
37243,15,618.963,1137,678
37244,15,618.9792,1136,678
37245,15,618.9958,1134,679
37246,15,619.0127,1133,680
37247,15,619.0297,1134,682
37248,15,619.0461,1136,681
37249,15,619.0626,1138,679
37250,15,619.0875,1139,678
37251,15,619.0958,1139,676
37252,15,619.1122,1138,674
37253,15,619.1288,1131,674
37254,15,619.1457,1062,660
37255,15,619.1619,1017,648
37256,15,619.1784,920,616
37257,15,619.195,898,605
37258,15,619.2115,873,590
37259,15,619.2281,870,588
37260,15,619.2448,867,585
37261,15,619.2613,867,584
37262,15,619.2781,868,584
37263,15,619.2944,868,585
37264,15,619.311,868,587
37265,15,619.3275,867,587
37266,15,619.3448,865,587
37267,15,619.3607,865,587
37268,15,619.3772,866,587
37269,15,619.394,866,587
37270,15,619.4103,867,586
37271,15,619.427,867,585
37272,15,619.4444,867,584
37273,15,619.46,867,585
37274,15,619.4766,867,586
37275,15,619.4938,867,586
37276,15,619.5097,867,587
37277,15,619.5263,867,586
37278,15,619.5428,867,589
37279,15,619.5594,869,591
37280,15,619.5765,913,604
37281,15,619.5926,947,614
37282,15,619.6091,1033,641
37283,15,619.6257,1061,651
37284,15,619.6427,1095,664
37285,15,619.6589,1097,664
37286,15,619.6754,1100,659
37287,15,619.692,1099,658
37288,15,619.7087,1100,657
37289,15,619.7261,1100,657
37290,15,619.7418,1102,656
37291,15,619.7582,1103,656
37292,15,619.7748,1104,656
37293,15,619.7916,1104,656
37294,15,619.8082,1104,655
37295,15,619.8245,1103,654
37296,15,619.8411,1104,653
37297,15,619.8578,1107,655
37298,15,619.8742,1123,663
37299,15,619.8907,1130,667

37300,15,619.9088,1144,674
37301,15,619.9254,1145,676
37302,15,619.942,1145,677
37303,15,619.9589,1145,676
37304,15,619.9752,1146,677
37305,15,619.9916,1147,677
37306,15,620.0083,1145,678
37307,15,620.0248,1144,678
37308,15,620.0415,1144,678
37309,15,620.0579,1145,678
37310,15,620.0746,1146,679
37311,15,620.0914,1145,680
37312,15,620.1076,1143,682
37313,15,620.1242,1143,681
37314,15,620.1407,1140,679
37315,15,620.1574,1140,678
37316,15,620.1739,1139,678
37317,15,620.1904,1140,679
37318,15,620.2072,1141,681
37319,15,620.2239,1141,682
37320,15,620.2403,1141,683
37321,15,620.2569,1141,684
37322,15,620.2734,1142,684
37323,15,620.29,1143,685
37324,15,620.3073,1124,680
37325,15,620.323,1111,675
37326,15,620.3397,1097,669
37327,15,620.3561,1078,656
37328,15,620.3729,1076,652
37329,15,620.3893,1076,650
37330,15,620.4062,1076,650
37331,15,620.4224,1074,653
37332,15,620.439,1074,654
37333,15,620.4558,1075,655
37334,15,620.4724,1076,654
37335,15,620.4886,1075,652
37336,15,620.5052,1074,652
37337,15,620.5218,1072,653
37338,15,620.5384,1072,654
37339,15,620.5549,1074,654
37340,15,620.5715,1074,654
37341,15,620.5881,1073,653
37342,15,620.6046,1073,655
37343,15,620.6213,1073,658
37344,15,620.6378,1081,659
37345,15,620.655,1103,659
37346,15,620.6709,1117,660
37347,15,620.6874,1137,666
37348,15,620.704,1140,668
37349,15,620.7208,1142,672
37350,15,620.7374,1142,673
37351,15,620.7545,1143,671
37352,15,620.7703,1143,670
37353,15,620.787,1142,668
37354,15,620.8034,1140,669
37355,15,620.8203,1138,670
37356,15,620.8367,1138,670
37357,15,620.8531,1137,671
37358,15,620.8697,1137,672
37359,15,620.8863,1128,670
37360,15,620.9028,1084,658
37361,15,620.9194,968,627
37362,15,620.9359,900,609
37363,15,620.9526,809,583
37364,15,620.9694,791,576
37365,15,620.9857,778,569
37366,15,621.0023,777,568
37367,15,621.0188,775,569
37368,15,621.0359,775,570
37369,15,621.0519,774,570
37370,15,621.0685,774,570
37371,15,621.0856,773,571
37372,15,621.1016,773,571
37373,15,621.1182,771,573
37374,15,621.1347,770,573
37375,15,621.1513,768,573
37376,15,621.1681,768,573
37377,15,621.1844,770,571
37378,15,621.201,770,570
37379,15,621.2177,768,568
37380,15,621.2348,764,568
37381,15,621.2509,755,570
37382,15,621.2676,751,570
37383,15,621.2847,748,572
37384,15,621.3004,747,572
37385,15,621.317,746,574
37386,15,621.3336,746,575
37387,15,621.3506,746,576
37388,15,621.3667,747,576
37389,15,621.3833,747,576
37390,15,621.3998,746,576
37391,15,621.4166,745,575
37392,15,621.4329,764,579
37393,15,621.4497,786,583
37394,15,621.4662,833,592
37395,15,621.4827,853,598
37396,15,621.4992,855,599
37397,15,621.5168,854,601
37398,15,621.5325,856,600
37399,15,621.5491,857,601

37400,15,621.5674,860,599
37401,15,621.584,861,600
37402,15,621.601,862,600
37403,15,621.6171,861,600
37404,15,621.6339,860,600
37405,15,621.6505,860,597
37406,15,621.6674,860,597
37407,15,621.6835,861,598
37408,15,621.7,861,598
37409,15,621.7166,862,597
37410,15,621.7331,862,596
37411,15,621.7498,863,595
37412,15,621.7662,864,594
37413,15,621.7829,866,594
37414,15,621.7997,867,592
37415,15,621.816,867,590
37416,15,621.8333,867,590
37417,15,621.8491,867,589
37418,15,621.8657,868,589
37419,15,621.8824,869,589
37420,15,621.8987,870,589
37421,15,621.9155,870,590
37422,15,621.9319,870,591
37423,15,621.9484,870,592
37424,15,621.9653,869,592
37425,15,621.982,868,591
37426,15,621.9982,882,592
37427,15,622.0147,904,597
37428,15,622.0317,975,616
37429,15,622.0479,1018,628
37430,15,622.0644,1069,642
37431,15,622.081,1086,646
37432,15,622.0981,1092,645
37433,15,622.1141,1093,644
37434,15,622.1307,1093,645
37435,15,622.1473,1094,645
37436,15,622.164,1092,647
37437,15,622.1804,1091,648
37438,15,622.197,1088,648
37439,15,622.2138,1086,647
37440,15,622.2301,1086,645
37441,15,622.2466,1086,645
37442,15,622.2634,1086,645
37443,15,622.28,1086,647
37444,15,622.2969,1086,649
37445,15,622.3132,1088,651
37446,15,622.3295,1080,664
37447,15,622.3461,1063,677
37448,15,622.3626,1009,708
37449,15,622.3795,977,726
37450,15,622.396,942,743
37451,15,622.4125,932,749
37452,15,622.4289,929,749
37453,15,622.4456,929,748
37454,15,622.4621,929,751
37455,15,622.4786,929,753
37456,15,622.4951,929,753
37457,15,622.5118,929,752
37458,15,622.5284,930,751
37459,15,622.5457,930,751
37460,15,622.5614,929,750
37461,15,622.578,927,748
37462,15,622.595,928,747
37463,15,622.6111,935,745
37464,15,622.6279,975,726
37465,15,622.6442,1008,707
37466,15,622.6608,1066,674
37467,15,622.6774,1088,660
37468,15,622.6941,1094,658
37469,15,622.7105,1094,659
37470,15,622.7276,1095,659
37471,15,622.7437,1094,659
37472,15,622.7603,1094,660
37473,15,622.777,1094,659
37474,15,622.7935,1093,658
37475,15,622.8099,1093,657
37476,15,622.8267,1093,656
37477,15,622.8431,1092,656
37478,15,622.8597,1093,656
37479,15,622.8764,1111,661
37480,15,622.8932,1134,669
37481,15,622.9093,1145,671
37482,15,622.9259,1149,671
37483,15,622.9427,1153,671
37484,15,622.9597,1152,672
37485,15,622.9756,1150,672
37486,15,622.9922,1150,671
37487,15,623.0087,1149,669
37488,15,623.0253,1149,670
37489,15,623.0421,1150,672
37490,15,623.0584,1150,671
37491,15,623.0753,1147,669
37492,15,623.0917,1146,669
37493,15,623.1091,1142,668
37494,15,623.1246,1139,667
37495,15,623.1412,1101,621
37496,15,623.1578,1079,591
37497,15,623.1746,1036,533
37498,15,623.1911,1025,519
37499,15,623.2077,1020,516

37500,15,623.2267,1019,515
37501,15,623.2432,1019,514
37502,15,623.26,1020,513
37503,15,623.2763,1020,513
37504,15,623.293,1020,513
37505,15,623.3094,1021,513
37506,15,623.3261,1024,515
37507,15,623.3428,1027,518
37508,15,623.3591,1030,520
37509,15,623.3758,1034,518
37510,15,623.3923,1051,521
37511,15,623.4088,1051,521
37512,15,623.4256,1051,521
37513,15,623.442,1051,521
37514,15,623.4585,1051,521
37515,15,623.4753,1051,521
37516,15,623.4917,1051,521
37517,15,623.5082,1051,521
37518,15,623.5248,1051,521
37519,15,623.5414,1010,481
37520,15,623.5579,1010,480
37521,15,623.5748,1011,473
37522,15,623.5915,1013,469
37523,15,623.6076,1014,459
37524,15,623.6243,1015,457
37525,15,623.6408,1014,453
37526,15,623.6573,1013,452
37527,15,623.6739,1012,450
37528,15,623.6904,1012,449
37529,15,623.7074,1012,447
37530,15,623.7236,1012,446
37531,15,623.7406,1011,445
37532,15,623.7576,1011,446
37533,15,623.7739,1011,450
37534,15,623.79,1011,451
37535,15,623.8067,1008,451
37536,15,623.8231,1005,448
37537,15,623.8399,977,450
37538,15,623.8563,977,450
37539,15,623.8727,977,450
37540,15,623.8893,977,450
37541,15,623.9059,977,450
37542,15,623.9225,977,450
37543,15,623.9395,977,450
37544,15,623.9555,977,450
37545,15,623.9721,1069,612
37546,15,623.9891,1071,606
37547,15,624.0052,1073,594
37548,15,624.0224,1075,586
37549,15,624.0384,1075,578
37550,15,624.0559,1074,579
37551,15,624.0715,1074,578
37552,15,624.0881,1074,578
37553,15,624.1048,1073,575
37554,15,624.1212,1072,575
37555,15,624.1381,1071,575
37556,15,624.1543,1072,575
37557,15,624.1711,1072,577
37558,15,624.1877,1071,577
37559,15,624.2045,1070,582
37560,15,624.2206,1071,584
37561,15,624.2372,1071,586
37562,15,624.2537,1071,586
37563,15,624.2703,1057,591
37564,15,624.287,1057,591
37565,15,624.3038,1057,591
37566,15,624.3201,1057,591
37567,15,624.3365,1057,591
37568,15,624.3532,1057,591
37569,15,624.3701,1057,591
37570,15,624.3863,1057,591
37571,15,624.4032,1000,685
37572,15,624.4196,1020,676
37573,15,624.4365,1028,667
37574,15,624.4525,1044,652
37575,15,624.4693,1049,641
37576,15,624.4857,1054,632
37577,15,624.5023,1054,631
37578,15,624.5188,1055,630
37579,15,624.5353,1055,631
37580,15,624.552,1056,633
37581,15,624.5686,1056,634
37582,15,624.5858,1056,634
37583,15,624.6016,1056,634
37584,15,624.6182,1055,635
37585,15,624.6349,1055,637
37586,15,624.6517,1055,641
37587,15,624.668,1056,642
37588,15,624.6844,1057,642
37589,15,624.7017,1044,641
37590,15,624.7176,1044,641
37591,15,624.7342,1044,641
37592,15,624.7507,1044,641
37593,15,624.7673,1044,641
37594,15,624.7838,1044,641
37595,15,624.8008,1044,641
37596,15,624.817,1044,641
37597,15,624.8336,1063,696
37598,15,624.8507,1060,672
37599,15,624.8667,1061,656

37600,15,624.8875,1065,630
37601,15,624.9041,1070,608
37602,15,624.9207,1072,608
37603,15,624.9375,1074,605
37604,15,624.9538,1075,603
37605,15,624.9708,1074,599
37606,15,624.9877,1074,599
37607,15,625.0036,1073,601
37608,15,625.0203,1072,603
37609,15,625.0372,1071,606
37610,15,625.0532,1070,607
37611,15,625.0701,1070,608
37612,15,625.0865,1071,610
37613,15,625.103,1071,612
37614,15,625.1197,1071,612
37615,15,625.1365,1071,614
37616,15,625.1526,1071,615
37617,15,625.1693,1070,615
37618,15,625.1859,1070,615
37619,15,625.2023,1070,615
37620,15,625.2189,1072,616
37621,15,625.2357,1073,616
37622,15,625.2524,1075,615
37623,15,625.2686,1076,615
37624,15,625.2855,1075,616
37625,15,625.3018,1074,618
37626,15,625.319,1076,619
37627,15,625.3348,1086,624
37628,15,625.3514,1110,637
37629,15,625.368,1123,646
37630,15,625.3848,1137,659
37631,15,625.4011,1136,662
37632,15,625.4181,1136,662
37633,15,625.4343,1135,661
37634,15,625.4508,1134,661
37635,15,625.4678,1134,661
37636,15,625.484,1135,664
37637,15,625.5006,1136,666
37638,15,625.5179,1136,668
37639,15,625.5336,1136,668
37640,15,625.5504,1135,666
37641,15,625.5668,1134,666
37642,15,625.5835,1134,667
37643,15,625.5999,1134,668
37644,15,625.6168,1133,670
37645,15,625.6331,1133,668
37646,15,625.6503,1134,665
37647,15,625.6663,1135,664
37648,15,625.6828,1134,664
37649,15,625.6993,1135,665
37650,15,625.7159,1136,668
37651,15,625.7326,1137,668
37652,15,625.7491,1137,666
37653,15,625.7659,1136,664
37654,15,625.7822,1135,665
37655,15,625.7991,1134,667
37656,15,625.8154,1133,670
37657,15,625.8323,1134,670
37658,15,625.8484,1135,674
37659,15,625.865,1136,674
37660,15,625.8815,1136,678
37661,15,625.8981,1110,728
37662,15,625.9153,1110,728
37663,15,625.9317,1110,728
37664,15,625.9479,1110,728
37665,15,625.9655,1209,680
37666,15,625.9814,1200,670
37667,15,625.9975,1150,671
37668,15,626.0141,1142,662
37669,15,626.0306,1135,657
37670,15,626.0473,1130,654
37671,15,626.0639,1129,654
37672,15,626.0806,1128,652
37673,15,626.097,1127,653
37674,15,626.1136,1126,653
37675,15,626.1306,1125,654
37676,15,626.147,1124,655
37677,15,626.1632,1124,655
37678,15,626.1799,1124,655
37679,15,626.1966,1123,653
37680,15,626.213,1122,653
37681,15,626.2295,1121,652
37682,15,626.2468,1121,653
37683,15,626.2626,1122,655
37684,15,626.2792,1123,657
37685,15,626.296,1124,657
37686,15,626.3124,1124,657
37687,15,626.3292,1121,657
37688,15,626.3454,1121,657
37689,15,626.362,1121,657
37690,15,626.3787,1121,656
37691,15,626.3952,1122,654
37692,15,626.4126,1121,653
37693,15,626.4283,1121,653
37694,15,626.4449,1122,653
37695,15,626.4614,1129,657
37696,15,626.4781,1135,662
37697,15,626.4945,1148,677
37698,15,626.5114,1154,684
37699,15,626.5277,1156,686

37700,15,626.5484,1157,684
37701,15,626.5653,1157,683
37702,15,626.5818,1156,683
37703,15,626.6068,1156,683
37704,15,626.615,1157,681
37705,15,626.6313,1157,682
37706,15,626.6483,1157,685
37707,15,626.6646,1157,687
37708,15,626.6819,1156,691
37709,15,626.6976,1156,691
37710,15,626.7143,1157,690
37711,15,626.7307,1157,688
37712,15,626.7477,1156,685
37713,15,626.7638,1155,684
37714,15,626.7804,1156,686
37715,15,626.7969,1155,686
37716,15,626.8136,1155,687
37717,15,626.8301,1155,687
37718,15,626.8472,1156,687
37719,15,626.8636,1157,685
37720,15,626.8799,1157,683
37721,15,626.8968,1157,683
37722,15,626.913,1153,681
37723,15,626.9297,1147,679
37724,15,626.9462,1139,676
37725,15,626.9627,1127,672
37726,15,626.9794,1121,673
37727,15,626.9958,1120,675
37728,15,627.0123,1119,675
37729,15,627.0294,1119,674
37730,15,627.0455,1118,674
37731,15,627.0621,1119,674
37732,15,627.0787,1119,674
37733,15,627.0953,1121,673
37734,15,627.1123,1123,672
37735,15,627.1285,1127,675
37736,15,627.1449,1130,678
37737,15,627.1616,1137,687
37738,15,627.1781,1140,691
37739,15,627.1946,1140,691
37740,15,627.2114,1139,690
37741,15,627.2277,1140,689
37742,15,627.2443,1140,689
37743,15,627.2617,1139,690
37744,15,627.2777,1139,691
37745,15,627.2939,1138,693
37746,15,627.3105,1137,694
37747,15,627.3271,1138,695
37748,15,627.3437,1139,696
37749,15,627.3604,1138,696
37750,15,627.3768,1137,696
37751,15,627.3936,1135,697
37752,15,627.4099,1135,696
37753,15,627.4268,1136,694
37754,15,627.4431,1137,693
37755,15,627.4598,1139,691
37756,15,627.4766,1140,691
37757,15,627.4927,1138,691
37758,15,627.5094,1137,690
37759,15,627.5263,1136,690
37760,15,627.5424,1135,689
37761,15,627.5592,1135,690
37762,15,627.5759,1135,689
37763,15,627.5922,1138,686
37764,15,627.6093,1139,686
37765,15,627.6252,1140,687
37766,15,627.6419,1139,688
37767,15,627.6587,1132,687
37768,15,627.675,1126,685
37769,15,627.6916,1113,679
37770,15,627.7082,1107,676
37771,15,627.7248,1104,671
37772,15,627.7412,1105,669
37773,15,627.7578,1106,669
37774,15,627.7744,1106,669
37775,15,627.791,1106,667
37776,15,627.8075,1105,666
37777,15,627.8241,1103,665
37778,15,627.8407,1102,665
37779,15,627.8572,1063,653
37780,15,627.8743,1018,639
37781,15,627.8903,910,602
37782,15,627.9069,852,582
37783,15,627.9235,808,566
37784,15,627.94,796,561
37785,15,627.9568,796,559
37786,15,627.9732,797,559
37787,15,627.9898,798,560
37788,15,628.0063,797,560
37789,15,628.023,797,561
37790,15,628.0394,796,561
37791,15,628.0564,795,560
37792,15,628.0726,793,559
37793,15,628.0897,791,559
37794,15,628.1057,788,560
37795,15,628.1223,785,561
37796,15,628.1389,767,562
37797,15,628.1554,759,563
37798,15,628.1721,748,563
37799,15,628.189,749,562

37800,15,628.2103,750,563
37801,15,628.227,750,565
37802,15,628.2436,750,566
37803,15,628.2604,751,567
37804,15,628.2767,751,568
37805,15,628.2935,751,567
37806,15,628.3098,751,567
37807,15,628.3264,751,566
37808,15,628.3432,751,566
37809,15,628.3595,751,566
37810,15,628.376,751,567
37811,15,628.3926,752,569
37812,15,628.4092,752,569
37813,15,628.426,753,568
37814,15,628.4423,753,566
37815,15,628.4589,753,565
37816,15,628.4755,753,565
37817,15,628.4921,753,567
37818,15,628.5091,753,567
37819,15,628.5251,753,566
37820,15,628.5417,753,566
37821,15,628.5583,753,564
37822,15,628.575,752,564
37823,15,628.5921,752,566
37824,15,628.6086,752,567
37825,15,628.6245,751,567
37826,15,628.6417,751,567
37827,15,628.6578,749,568
37828,15,628.6743,749,569
37829,15,628.6908,748,569
37830,15,628.7074,747,568
37831,15,628.7239,747,566
37832,15,628.7405,747,567
37833,15,628.7571,746,569
37834,15,628.7743,746,570
37835,15,628.7902,757,572
37836,15,628.8071,767,575
37837,15,628.8233,786,580
37838,15,628.8399,795,584
37839,15,628.8568,798,586
37840,15,628.873,797,587
37841,15,628.8896,798,586
37842,15,628.9063,798,585
37843,15,628.9229,798,585
37844,15,628.9393,797,584
37845,15,628.956,795,583
37846,15,628.9728,794,584
37847,15,628.9891,801,587
37848,15,629.0058,811,590
37849,15,629.0222,824,593
37850,15,629.0393,850,598
37851,15,629.0553,855,598
37852,15,629.0719,858,602
37853,15,629.0891,859,603
37854,15,629.105,860,603
37855,15,629.1216,860,602
37856,15,629.1381,860,601
37857,15,629.1553,861,601
37858,15,629.1714,862,598
37859,15,629.188,862,598
37860,15,629.2044,861,599
37861,15,629.2209,860,600
37862,15,629.2375,859,601
37863,15,629.2541,860,601
37864,15,629.2709,861,603
37865,15,629.2872,862,603
37866,15,629.3041,862,602
37867,15,629.3209,862,601
37868,15,629.3369,862,600
37869,15,629.3536,862,602
37870,15,629.3701,864,603
37871,15,629.3868,863,603
37872,15,629.4033,833,596
37873,15,629.4198,813,591
37874,15,629.4364,774,579
37875,15,629.4532,766,576
37876,15,629.4695,760,573
37877,15,629.486,758,572
37878,15,629.5029,757,572
37879,15,629.5192,757,572
37880,15,629.5357,759,571
37881,15,629.5523,759,570
37882,15,629.5688,759,569
37883,15,629.5858,759,569
37884,15,629.6025,760,567
37885,15,629.6185,761,568
37886,15,629.6351,761,569
37887,15,629.6518,761,569
37888,15,629.6685,773,573
37889,15,629.6849,796,581
37890,15,629.7015,913,614
37891,15,629.7184,976,630
37892,15,629.7346,1091,656
37893,15,629.7512,1112,659
37894,15,629.7677,1131,661
37895,15,629.7843,1130,660
37896,15,629.8008,1129,660
37897,15,629.8173,1130,659
37898,15,629.8339,1131,661
37899,15,629.8506,1131,662

37900,15,629.867,1133,664
37901,15,629.8837,1133,663
37902,15,629.9004,1134,662
37903,15,629.9168,1134,662
37904,15,629.9335,1134,663
37905,15,629.9499,1135,666
37906,15,629.9666,1136,670
37907,15,629.9831,1136,670
37908,15,629.9999,1139,670
37909,15,630.0162,1142,670
37910,15,630.0328,1148,672
37911,15,630.0496,1151,674
37912,15,630.0661,1152,675
37913,15,630.0826,1152,677
37914,15,630.0993,1151,677
37915,15,630.1157,1149,675
37916,15,630.1321,1148,673
37917,15,630.1492,1146,675
37918,15,630.1656,1145,678
37919,15,630.1821,1144,681
37920,15,630.1984,1145,681
37921,15,630.2154,1147,679
37922,15,630.2316,1147,679
37923,15,630.2482,1149,678
37924,15,630.2657,1148,678
37925,15,630.2813,1147,677
37926,15,630.2982,1147,677
37927,15,630.3145,1149,677
37928,15,630.3313,1151,676
37929,15,630.3475,1150,675
37930,15,630.3641,1150,675
37931,15,630.3807,1148,674
37932,15,630.3977,1143,673
37933,15,630.4138,1134,671
37934,15,630.4303,1130,671
37935,15,630.447,1125,674
37936,15,630.4636,1124,675
37937,15,630.4808,1125,677
37938,15,630.4967,1126,677
37939,15,630.5135,1128,679
37940,15,630.5297,1128,679
37941,15,630.5463,1127,678
37942,15,630.5629,1126,678
37943,15,630.5795,1126,678
37944,15,630.5962,1127,679
37945,15,630.6129,1127,681
37946,15,630.6291,1127,681
37947,15,630.6458,1127,680
37948,15,630.6623,1126,679
37949,15,630.6788,1123,678
37950,15,630.6954,1123,679
37951,15,630.7125,1123,680
37952,15,630.7285,1123,682
37953,15,630.7452,1121,681
37954,15,630.7623,1112,677
37955,15,630.7783,1094,664
37956,15,630.7949,1086,658
37957,15,630.8118,1078,653
37958,15,630.8279,1078,654
37959,15,630.8445,1076,657
37960,15,630.8611,1075,657
37961,15,630.8777,1076,658
37962,15,630.8943,1078,657
37963,15,630.9116,1080,657
37964,15,630.9276,1079,657
37965,15,630.944,1076,655
37966,15,630.9604,1075,653
37967,15,630.9771,1077,650
37968,15,630.9936,1076,650
37969,15,631.0102,1072,648
37970,15,631.0267,1070,647
37971,15,631.0436,1066,644
37972,15,631.0599,1065,643
37973,15,631.0765,1064,642
37974,15,631.0938,1065,641
37975,15,631.1099,1066,641
37976,15,631.1261,1068,642
37977,15,631.1428,1067,642
37978,15,631.1593,1062,641
37979,15,631.1765,1062,640
37980,15,631.1926,1064,639
37981,15,631.2089,1066,639
37982,15,631.2256,1070,639
37983,15,631.2421,1070,639
37984,15,631.2587,1070,639
37985,15,631.2753,1073,639
37986,15,631.2918,1085,643
37987,15,631.3089,1095,646
37988,15,631.3249,1117,655
37989,15,631.3416,1127,660
37990,15,631.358,1128,665
37991,15,631.3746,1127,666
37992,15,631.3915,1128,667
37993,15,631.4082,1128,668
37994,15,631.4243,1127,669
37995,15,631.4409,1126,670
37996,15,631.4577,1126,672
37997,15,631.4744,1127,672
37998,15,631.4905,1127,674
37999,15,631.5072,1126,674

38000,15,631.5237,1125,674
38001,15,631.5403,1125,675
38002,15,631.5568,1126,673
38003,15,631.5734,1126,671
38004,15,631.59,1128,668
38005,15,631.6068,1129,668
38006,15,631.6231,1130,668
38007,15,631.6396,1130,668
38008,15,631.6563,1128,669
38009,15,631.6729,1127,670
38010,15,631.6894,1127,671
38011,15,631.7061,1127,670
38012,15,631.7225,1127,670
38013,15,631.7391,1127,670
38014,15,631.7563,1127,670
38015,15,631.7722,1128,670
38016,15,631.7889,1128,671
38017,15,631.8059,1128,671
38018,15,631.8219,1128,671
38019,15,631.8388,1129,670
38020,15,631.855,1132,668
38021,15,631.8716,1134,667
38022,15,631.8885,1137,668
38023,15,631.9048,1138,669
38024,15,631.9215,1138,671
38025,15,631.9384,1138,671
38026,15,631.9545,1137,669
38027,15,631.9715,1136,668
38028,15,631.9876,1135,668
38029,15,632.0042,1134,668
38030,15,632.0208,1134,669
38031,15,632.0373,1135,669
38032,15,632.054,1135,670
38033,15,632.0704,1135,671
38034,15,632.087,1133,675
38035,15,632.1038,1128,676
38036,15,632.1209,1096,665
38037,15,632.1367,1070,654
38038,15,632.1533,1044,642
38039,15,632.1703,1002,625
38040,15,632.1869,999,625
38041,15,632.2029,999,625
38042,15,632.2195,1000,625
38043,15,632.2367,1000,624
38044,15,632.2527,999,623
38045,15,632.2692,998,623
38046,15,632.2858,998,623
38047,15,632.3026,998,624
38048,15,632.3189,998,625
38049,15,632.3358,998,627
38050,15,632.3521,998,627
38051,15,632.3691,998,627
38052,15,632.3852,998,626
38053,15,632.4022,996,625
38054,15,632.4183,995,625
38055,15,632.435,1021,632
38056,15,632.4515,1038,635
38057,15,632.4683,1080,644
38058,15,632.4846,1088,646
38059,15,632.5015,1097,650
38060,15,632.5177,1098,651
38061,15,632.5349,1101,653
38062,15,632.551,1102,654
38063,15,632.5674,1105,655
38064,15,632.584,1105,656
38065,15,632.6006,1104,653
38066,15,632.6171,1104,652
38067,15,632.6337,1102,651
38068,15,632.6504,1101,651
38069,15,632.6673,1099,651
38070,15,632.6838,1100,650
38071,15,632.7,1101,651
38072,15,632.7166,1101,652
38073,15,632.7331,1101,652
38074,15,632.7496,1101,651
38075,15,632.7662,1100,649
38076,15,632.7828,1100,649
38077,15,632.7994,1100,650
38078,15,632.8162,1100,651
38079,15,632.8325,1117,659
38080,15,632.8491,1128,663
38081,15,632.866,1146,673
38082,15,632.8824,1148,674
38083,15,632.8992,1148,675
38084,15,632.9154,1147,674
38085,15,632.9319,1140,673
38086,15,632.9489,1138,674
38087,15,632.9651,1137,676
38088,15,632.9816,1140,677
38089,15,632.9982,1144,677
38090,15,633.0147,1145,677
38091,15,633.0315,1143,677
38092,15,633.0483,1141,677
38093,15,633.0645,1140,677
38094,15,633.081,1141,677
38095,15,633.0977,1143,678
38096,15,633.1141,1144,678
38097,15,633.1307,1144,677
38098,15,633.1472,1143,678
38099,15,633.1639,1142,678

38100,15,633.1805,1141,676
38101,15,633.1974,1142,675
38102,15,633.2136,1145,675
38103,15,633.2305,1147,676
38104,15,633.2467,1146,679
38105,15,633.2635,1145,679
38106,15,633.2799,1146,678
38107,15,633.2963,1147,677
38108,15,633.3133,1146,675
38109,15,633.3295,1135,663
38110,15,633.3461,1103,629
38111,15,633.3627,1072,598
38112,15,633.3793,1023,548
38113,15,633.3958,1008,533
38114,15,633.4132,993,519
38115,15,633.429,994,519
38116,15,633.4455,993,518
38117,15,633.4625,994,518
38118,15,633.4787,995,518
38119,15,633.4954,995,519
38120,15,633.5119,995,518
38121,15,633.5287,995,509
38122,15,633.5449,995,490
38123,15,633.5615,996,480
38124,15,633.5781,997,470
38125,15,633.595,997,469
38126,15,633.6112,998,469
38127,15,633.6281,998,470
38128,15,633.6443,1001,469
38129,15,633.6611,1003,467
38130,15,633.6777,1004,464
38131,15,633.6939,1005,463
