ID,IMG,Time,X,Y
35627,14,592.1191,1024,493
35628,14,592.135,1023,492
35629,14,592.152,1024,490
35630,14,592.1682,1024,490
35631,14,592.1848,1025,491
35632,14,592.2016,1025,491
35633,14,592.2179,1016,498
35634,14,592.235,1008,505
35635,14,592.2512,992,522
35636,14,592.2681,985,531
35637,14,592.2847,986,536
35638,14,592.3007,988,536
35639,14,592.3173,989,537
35640,14,592.3339,988,537
35641,14,592.3506,986,537
35642,14,592.367,985,538
35643,14,592.3835,985,540
35644,14,592.4003,985,541
35645,14,592.4172,983,544
35646,14,592.4333,982,544
35647,14,592.4498,982,541
35648,14,592.4666,983,539
35649,14,592.483,984,539
35650,14,592.4996,984,540
35651,14,592.5161,983,542
35652,14,592.533,984,542
35653,14,592.5492,984,542
35654,14,592.5658,984,542
35655,14,592.5825,985,541
35656,14,592.5989,985,541
35657,14,592.6158,983,534
35658,14,592.632,981,529
35659,14,592.6486,977,518
35660,14,592.6652,976,514
35661,14,592.6818,976,514
35662,14,592.6983,976,514
35663,14,592.7151,977,514
35664,14,592.7315,977,514
35665,14,592.7482,976,515
35666,14,592.7646,976,515
35667,14,592.7811,976,516
35668,14,592.7978,976,515
35669,14,592.8144,976,515
35670,14,592.8309,976,515
35671,14,592.8483,976,515
35672,14,592.864,975,515
35673,14,592.8809,974,513
35674,14,592.8971,974,513
35675,14,592.9139,975,515
35676,14,592.9302,976,516
35677,14,592.947,976,517
35678,14,592.9634,975,516
35679,14,592.98,974,515
35680,14,592.9965,973,514
35681,14,593.0132,973,515
35682,14,593.0297,974,517
35683,14,593.0465,975,518
35684,14,593.0629,981,522
35685,14,593.0793,983,524
35686,14,593.0961,985,528
35687,14,593.1125,984,528
35688,14,593.1291,983,530
35689,14,593.1461,983,531
35690,14,593.1625,985,533
35691,14,593.1788,985,533
35692,14,593.1953,987,533
35693,14,593.2122,987,533
35694,14,593.2285,986,530
35695,14,593.245,986,530
35696,14,593.2619,985,530
35697,14,593.2781,986,531
35698,14,593.2953,985,534
35699,14,593.3114,985,536

35700,14,593.3279,981,555
35701,14,593.3444,980,566
35702,14,593.3612,980,587
35703,14,593.3777,982,590
35704,14,593.3942,986,591
35705,14,593.4108,986,591
35706,14,593.4274,985,592
35707,14,593.4445,985,591
35708,14,593.4606,984,591
35709,14,593.4772,983,591
35710,14,593.4936,982,589
35711,14,593.5106,982,589
35712,14,593.5267,983,591
35713,14,593.5433,983,592
35714,14,593.5602,984,594
35715,14,593.5765,984,594
35716,14,593.5934,984,594
35717,14,593.6095,984,593
35718,14,593.6263,984,593
35719,14,593.6426,984,593
35720,14,593.6595,983,593
35721,14,593.6757,983,593
35722,14,593.6927,982,594
35723,14,593.7091,982,594
35724,14,593.7263,982,594
35725,14,593.742,982,593
35726,14,593.7589,981,591
35727,14,593.7751,979,589
35728,14,593.7919,973,579
35729,14,593.8087,969,573
35730,14,593.8253,962,559
35731,14,593.8414,961,555
35732,14,593.858,963,550
35733,14,593.875,963,549
35734,14,593.8912,964,546
35735,14,593.9077,963,546
35736,14,593.9243,962,545
35737,14,593.9408,962,546
35738,14,593.9575,963,547
35739,14,593.974,963,547
35740,14,593.9906,961,547
35741,14,594.0073,961,546
35742,14,594.0242,961,544
35743,14,594.0402,961,544
35744,14,594.0574,962,544
35745,14,594.0733,961,544
35746,14,594.09,961,545
35747,14,594.1066,961,546
35748,14,594.1231,960,547
35749,14,594.1396,960,545
35750,14,594.1567,961,544
35751,14,594.1727,963,541
35752,14,594.1895,964,539
35753,14,594.2063,962,540
35754,14,594.2224,961,540
35755,14,594.239,962,541
35756,14,594.2557,965,538
35757,14,594.2724,969,529
35758,14,594.2887,972,523
35759,14,594.3056,972,518
35760,14,594.3221,972,517
35761,14,594.3384,973,517
35762,14,594.355,972,516
35763,14,594.3719,973,518
35764,14,594.3881,973,519
35765,14,594.4047,972,519
35766,14,594.4213,972,516
35767,14,594.4379,972,512
35768,14,594.4545,972,512
35769,14,594.4715,972,513
35770,14,594.4875,974,514
35771,14,594.5041,975,514
35772,14,594.5206,975,514
35773,14,594.5372,973,514
35774,14,594.5538,974,512
35775,14,594.571,981,506
35776,14,594.5869,983,498
35777,14,594.6035,986,487
35778,14,594.6201,985,482
35779,14,594.6367,984,482
35780,14,594.6533,984,482
35781,14,594.6701,985,482
35782,14,594.6863,986,481
35783,14,594.7029,986,481
35784,14,594.7196,985,480
35785,14,594.7367,986,480
35786,14,594.7526,986,480
35787,14,594.7692,986,481
35788,14,594.7861,985,481
35789,14,594.8024,984,481
35790,14,594.819,984,481
35791,14,594.8359,985,481
35792,14,594.8521,985,481
35793,14,594.8693,985,480
35794,14,594.8854,985,481
35795,14,594.902,984,482
35796,14,594.9187,983,482
35797,14,594.9349,983,482
35798,14,594.9514,982,482
35799,14,594.968,983,484

35800,14,594.9849,986,495
35801,14,595.0011,988,504
35802,14,595.0179,992,525
35803,14,595.0344,993,535
35804,14,595.0508,994,542
35805,14,595.0674,995,543
35806,14,595.0839,995,540
35807,14,595.1005,995,539
35808,14,595.1177,994,540
35809,14,595.1346,994,541
35810,14,595.1502,993,542
35811,14,595.167,993,542
35812,14,595.1834,992,541
35813,14,595.2,992,541
35814,14,595.2166,991,541
35815,14,595.2333,991,541
35816,14,595.2499,991,541
35817,14,595.2662,990,543
35818,14,595.2829,998,562
35819,14,595.2993,1005,580
35820,14,595.3159,1019,626
35821,14,595.3325,1024,647
35822,14,595.3497,1024,667
35823,14,595.3656,1024,673
35824,14,595.3825,1025,677
35825,14,595.3987,1026,678
35826,14,595.4155,1025,678
35827,14,595.4319,1025,678
35828,14,595.4484,1023,677
35829,14,595.465,1023,676
35830,14,595.4816,1024,675
35831,14,595.4988,1025,676
35832,14,595.5148,1026,678
35833,14,595.5313,1027,679
35834,14,595.5479,1025,678
35835,14,595.5643,1024,677
35836,14,595.5809,1023,676
35837,14,595.5975,1024,677
35838,14,595.6141,1025,676
35839,14,595.6306,1025,676
35840,14,595.6472,1025,677
35841,14,595.6638,1025,677
35842,14,595.6803,1025,679
35843,14,595.6969,1026,679
35844,14,595.7134,1027,680
35845,14,595.7302,1027,681
35846,14,595.7467,1027,679
35847,14,595.7636,1027,678
35848,14,595.7799,1027,676
35849,14,595.7964,1026,677
35850,14,595.813,1030,676
35851,14,595.8295,1036,671
35852,14,595.8461,1057,651
35853,14,595.8626,1070,640
35854,14,595.8792,1083,627
35855,14,595.8957,1088,623
35856,14,595.9128,1091,622
35857,14,595.9288,1092,622
35858,14,595.9456,1094,623
35859,14,595.9619,1095,623
35860,14,595.9786,1096,619
35861,14,595.9951,1097,617
35862,14,596.0122,1098,616
35863,14,596.0288,1098,616
35864,14,596.0455,1095,616
35865,14,596.0619,1091,614
35866,14,596.0785,1075,594
35867,14,596.0945,1064,574
35868,14,596.1111,1053,554
35869,14,596.1276,1039,516
35870,14,596.1442,1038,511
35871,14,596.1608,1037,508
35872,14,596.1777,1037,508
35873,14,596.1939,1038,509
35874,14,596.2106,1039,509
35875,14,596.2272,1041,508
35876,14,596.2436,1042,507
35877,14,596.2604,1038,497
35878,14,596.2768,1036,491
35879,14,596.2934,1034,475
35880,14,596.3099,1034,469
35881,14,596.327,1035,459
35882,14,596.343,1036,457
35883,14,596.3596,1035,457
35884,14,596.3764,1035,457
35885,14,596.3929,1035,457
35886,14,596.4092,1035,457
35887,14,596.4264,1036,457
35888,14,596.443,1035,456
35889,14,596.459,1026,453
35890,14,596.4756,1014,451
35891,14,596.4921,963,445
35892,14,596.5087,939,442
35893,14,596.5256,900,439
35894,14,596.5417,898,440
35895,14,596.5585,896,441
35896,14,596.5749,896,441
35897,14,596.5916,896,442
35898,14,596.608,896,442
35899,14,596.6246,896,442

35900,14,596.6419,896,441
35901,14,596.6578,895,439
35902,14,596.6743,895,439
35903,14,596.691,894,438
35904,14,596.7075,894,439
35905,14,596.724,893,440
35906,14,596.7405,893,440
35907,14,596.7573,893,440
35908,14,596.774,893,440
35909,14,596.7907,893,441
35910,14,596.8068,893,442
35911,14,596.8237,894,445
35912,14,596.8401,894,445
35913,14,596.8566,895,445
35914,14,596.8736,897,445
35915,14,596.8899,910,451
35916,14,596.9063,946,469
35917,14,596.9229,980,489
35918,14,596.9394,987,496
35919,14,596.9561,989,501
35920,14,596.9725,990,510
35921,14,596.9892,991,513
35922,14,597.0057,990,512
35923,14,597.0222,991,512
35924,14,597.0388,990,511
35925,14,597.0554,989,511
35926,14,597.0721,988,509
35927,14,597.0887,988,509
35928,14,597.105,989,509
35929,14,597.1216,989,509
35930,14,597.1382,987,510
35931,14,597.1549,989,512
35932,14,597.1713,1006,520
35933,14,597.1882,1030,527
35934,14,597.205,1042,530
35935,14,597.221,1122,569
35936,14,597.2375,1122,569
35937,14,597.2542,1122,569
35938,14,597.2707,1122,569
35939,14,597.2874,1122,569
35940,14,597.3038,1166,644
35941,14,597.3209,1152,719
35942,14,597.337,1154,717
35943,14,597.3536,1155,714
35944,14,597.3702,1158,716
35945,14,597.3867,1159,715
35946,14,597.4035,1160,713
35947,14,597.4198,1160,712
35948,14,597.4366,1163,709
35949,14,597.453,1163,708
35950,14,597.4698,1162,707
35951,14,597.4864,1161,707
35952,14,597.5027,1160,708
35953,14,597.5195,1160,709
35954,14,597.5358,1161,710
35955,14,597.5524,1160,710
35956,14,597.5696,1159,709
35957,14,597.5856,1148,703
35958,14,597.6021,1108,676
35959,14,597.6187,1080,648
35960,14,597.6357,1029,594
35961,14,597.6518,1018,575
35962,14,597.6692,1008,556
35963,14,597.6852,1008,555
35964,14,597.7015,1010,553
35965,14,597.7184,1010,552
35966,14,597.7347,1008,552
35967,14,597.7515,1006,552
35968,14,597.7678,1005,552
35969,14,597.7844,1006,552
35970,14,597.801,1006,553
35971,14,597.8178,1006,553
35972,14,597.8348,1009,552
35973,14,597.8506,1011,551
35974,14,597.8674,1012,550
35975,14,597.8838,1012,549
35976,14,597.9003,1013,549
35977,14,597.9171,1014,548
35978,14,597.9334,1013,547
35979,14,597.9502,1011,546
35980,14,597.9666,1005,545
35981,14,597.9833,1000,538
35982,14,597.9999,987,522
35983,14,598.0167,981,514
35984,14,598.033,974,503
35985,14,598.0497,975,503
35986,14,598.0661,975,504
35987,14,598.0826,974,505
35988,14,598.0991,972,506
35989,14,598.1157,971,506
35990,14,598.1328,971,507
35991,14,598.1492,971,509
35992,14,598.1656,971,510
35993,14,598.1823,972,509
35994,14,598.1986,973,509
35995,14,598.215,970,509
35996,14,598.2319,968,509
35997,14,598.2482,967,510
35998,14,598.2651,968,510
35999,14,598.2813,970,511

36000,14,598.2979,973,512
36001,14,598.3146,977,512
36002,14,598.3311,977,512
36003,14,598.3476,976,514
36004,14,598.3643,975,515
36005,14,598.3808,972,517
36006,14,598.3972,971,518
36007,14,598.4138,968,518
36008,14,598.4307,967,518
36009,14,598.447,982,515
36010,14,598.4635,995,513
36011,14,598.4801,1020,508
36012,14,598.4968,1031,505
36013,14,598.5132,1034,505
36014,14,598.5298,1035,505
36015,14,598.5463,1037,508
36016,14,598.563,1038,509
36017,14,598.5795,1039,508
36018,14,598.5963,1037,508
36019,14,598.6127,1035,509
36020,14,598.6292,1036,509
36021,14,598.6459,1040,510
36022,14,598.6626,1039,510
36023,14,598.6789,1035,511
36024,14,598.6956,1034,510
36025,14,598.7126,1026,507
36026,14,598.7286,1017,505
36027,14,598.7452,999,502
36028,14,598.7621,990,502
36029,14,598.7783,993,504
36030,14,598.7949,995,505
36031,14,598.8117,995,504
36032,14,598.8281,994,504
36033,14,598.8449,994,502
36034,14,598.8611,994,502
36035,14,598.8777,994,501
36036,14,598.8943,993,501
36037,14,598.9109,992,502
36038,14,598.9274,992,502
36039,14,598.944,991,503
36040,14,598.9607,992,502
36041,14,598.9771,991,500
36042,14,598.9938,991,500
36043,14,599.0106,990,501
36044,14,599.0272,992,503
36045,14,599.0433,1004,513
36046,14,599.0599,1011,521
36047,14,599.0766,1022,535
36048,14,599.0934,1025,540
36049,14,599.1097,1026,540
36050,14,599.1262,1028,540
36051,14,599.1429,1028,539
36052,14,599.1598,1028,538
36053,14,599.176,1028,538
36054,14,599.1929,1026,539
36055,14,599.2092,1026,540
36056,14,599.2256,1025,541
36057,14,599.2425,1025,541
36058,14,599.2587,1025,540
36059,14,599.2753,1025,539
36060,14,599.2918,1025,537
36061,14,599.3084,1025,537
36062,14,599.325,1026,538
36063,14,599.3426,1027,538
36064,14,599.3582,1027,539
36065,14,599.3748,1026,541
36066,14,599.3912,1024,543
36067,14,599.4078,1024,543
36068,14,599.4244,1024,539
36069,14,599.4409,1024,537
36070,14,599.4575,1023,537
36071,14,599.4747,1024,537
36072,14,599.4906,1026,535
36073,14,599.5072,1027,535
36074,14,599.5243,1026,535
36075,14,599.5403,1026,535
36076,14,599.5569,1026,535
36077,14,599.5735,1026,534
36078,14,599.5908,1007,541
36079,14,599.6066,995,546
36080,14,599.6235,974,560
36081,14,599.6398,970,563
36082,14,599.6563,972,568
36083,14,599.6733,972,569
36084,14,599.6895,972,569
36085,14,599.7064,971,569
36086,14,599.7226,968,568
36087,14,599.7392,967,568
36088,14,599.7557,968,565
36089,14,599.7723,969,564
36090,14,599.7888,970,563
36091,14,599.8056,969,563
36092,14,599.822,968,566
36093,14,599.8386,968,567
36094,14,599.8553,971,566
36095,14,599.8719,973,565
36096,14,599.8882,972,563
36097,14,599.9048,970,563
36098,14,599.9214,969,560
36099,14,599.9379,970,556

36100,14,599.9547,976,540
36101,14,599.9711,979,534
36102,14,599.9879,982,527
36103,14,600.0042,983,527
36104,14,600.0209,984,527
36105,14,600.0375,982,526
36106,14,600.0545,980,525
36107,14,600.0705,979,525
36108,14,600.0872,980,524
36109,14,600.1036,983,524
36110,14,600.1203,984,524
36111,14,600.137,984,524
36112,14,600.1536,983,524
36113,14,600.1699,982,526
36114,14,600.1866,981,526
36115,14,600.203,982,526
36116,14,600.2196,983,525
36117,14,600.2363,984,525
36118,14,600.2527,984,525
36119,14,600.2697,985,525
36120,14,600.2858,985,525
36121,14,600.3024,986,524
36122,14,600.319,986,523
36123,14,600.3361,984,522
36124,14,600.3521,984,522
36125,14,600.3688,984,521
36126,14,600.3854,984,519
36127,14,600.4018,984,518
36128,14,600.4184,984,519
36129,14,600.4349,983,521
36130,14,600.4521,983,521
36131,14,600.4681,984,519
36132,14,600.4851,984,518
36133,14,600.5013,985,520
36134,14,600.5178,985,521
36135,14,600.535,984,521
36136,14,600.551,983,521
36137,14,600.5676,981,519
36138,14,600.5842,981,519
36139,14,600.6007,981,519
36140,14,600.6174,983,519
36141,14,600.6337,985,520
36142,14,600.6503,985,520
36143,14,600.6677,984,521
36144,14,600.6835,983,521
36145,14,600.7,983,521
36146,14,600.7166,983,520
36147,14,600.7332,990,520
36148,14,600.7497,998,522
36149,14,600.7664,1009,527
36150,14,600.783,1011,529
36151,14,600.7995,1011,530
36152,14,600.8162,1012,528
36153,14,600.8329,1014,526
36154,14,600.8492,1014,525
36155,14,600.8657,1014,525
36156,14,600.8823,1014,526
36157,14,600.899,1014,525
36158,14,600.9161,1013,524
36159,14,600.932,1012,522
36160,14,600.9485,1012,521
36161,14,600.9653,1010,522
36162,14,600.9821,1009,522
36163,14,600.9986,1008,524
36164,14,601.015,1006,525
36165,14,601.0314,999,528
36166,14,601.0485,994,529
36167,14,601.0646,986,532
36168,14,601.0811,985,532
36169,14,601.0977,984,530
36170,14,601.1142,983,530
36171,14,601.131,983,527
36172,14,601.1473,983,527
36173,14,601.1641,984,527
36174,14,601.1804,984,527
36175,14,601.1973,984,528
36176,14,601.2139,984,527
36177,14,601.2302,984,526
36178,14,601.2469,984,526
36179,14,601.2634,984,527
36180,14,601.2799,983,529
36181,14,601.2965,983,530
36182,14,601.313,983,531
36183,14,601.3296,984,530
36184,14,601.3464,984,530
36185,14,601.3628,984,531
36186,14,601.3793,978,538
36187,14,601.3962,971,547
36188,14,601.4124,959,566
36189,14,601.429,953,575
36190,14,601.4459,950,579
36191,14,601.4622,950,579
36192,14,601.4791,950,580
36193,14,601.4952,950,580
36194,14,601.5123,949,579
36195,14,601.5284,949,579
36196,14,601.5449,949,578
36197,14,601.5616,949,579
36198,14,601.5781,947,580
36199,14,601.5949,947,581

