ID,IMG,Time,X,Y
4352,1,73.86794,966,530
4353,1,73.88455,965,537
4354,1,73.90147,964,540
4355,1,73.91766,963,544
4356,1,73.93448,962,546
4357,1,73.95087,960,549
4358,1,73.96734,959,552
4359,1,73.98449,961,556
4360,1,74.00047,961,558
4361,1,74.01721,963,558
4362,1,74.03362,963,558
4363,1,74.05029,964,559
4364,1,74.06676,964,560
4365,1,74.08333,963,560
4366,1,74.09991,963,559
4367,1,74.11645,962,558
4368,1,74.13302,961,558
4369,1,74.15012,958,560
4370,1,74.16615,957,561
4371,1,74.18292,956,566
4372,1,74.19968,956,569
4373,1,74.21584,956,572
4374,1,74.2326,956,574
4375,1,74.24902,956,576
4376,1,74.26647,955,579
4377,1,74.28212,953,590
4378,1,74.29874,952,593
4379,1,74.31534,948,601
4380,1,74.33181,950,604
4381,1,74.34866,950,604
4382,1,74.36494,950,604
4383,1,74.38152,992,584
4384,1,74.39847,998,586
4385,1,74.41468,1001,585
4386,1,74.43122,1001,582
4387,1,74.4481,1004,576
4388,1,74.46483,1004,571
4389,1,74.48092,1005,563
4390,1,74.49765,1006,558
4391,1,74.51431,1008,550
4392,1,74.53072,1008,546
4393,1,74.54733,1008,540
4394,1,74.56375,1008,537
4395,1,74.58037,1003,535
4396,1,74.59688,1002,534
4397,1,74.61344,992,533
4398,1,74.63001,992,533
4399,1,74.64661,992,533

4400,1,74.66341,989,559
4401,1,74.68053,987,557
4402,1,74.69695,988,539
4403,1,74.71297,990,528
4404,1,74.72971,994,495
4405,1,74.74634,996,479
4406,1,74.76257,996,472
4407,1,74.77928,994,467
4408,1,74.79575,994,458
4409,1,74.81246,994,453
4410,1,74.8289,995,446
4411,1,74.84578,996,442
4412,1,74.86198,997,437
4413,1,74.87881,997,434
4414,1,74.89509,999,430
4415,1,74.91166,1004,431
4416,1,74.92829,1006,432
4417,1,74.94519,1012,436
4418,1,74.96134,983,459
4419,1,74.97797,983,459
4420,1,74.99476,937,487
4421,1,75.01128,944,478
4422,1,75.02773,957,451
4423,1,75.04419,963,440
4424,1,75.06115,980,408
4425,1,75.07735,984,398
4426,1,75.0939,982,398
4427,1,75.11045,981,398
4428,1,75.12761,979,398
4429,1,75.14359,979,398
4430,1,75.16061,979,399
4431,1,75.17673,980,401
4432,1,75.19332,980,406
4433,1,75.20985,980,407
4434,1,75.22643,975,409
4435,1,75.24297,940,417
4436,1,75.25952,940,417
4437,1,75.27612,940,417
4438,1,75.2927,940,417
4439,1,75.31013,940,417
4440,1,75.32591,940,417
4441,1,75.34267,940,417
4442,1,75.35896,940,417
4443,1,75.37565,940,417
4444,1,75.39215,940,417
4445,1,75.40916,940,417
4446,1,75.42527,940,417
4447,1,75.44186,940,417
4448,1,75.45852,953,396
4449,1,75.47511,953,396
4450,1,75.49158,953,395
4451,1,75.50805,952,395
4452,1,75.52488,950,402
4453,1,75.54128,951,413
4454,1,75.55782,954,435
4455,1,75.57432,956,445
4456,1,75.59103,956,447
4457,1,75.60748,956,446
4458,1,75.6243,957,448
4459,1,75.64059,960,452
4460,1,75.65724,960,453
4461,1,75.67407,960,454
4462,1,75.69037,960,455
4463,1,75.70704,962,463
4464,1,75.7242,963,469
4465,1,75.73997,958,522
4466,1,75.75664,954,552
4467,1,75.7738,950,602
4468,1,75.79008,949,609
4469,1,75.80632,949,607
4470,1,75.82289,948,606
4471,1,75.83982,946,610
4472,1,75.85596,946,611
4473,1,75.87302,944,612
4474,1,75.88912,943,612
4475,1,75.90566,946,618
4476,1,75.92231,948,623
4477,1,75.93881,929,632
4478,1,75.9557,918,634
4479,1,75.97193,899,630
4480,1,75.98862,899,628
4481,1,76.00546,905,633
4482,1,76.02164,906,635
4483,1,76.03902,907,636
4484,1,76.05483,907,636
4485,1,76.0716,908,634
4486,1,76.08794,909,633
4487,1,76.10452,911,634
4488,1,76.12169,911,634
4489,1,76.13815,906,638
4490,1,76.15415,903,640
4491,1,76.17073,898,623
4492,1,76.18735,896,611
4493,1,76.2039,883,551
4494,1,76.22079,875,525
4495,1,76.23705,859,490
4496,1,76.25393,857,488
4497,1,76.27026,856,489
4498,1,76.28671,856,490
4499,1,76.3034,877,478

4500,1,76.32401,878,478
4501,1,76.34023,879,475
4502,1,76.35682,880,474
4503,1,76.37373,881,476
4504,1,76.39028,881,478
4505,1,76.40685,878,479
4506,1,76.4235,876,479
4507,1,76.44044,876,478
4508,1,76.45712,877,478
4509,1,76.47313,918,480
4510,1,76.48984,943,481
4511,1,76.50625,1001,482
4512,1,76.52283,1013,482
4513,1,76.53973,1028,483
4514,1,76.5561,1029,483
4515,1,76.57253,1029,484
4516,1,76.58914,1027,483
4517,1,76.60566,1027,483
4518,1,76.62231,1027,483
4519,1,76.63885,1029,482
4520,1,76.66446,1029,481
4521,1,76.67244,1028,481
4522,1,76.68864,1028,481
4523,1,76.70511,1027,483
4524,1,76.72177,1027,484
4525,1,76.73826,1026,487
4526,1,76.75482,1026,488
4527,1,76.77216,1034,490
4528,1,76.78799,1042,492
4529,1,76.80452,1085,515
4530,1,76.8213,1103,527
4531,1,76.83775,1134,549
4532,1,76.85444,1135,550
4533,1,76.8708,1135,553
4534,1,76.88779,1135,554
4535,1,76.90403,1134,556
4536,1,76.92048,1134,557
4537,1,76.93727,1133,559
4538,1,76.95361,1133,559
4539,1,76.97059,1135,559
4540,1,76.98678,1135,559
4541,1,77.00428,1136,559
4542,1,77.0203,1135,559
4543,1,77.03665,1134,560
4544,1,77.053,1134,561
4545,1,77.06968,1129,561
4546,1,77.08657,1111,562
4547,1,77.10326,1088,563
4548,1,77.11938,1046,561
4549,1,77.13588,1029,560
4550,1,77.15252,1013,559
4551,1,77.16898,1010,560
4552,1,77.18558,1006,561
4553,1,77.20241,1004,562
4554,1,77.21861,1005,562
4555,1,77.2352,1006,561
4556,1,77.25175,1007,558
4557,1,77.26847,1007,557
4558,1,77.28545,1007,558
4559,1,77.30143,1007,559
4560,1,77.31801,1007,562
4561,1,77.33458,986,545
4562,1,77.35117,937,504
4563,1,77.36775,877,454
4564,1,77.38461,764,367
4565,1,77.40083,715,327
4566,1,77.41741,652,278
4567,1,77.43411,644,271
4568,1,77.45069,636,265
4569,1,77.46711,635,269
4570,1,77.48367,635,271
4571,1,77.50024,636,272
4572,1,77.51699,636,276
4573,1,77.5334,635,278
4574,1,77.55058,633,283
4575,1,77.5665,632,285
4576,1,77.58311,632,288
4577,1,77.60006,633,290
4578,1,77.61681,635,291
4579,1,77.63281,634,292
4580,1,77.64935,632,290
4581,1,77.66633,632,291
4582,1,77.68248,633,294
4583,1,77.69905,633,294
4584,1,77.71561,631,291
4585,1,77.7322,630,288
4586,1,77.74883,631,286
4587,1,77.76531,632,286
4588,1,77.78197,634,283
4589,1,77.79846,635,281
4590,1,77.81518,637,276
4591,1,77.8316,639,274
4592,1,77.84818,638,277
4593,1,77.86472,638,279
4594,1,77.8814,638,285
4595,1,77.89785,647,298
4596,1,77.91445,682,322
4597,1,77.93098,747,368
4598,1,77.94766,881,461
4599,1,77.96411,946,508

4600,1,77.98121,1023,567
4601,1,77.9974,1034,575
4602,1,78.01405,1043,583
4603,1,78.0305,1047,585
4604,1,78.04782,1049,584
4605,1,78.06367,1050,583
4606,1,78.08082,1051,584
4607,1,78.09668,1051,585
4608,1,78.11327,1050,587
4609,1,78.12995,1048,588
4610,1,78.14645,1048,588
4611,1,78.16301,1048,587
4612,1,78.18047,1050,589
4613,1,78.19675,1085,611
4614,1,78.2127,1121,632
4615,1,78.22919,1197,678
4616,1,78.24639,1231,700
4617,1,78.26231,1242,716
4618,1,78.27887,1243,722
4619,1,78.29545,1239,723
4620,1,78.31213,1237,725
4621,1,78.32877,1233,727
4622,1,78.34559,1230,730
4623,1,78.36172,1230,735
4624,1,78.37839,1230,736
4625,1,78.39496,1230,735
4626,1,78.41145,1229,734
4627,1,78.42827,1227,733
4628,1,78.44456,1227,734
4629,1,78.462,1226,736
4630,1,78.47767,1225,737
4631,1,78.4945,1226,739
4632,1,78.51082,1227,740
4633,1,78.52765,1227,742
4634,1,78.54408,1227,743
4635,1,78.56056,1224,744
4636,1,78.57759,1223,746
4637,1,78.59367,1222,747
4638,1,78.61021,1222,747
4639,1,78.62705,1222,747
4640,1,78.64364,1222,748
4641,1,78.66075,1219,748
4642,1,78.67668,1218,748
4643,1,78.69306,1215,750
4644,1,78.70961,1214,753
4645,1,78.72623,1211,756
4646,1,78.74356,1211,757
4647,1,78.75948,1212,759
4648,1,78.77614,1212,759
4649,1,78.79263,1211,761
4650,1,78.8092,1211,763
4651,1,78.82561,1211,765
4652,1,78.84216,1212,766
4653,1,78.85873,1211,767
4654,1,78.87529,1211,769
4655,1,78.89219,1220,773
4656,1,78.90841,1222,802
4657,1,78.92464,1199,920
4658,1,78.94123,1172,1011
4659,1,78.95785,1120,1110
4660,1,78.9742,1106,1118
4661,1,78.99078,1097,1122
4662,1,79.00732,1097,1123
4663,1,79.02409,1098,1124
4664,1,79.0405,1099,1124
4665,1,79.05701,1099,1125
4666,1,79.07359,1099,1124
4667,1,79.09039,1097,1126
4668,1,79.10674,1055,1148
4669,1,79.12366,1026,1161
4670,1,79.14027,974,1182
4671,1,79.15697,965,1183
4672,1,79.17339,962,1182
4673,1,79.19016,960,1183
4674,1,79.20695,960,1182
4675,1,79.22268,959,1182
4676,1,79.23926,960,1184
4677,1,79.25678,960,1184
4678,1,79.27283,961,1186
4679,1,79.28936,963,1185
4680,1,79.3058,966,1183
4681,1,79.32208,967,1173
4682,1,79.339,990,1066
4683,1,79.35544,1011,982
4684,1,79.37237,1064,795
4685,1,79.38876,1082,736
4686,1,79.40549,1097,683
4687,1,79.42201,1098,678
4688,1,79.43858,1099,669
4689,1,79.45475,1100,667
4690,1,79.47133,1101,664
4691,1,79.48783,1105,666
4692,1,79.50442,1126,681
4693,1,79.52106,1131,686
4694,1,79.53754,1154,703
4695,1,79.55452,1237,757
4696,1,79.571,1237,757
4697,1,79.58754,1237,757
4698,1,79.60421,907,423
4699,1,79.62111,962,427

4700,1,79.64189,964,419
4701,1,79.65872,967,411
4702,1,79.67526,966,404
4703,1,79.69163,964,394
4704,1,79.70767,962,390
4705,1,79.72448,961,387
4706,1,79.7409,961,385
4707,1,79.75774,963,381
4708,1,79.77409,964,379
4709,1,79.79057,962,378
4710,1,79.80719,960,377
4711,1,79.82372,958,374
4712,1,79.84033,957,371
4713,1,79.85693,956,369
4714,1,79.87341,956,369
4715,1,79.89014,955,367
4716,1,79.90689,956,367
4717,1,79.92387,957,367
4718,1,79.94002,957,366
4719,1,79.95667,958,365
4720,1,79.97316,967,371
4721,1,79.98985,976,378
4722,1,80.00633,996,400
4723,1,80.02288,1003,417
4724,1,80.03941,1003,421
4725,1,80.05601,996,424
4726,1,80.07269,992,425
4727,1,80.0891,992,425
4728,1,80.10568,992,425
4729,1,80.12231,992,425
4730,1,80.13882,1015,539
4731,1,80.15541,1018,520
4732,1,80.17201,1023,483
4733,1,80.18855,1025,456
4734,1,80.20511,1029,433
4735,1,80.22165,1030,436
4736,1,80.23823,1029,441
4737,1,80.25478,1029,443
4738,1,80.271,1027,447
4739,1,80.28758,1027,448
4740,1,80.30412,1026,447
4741,1,80.32069,1026,445
4742,1,80.33754,1026,446
4743,1,80.35413,1025,446
4744,1,80.37044,1025,448
4745,1,80.38723,1025,448
4746,1,80.40365,1026,448
4747,1,80.42007,1028,449
4748,1,80.43662,1039,455
4749,1,80.45318,1046,459
4750,1,80.46999,1057,467
4751,1,80.48649,1060,471
4752,1,80.503,1061,475
4753,1,80.51951,1062,476
4754,1,80.53652,1063,476
4755,1,80.55305,1063,476
4756,1,80.5696,1061,476
4757,1,80.58616,1060,476
4758,1,80.60275,1061,478
4759,1,80.61974,1062,479
4760,1,80.63626,1062,479
4761,1,80.65245,1061,479
4762,1,80.66922,1061,480
4763,1,80.68587,1060,480
4764,1,80.70219,1030,482
4765,1,80.71899,1010,484
4766,1,80.73607,970,487
4767,1,80.75183,962,487
4768,1,80.76853,958,488
4769,1,80.78518,958,489
4770,1,80.80219,957,490
4771,1,80.81809,956,491
4772,1,80.83482,957,496
4773,1,80.85133,958,498
4774,1,80.86787,960,504
4775,1,80.88441,963,515
4776,1,80.90048,963,515
4777,1,80.91711,963,515
4778,1,80.93431,1001,519
4779,1,80.95028,1002,503
4780,1,80.96676,1002,495
4781,1,80.98422,1000,481
4782,1,81.00041,1000,476
4783,1,81.01728,999,474
4784,1,81.03345,1000,475
4785,1,81.05038,1001,476
4786,1,81.06693,1000,476
4787,1,81.08338,1000,475
4788,1,81.1,1000,475
4789,1,81.11595,1000,476
4790,1,81.13252,1000,475
4791,1,81.14929,1002,475
4792,1,81.16575,1002,475
4793,1,81.18211,1003,474
4794,1,81.19882,1003,475
4795,1,81.21526,1000,479
4796,1,81.23239,998,480
4797,1,81.24888,996,480
4798,1,81.26543,993,474
4799,1,81.28251,993,474

