ID,IMG,Time,X,Y
16327,6,272.2974,1231,568
16328,6,272.3138,1229,570
16329,6,272.3303,1229,570
16330,6,272.3467,1229,570
16331,6,272.3634,1229,570
16332,6,272.38,1230,569
16333,6,272.3965,1231,569
16334,6,272.4138,1230,568
16335,6,272.4296,1230,568
16336,6,272.4462,1230,569
16337,6,272.4715,1230,569
16338,6,272.4798,1231,569
16339,6,272.4959,1230,569
16340,6,272.5128,1230,571
16341,6,272.5289,1230,571
16342,6,272.5457,1229,570
16343,6,272.5621,1230,568
16344,6,272.5788,1230,567
16345,6,272.5952,1230,567
16346,6,272.612,1230,567
16347,6,272.6284,1230,567
16348,6,272.645,1230,567
16349,6,272.6617,1229,568
16350,6,272.6782,1228,568
16351,6,272.695,1227,568
16352,6,272.7117,1227,568
16353,6,272.7277,1228,568
16354,6,272.7443,1228,567
16355,6,272.7609,1228,567
16356,6,272.7775,1227,584
16357,6,272.7941,1226,600
16358,6,272.8112,1225,621
16359,6,272.8274,1224,630
16360,6,272.8437,1166,589
16361,6,272.8607,1217,567
16362,6,272.8768,1227,549
16363,6,272.8935,1230,544
16364,6,272.9102,1241,530
16365,6,272.9266,1244,527
16366,6,272.944,1245,526
16367,6,272.9597,1245,527
16368,6,272.9763,1246,527
16369,6,272.9929,1246,527
16370,6,273.0099,1247,525
16371,6,273.026,1247,525
16372,6,273.0428,1248,524
16373,6,273.0591,1248,523
16374,6,273.0757,1246,523
16375,6,273.0923,1245,522
16376,6,273.1091,1244,522
16377,6,273.1254,1244,522
16378,6,273.1425,1243,522
16379,6,273.1585,1242,522
16380,6,273.1751,1243,523
16381,6,273.1917,1243,523
16382,6,273.2083,1168,524
16383,6,273.2251,1116,524
16384,6,273.2414,934,519
16385,6,273.2586,871,516
16386,6,273.2746,772,510
16387,6,273.291,764,509
16388,6,273.3079,761,507
16389,6,273.3244,761,506
16390,6,273.3408,761,504
16391,6,273.3573,760,504
16392,6,273.3741,759,503
16393,6,273.3904,760,502
16394,6,273.407,761,501
16395,6,273.4237,758,500
16396,6,273.4408,752,500
16397,6,273.4568,741,501
16398,6,273.4741,736,504
16399,6,273.4899,732,507

16400,6,273.5064,731,509
16401,6,273.5233,728,510
16402,6,273.5395,727,509
16403,6,273.5562,728,509
16404,6,273.5733,728,508
16405,6,273.5892,728,508
16406,6,273.6059,727,508
16407,6,273.6223,726,509
16408,6,273.6389,726,508
16409,6,273.6557,727,509
16410,6,273.672,727,510
16411,6,273.6893,727,511
16412,6,273.7052,727,511
16413,6,273.722,727,510
16414,6,273.7385,727,511
16415,6,273.7552,727,510
16416,6,273.7715,728,510
16417,6,273.7884,728,510
16418,6,273.8046,728,511
16419,6,273.822,738,514
16420,6,273.8377,788,516
16421,6,273.8545,925,518
16422,6,273.8711,1025,524
16423,6,273.8879,1178,537
16424,6,273.9042,1222,545
16425,6,273.9205,1259,554
16426,6,273.9371,1260,556
16427,6,273.9537,1260,560
16428,6,273.9702,1261,562
16429,6,273.9868,1261,564
16430,6,274.0034,1261,564
16431,6,274.0199,1262,564
16432,6,274.0366,1262,564
16433,6,274.0532,1261,565
16434,6,274.0696,1261,566
16435,6,274.0862,1261,566
16436,6,274.1028,1261,565
16437,6,274.1194,1260,567
16438,6,274.1359,1236,573
16439,6,274.1525,1159,589
16440,6,274.169,1106,598
16441,6,274.1859,1024,609
16442,6,274.2021,1001,611
16443,6,274.2188,988,613
16444,6,274.2353,980,614
16445,6,274.2523,977,614
16446,6,274.2684,978,615
16447,6,274.2854,978,616
16448,6,274.3016,979,617
16449,6,274.3181,979,618
16450,6,274.3348,978,619
16451,6,274.3521,976,618
16452,6,274.3678,975,618
16453,6,274.3844,975,617
16454,6,274.401,976,616
16455,6,274.4177,974,617
16456,6,274.4345,963,644
16457,6,274.4507,956,668
16458,6,274.4672,939,720
16459,6,274.4838,933,740
16460,6,274.5008,928,753
16461,6,274.5169,926,755
16462,6,274.5337,926,756
16463,6,274.5501,926,757
16464,6,274.5667,927,757
16465,6,274.5832,927,757
16466,6,274.6006,927,755
16467,6,274.6165,927,755
16468,6,274.6335,927,757
16469,6,274.6495,926,758
16470,6,274.666,924,756
16471,6,274.6826,924,754
16472,6,274.6993,925,750
16473,6,274.7163,926,748
16474,6,274.7324,927,748
16475,6,274.7489,927,748
16476,6,274.7655,929,748
16477,6,274.782,930,747
16478,6,274.7986,933,745
16479,6,274.8152,937,741
16480,6,274.8322,955,710
16481,6,274.8483,966,687
16482,6,274.8648,981,647
16483,6,274.8815,984,634
16484,6,274.898,984,631
16485,6,274.9149,984,631
16486,6,274.9314,984,631
16487,6,274.9477,983,631
16488,6,274.9645,983,632
16489,6,274.9817,983,632
16490,6,274.9974,984,631
16491,6,275.0146,984,631
16492,6,275.0305,983,631
16493,6,275.0471,983,630
16494,6,275.0639,983,627
16495,6,275.0805,984,626
16496,6,275.0971,985,625
16497,6,275.1133,985,626
16498,6,275.1299,983,626
16499,6,275.1467,980,627

16500,6,275.1635,968,633
16501,6,275.1797,960,636
16502,6,275.1963,946,640
16503,6,275.2128,941,639
16504,6,275.2296,938,637
16505,6,275.2468,938,638
16506,6,275.2626,939,638
16507,6,275.2791,939,638
16508,6,275.2957,940,637
16509,6,275.3126,941,637
16510,6,275.3288,940,638
16511,6,275.3452,940,639
16512,6,275.362,940,640
16513,6,275.3784,940,643
16514,6,275.3957,940,643
16515,6,275.4115,940,642
16516,6,275.4282,938,642
16517,6,275.4448,926,649
16518,6,275.4614,921,657
16519,6,275.4778,913,681
16520,6,275.4944,914,688
16521,6,275.5109,916,696
16522,6,275.5276,916,696
16523,6,275.5442,917,699
16524,6,275.5609,917,701
16525,6,275.5772,918,702
16526,6,275.5939,918,702
16527,6,275.6106,917,701
16528,6,275.6274,916,701
16529,6,275.6435,916,702
16530,6,275.6605,915,705
16531,6,275.6767,906,737
16532,6,275.6932,902,758
16533,6,275.7104,896,797
16534,6,275.7266,896,804
16535,6,275.7429,898,809
16536,6,275.7596,898,809
16537,6,275.776,898,810
16538,6,275.7927,897,811
16539,6,275.8095,896,811
16540,6,275.8257,896,811
16541,6,275.8423,896,809
16542,6,275.8593,896,809
16543,6,275.8755,897,810
16544,6,275.892,898,810
16545,6,275.9086,897,810
16546,6,275.9251,896,809
16547,6,275.9417,896,807
16548,6,275.9583,897,809
16549,6,275.9756,899,815
16550,6,275.9922,899,816
16551,6,276.008,896,816
16552,6,276.0251,893,816
16553,6,276.0411,890,818
16554,6,276.0586,890,819
16555,6,276.0742,892,821
16556,6,276.0908,891,822
16557,6,276.1073,890,824
16558,6,276.1243,890,825
16559,6,276.1407,890,825
16560,6,276.157,890,824
16561,6,276.1736,889,823
16562,6,276.1903,890,823
16563,6,276.2068,891,823
16564,6,276.2235,891,823
16565,6,276.24,891,823
16566,6,276.2565,890,822
16567,6,276.2734,911,808
16568,6,276.29,925,791
16569,6,276.3062,952,726
16570,6,276.3228,956,697
16571,6,276.3401,958,653
16572,6,276.3558,959,650
16573,6,276.3725,960,649
16574,6,276.389,960,649
16575,6,276.4058,959,649
16576,6,276.4226,958,649
16577,6,276.4388,957,648
16578,6,276.4554,956,647
16579,6,276.4727,954,647
16580,6,276.4887,954,647
16581,6,276.5049,954,647
16582,6,276.5218,955,648
16583,6,276.5385,956,648
16584,6,276.5546,955,647
16585,6,276.5718,962,648
16586,6,276.5878,984,652
16587,6,276.6043,1000,658
16588,6,276.6209,1028,672
16589,6,276.6375,1037,677
16590,6,276.6547,1044,682
16591,6,276.6706,1046,682
16592,6,276.6872,1047,682
16593,6,276.7037,1048,682
16594,6,276.7203,1048,683
16595,6,276.7374,1048,684
16596,6,276.7534,1047,684
16597,6,276.77,1046,684
16598,6,276.7866,1046,682
16599,6,276.8031,1046,671

16600,6,276.8202,1047,636
16601,6,276.8362,1047,600
16602,6,276.8528,1046,536
16603,6,276.8694,1045,511
16604,6,276.886,1042,491
16605,6,276.9025,1042,490
16606,6,276.9191,1042,490
16607,6,276.9357,1042,490
16608,6,276.9524,1042,491
16609,6,276.9696,1043,492
16610,6,276.9854,1043,492
16611,6,277.0019,1042,492
16612,6,277.0187,1041,490
16613,6,277.0355,1040,491
16614,6,277.0516,1039,492
16615,6,277.0682,1039,492
16616,6,277.0848,1038,492
16617,6,277.1013,1039,492
16618,6,277.1179,1041,491
16619,6,277.1345,1042,490
16620,6,277.1511,1041,491
16621,6,277.1676,1034,498
16622,6,277.1844,1015,517
16623,6,277.2007,1007,528
16624,6,277.2174,1000,543
16625,6,277.2339,1001,546
16626,6,277.2505,1001,548
16627,6,277.267,1000,549
16628,6,277.2836,1000,551
16629,6,277.3001,1000,552
16630,6,277.3168,1000,552
16631,6,277.3333,1001,552
16632,6,277.3499,1000,551
16633,6,277.3668,1000,551
16634,6,277.3831,1000,552
16635,6,277.3996,999,554
16636,6,277.4163,999,554
16637,6,277.4327,999,555
16638,6,277.4493,999,556
16639,6,277.4659,999,556
16640,6,277.4824,1000,555
16641,6,277.4989,1001,556
16642,6,277.5157,1001,556
16643,6,277.5321,998,553
16644,6,277.5487,996,548
16645,6,277.5654,994,539
16646,6,277.5824,994,537
16647,6,277.5983,995,539
16648,6,277.6149,995,539
16649,6,277.6315,996,540
16650,6,277.6486,997,540
16651,6,277.6646,998,540
16652,6,277.6812,998,540
16653,6,277.6983,998,539
16654,6,277.7143,998,539
16655,6,277.7312,998,538
16656,6,277.7474,997,538
16657,6,277.764,996,539
16658,6,277.7806,995,539
16659,6,277.7973,995,540
16660,6,277.8145,995,540
16661,6,277.8304,995,541
16662,6,277.8471,995,541
16663,6,277.8634,1000,543
16664,6,277.8801,1005,546
16665,6,277.8969,1016,552
16666,6,277.9131,1020,555
16667,6,277.9303,1021,558
16668,6,277.9462,1022,558
16669,6,277.9628,1023,558
16670,6,277.9794,1023,557
16671,6,277.9966,1022,557
16672,6,278.0125,1022,558
16673,6,278.0291,1022,561
16674,6,278.0463,1022,560
16675,6,278.0622,1025,551
16676,6,278.0788,1028,540
16677,6,278.0954,1033,515
16678,6,278.1122,1035,503
16679,6,278.1289,1036,497
16680,6,278.145,1037,496
16681,6,278.1619,1040,496
16682,6,278.1783,1040,494
16683,6,278.1949,1041,493
16684,6,278.2115,1041,493
16685,6,278.2279,1042,495
16686,6,278.2445,1042,496
16687,6,278.261,1041,496
16688,6,278.2776,1041,496
16689,6,278.2945,1039,495
16690,6,278.3107,1038,495
16691,6,278.3273,1038,494
16692,6,278.3438,1039,494
16693,6,278.3609,1045,497
16694,6,278.377,1050,499
16695,6,278.394,1059,500
16696,6,278.4101,1062,498
16697,6,278.4267,1055,496
16698,6,278.4434,1051,497
16699,6,278.4601,1051,498

16700,6,278.4766,1051,498
16701,6,278.4935,1054,497
16702,6,278.5095,1055,497
16703,6,278.5264,1054,497
16704,6,278.5427,1054,496
16705,6,278.5598,1053,496
16706,6,278.5758,1052,495
16707,6,278.5926,1052,495
16708,6,278.6089,1054,498
16709,6,278.6257,1055,504
16710,6,278.6424,1049,551
16711,6,278.6586,1044,578
16712,6,278.6753,1035,630
16713,6,278.692,1033,638
16714,6,278.7083,1032,649
16715,6,278.725,1032,651
16716,6,278.7415,1031,655
16717,6,278.758,1030,656
16718,6,278.7755,1029,660
16719,6,278.7912,1026,663
16720,6,278.8077,1025,663
16721,6,278.8243,1020,666
16722,6,278.8408,992,667
16723,6,278.8575,992,667
16724,6,278.874,890,670
16725,6,278.8906,989,677
16726,6,278.9073,976,674
16727,6,278.9244,974,669
16728,6,278.9403,974,655
16729,6,278.9568,974,647
16730,6,278.9734,971,637
16731,6,278.99,970,637
16732,6,279.0066,970,639
16733,6,279.0233,970,639
16734,6,279.0405,970,639
16735,6,279.0562,970,638
16736,6,279.0728,970,637
16737,6,279.0894,969,637
16738,6,279.1062,969,636
16739,6,279.1227,968,636
16740,6,279.1391,968,635
16741,6,279.1561,968,636
16742,6,279.1724,968,636
16743,6,279.1891,968,636
16744,6,279.2054,968,633
16745,6,279.2222,968,632
16746,6,279.2384,968,632
16747,6,279.2555,967,633
16748,6,279.2716,967,634
16749,6,279.2881,967,635
16750,6,279.3052,973,645
16751,6,279.3213,977,650
16752,6,279.3381,984,659
16753,6,279.3544,986,660
16754,6,279.371,986,661
16755,6,279.3878,985,662
16756,6,279.4045,984,663
16757,6,279.4207,984,662
16758,6,279.4373,984,661
16759,6,279.4538,984,661
16760,6,279.4705,985,664
16761,6,279.4871,985,664
16762,6,279.5037,985,664
16763,6,279.5208,978,664
16764,6,279.5369,931,662
16765,6,279.5532,904,662
16766,6,279.5698,849,661
16767,6,279.5863,839,661
16768,6,279.6029,834,661
16769,6,279.6199,831,660
16770,6,279.6361,831,659
16771,6,279.6533,831,658
16772,6,279.6692,832,658
16773,6,279.6863,832,660
16774,6,279.7023,832,660
16775,6,279.7191,834,660
16776,6,279.7357,834,659
16777,6,279.752,834,657
16778,6,279.7686,833,656
16779,6,279.7851,833,656
16780,6,279.8017,852,652
16781,6,279.8184,914,644
16782,6,279.8348,954,641
16783,6,279.8522,1013,642
16784,6,279.868,1027,643
16785,6,279.8849,1037,644
16786,6,279.9016,1038,644
16787,6,279.9183,1038,645
16788,6,279.9342,1038,647
16789,6,279.9508,1039,649
16790,6,279.9677,1039,649
16791,6,279.9839,1039,649
16792,6,280.0005,1037,648
16793,6,280.0176,1023,639
16794,6,280.0424,997,611
16795,6,280.0503,933,542
16796,6,280.0668,872,492
16797,6,280.0833,762,416
16798,6,280.0999,714,387
16799,6,280.1169,660,353

