ID,IMG,Time,X,Y
6719,2,113.0952,1107,505
6720,2,113.1118,1142,528
6721,2,113.1284,1171,552
6722,2,113.1453,1172,554
6723,2,113.1617,1174,554
6724,2,113.178,1173,554
6725,2,113.1949,1173,552
6726,2,113.2119,1174,553
6727,2,113.2278,1177,555
6728,2,113.2445,1178,555
6729,2,113.2609,1178,555
6730,2,113.2774,1177,554
6731,2,113.294,1176,554
6732,2,113.3105,1176,553
6733,2,113.3271,1178,554
6734,2,113.3441,1180,562
6735,2,113.3603,1184,583
6736,2,113.3771,1186,592
6737,2,113.3934,1185,600
6738,2,113.4103,1184,600
6739,2,113.4266,1184,601
6740,2,113.4435,1183,602
6741,2,113.4598,1183,602
6742,2,113.4765,1182,602
6743,2,113.4935,1182,603
6744,2,113.5094,1182,603
6745,2,113.5267,1182,603
6746,2,113.5426,1182,602
6747,2,113.5591,1183,600
6748,2,113.5758,1183,599
6749,2,113.5925,1181,599
6750,2,113.6087,1180,600
6751,2,113.6253,1180,601
6752,2,113.6421,1180,601
6753,2,113.6585,1168,593
6754,2,113.6751,1132,567
6755,2,113.6916,1047,508
6756,2,113.7082,1000,476
6757,2,113.7252,948,439
6758,2,113.7417,939,432
6759,2,113.7579,932,424
6760,2,113.7745,932,422
6761,2,113.791,933,419
6762,2,113.8081,934,418
6763,2,113.8242,929,417
6764,2,113.8408,918,410
6765,2,113.8576,895,393
6766,2,113.8739,882,384
6767,2,113.8905,872,376
6768,2,113.9073,871,377
6769,2,113.9235,869,377
6770,2,113.9401,869,378
6771,2,113.9567,867,378
6772,2,113.974,866,378
6773,2,113.9901,864,379
6774,2,114.0065,864,379
6775,2,114.0235,866,380
6776,2,114.0395,867,380
6777,2,114.0567,867,380
6778,2,114.0727,868,380
6779,2,114.0893,870,380
6780,2,114.1063,870,380
6781,2,114.1225,869,379
6782,2,114.1392,867,378
6783,2,114.1555,867,378
6784,2,114.1722,868,379
6785,2,114.1892,868,379
6786,2,114.2052,868,380
6787,2,114.2219,868,380
6788,2,114.2383,868,379
6789,2,114.2549,868,379
6790,2,114.2718,866,379
6791,2,114.2881,865,381
6792,2,114.3046,866,383
6793,2,114.3211,867,383
6794,2,114.3377,869,383
6795,2,114.3544,870,383
6796,2,114.3709,869,384
6797,2,114.3874,869,384
6798,2,114.4042,868,383
6799,2,114.4206,868,382

6800,2,114.4371,868,381
6801,2,114.4538,868,381
6802,2,114.4703,868,382
6803,2,114.4871,868,382
6804,2,114.5033,869,382
6805,2,114.5199,868,383
6806,2,114.5366,849,413
6807,2,114.5533,833,441
6808,2,114.5696,801,503
6809,2,114.5862,787,531
6810,2,114.603,783,550
6811,2,114.6193,784,554
6812,2,114.6361,787,553
6813,2,114.6524,789,553
6814,2,114.669,789,553
6815,2,114.6856,788,553
6816,2,114.7024,788,553
6817,2,114.7188,787,554
6818,2,114.7356,784,556
6819,2,114.7521,783,556
6820,2,114.7688,785,554
6821,2,114.785,786,554
6822,2,114.8018,781,571
6823,2,114.8184,777,584
6824,2,114.8349,770,610
6825,2,114.8523,767,619
6826,2,114.8678,768,622
6827,2,114.8846,769,622
6828,2,114.9015,769,623
6829,2,114.9175,770,624
6830,2,114.9342,772,625
6831,2,114.951,772,624
6832,2,114.9673,796,623
6833,2,114.9838,830,622
6834,2,115.0006,949,614
6835,2,115.0172,1024,608
6836,2,115.0338,1122,592
6837,2,115.0505,1154,585
6838,2,115.0667,1159,581
6839,2,115.0832,1159,580
6840,2,115.0998,1157,580
6841,2,115.1163,1156,581
6842,2,115.133,1156,580
6843,2,115.1494,1156,580
6844,2,115.1662,1156,580
6845,2,115.1826,1157,580
6846,2,115.1995,1157,581
6847,2,115.2157,1158,582
6848,2,115.2325,1158,582
6849,2,115.2492,1159,582
6850,2,115.2655,1160,581
6851,2,115.2822,1162,582
6852,2,115.2989,1164,584
6853,2,115.3151,1166,595
6854,2,115.3317,1166,600
6855,2,115.3484,1165,607
6856,2,115.3648,1164,607
6857,2,115.3814,1165,608
6858,2,115.3981,1165,609
6859,2,115.415,1165,609
6860,2,115.4311,1165,608
6861,2,115.4476,1165,608
6862,2,115.4652,1165,609
6863,2,115.4815,1165,609
6864,2,115.4974,1165,609
6865,2,115.514,1166,609
6866,2,115.5312,1166,609
6867,2,115.5474,1175,607
6868,2,115.5636,1180,605
6869,2,115.5802,1186,603
6870,2,115.5967,1185,603
6871,2,115.6133,1181,604
6872,2,115.6299,1181,604
6873,2,115.6471,1181,604
6874,2,115.663,1181,604
6875,2,115.6797,1182,604
6876,2,115.6962,1182,604
6877,2,115.7134,1182,607
6878,2,115.7292,1182,607
6879,2,115.7459,1182,608
6880,2,115.763,1182,607
6881,2,115.7791,1181,606
6882,2,115.7956,1179,607
6883,2,115.8125,1178,607
6884,2,115.8287,1178,607
6885,2,115.8453,1179,604
6886,2,115.8619,1179,602
6887,2,115.8784,1179,602
6888,2,115.8953,1180,602
6889,2,115.9115,1181,602
6890,2,115.9281,1181,601
6891,2,115.9447,1181,601
6892,2,115.9613,1176,603
6893,2,115.9778,1154,615
6894,2,115.9945,1143,623
6895,2,116.0109,1124,639
6896,2,116.0276,1121,642
6897,2,116.0442,1118,642
6898,2,116.0607,1118,642
6899,2,116.0773,1118,641

6900,2,116.0939,1117,642
6901,2,116.1105,1117,643
6902,2,116.1273,1117,644
6903,2,116.1437,1118,645
6904,2,116.1601,1118,645
6905,2,116.1767,1113,647
6906,2,116.1932,1080,648
6907,2,116.2099,1035,652
6908,2,116.2272,946,658
6909,2,116.2429,906,663
6910,2,116.2596,874,670
6911,2,116.2763,872,671
6912,2,116.2926,871,669
6913,2,116.3092,872,668
6914,2,116.3257,872,667
6915,2,116.3425,871,666
6916,2,116.3589,870,666
6917,2,116.3759,857,663
6918,2,116.3921,817,644
6919,2,116.4086,789,615
6920,2,116.4252,746,556
6921,2,116.4417,734,532
6922,2,116.4583,726,514
6923,2,116.4748,724,514
6924,2,116.4915,724,516
6925,2,116.5082,725,516
6926,2,116.5245,726,519
6927,2,116.5416,726,521
6928,2,116.5577,724,521
6929,2,116.5742,723,520
6930,2,116.5907,724,517
6931,2,116.6074,731,513
6932,2,116.6248,755,496
6933,2,116.6405,780,473
6934,2,116.6571,829,430
6935,2,116.6736,847,412
6936,2,116.6902,860,398
6937,2,116.7067,858,397
6938,2,116.7238,854,397
6939,2,116.7398,852,398
6940,2,116.7567,854,398
6941,2,116.773,854,397
6942,2,116.7897,854,396
6943,2,116.8061,854,396
6944,2,116.8227,855,398
6945,2,116.8394,857,395
6946,2,116.8566,859,387
6947,2,116.8726,860,383
6948,2,116.8892,860,380
6949,2,116.9057,860,380
6950,2,116.9222,861,380
6951,2,116.939,860,380
6952,2,116.9552,860,380
6953,2,116.9723,859,380
6954,2,116.9884,858,382
6955,2,117.005,857,382
6956,2,117.0219,856,383
6957,2,117.038,856,384
6958,2,117.055,857,383
6959,2,117.0712,858,383
6960,2,117.0882,856,383
6961,2,117.1043,855,383
6962,2,117.1212,855,383
6963,2,117.1375,856,383
6964,2,117.1541,857,383
6965,2,117.1706,859,383
6966,2,117.1875,859,383
6967,2,117.2037,859,384
6968,2,117.2206,858,384
6969,2,117.2368,857,383
6970,2,117.2541,858,383
6971,2,117.27,858,383
6972,2,117.2866,857,384
6973,2,117.3031,841,406
6974,2,117.3199,825,430
6975,2,117.3372,795,501
6976,2,117.3528,783,540
6977,2,117.3696,781,582
6978,2,117.3859,781,595
6979,2,117.4033,782,597
6980,2,117.4191,782,597
6981,2,117.4362,782,595
6982,2,117.4522,781,595
6983,2,117.4688,779,596
6984,2,117.4853,779,596
6985,2,117.5019,777,599
6986,2,117.5187,778,600
6987,2,117.5354,791,603
6988,2,117.5516,809,606
6989,2,117.5683,864,614
6990,2,117.5856,893,618
6991,2,117.602,923,621
6992,2,117.6178,928,621
6993,2,117.6344,929,620
6994,2,117.651,930,620
6995,2,117.6677,930,621
6996,2,117.6843,930,622
6997,2,117.7007,930,621
6998,2,117.7174,931,620
6999,2,117.7338,932,617

7000,2,117.7504,933,617
7001,2,117.767,933,617
7002,2,117.7836,933,619
7003,2,117.8002,931,620
7004,2,117.8166,931,619
7005,2,117.8333,931,617
7006,2,117.85,931,616
7007,2,117.8666,927,614
7008,2,117.8829,921,611
7009,2,117.8996,902,595
7010,2,117.9164,890,584
7011,2,117.9326,878,569
7012,2,117.9492,876,564
7013,2,117.9658,873,564
7014,2,117.9823,872,563
7015,2,117.9995,873,563
7016,2,118.0155,874,563
7017,2,118.032,874,563
7018,2,118.0487,873,563
7019,2,118.0652,872,540
7020,2,118.0821,872,516
7021,2,118.0983,871,456
7022,2,118.115,869,425
7023,2,118.1317,864,405
7024,2,118.1481,862,398
7025,2,118.1648,862,395
7026,2,118.1811,862,393
7027,2,118.1982,862,392
7028,2,118.2143,863,391
7029,2,118.231,881,395
7030,2,118.2474,903,402
7031,2,118.2642,993,452
7032,2,118.281,1053,492
7033,2,118.2973,1098,532
7034,2,118.3139,1167,605
7035,2,118.3311,1168,623
7036,2,118.3468,1165,626
7037,2,118.3635,1163,627
7038,2,118.3799,1160,629
7039,2,118.3966,1161,630
7040,2,118.4138,1162,631
7041,2,118.4296,1162,631
7042,2,118.4465,1163,631
7043,2,118.4628,1164,631
7044,2,118.4802,1165,631
7045,2,118.4959,1163,633
7046,2,118.513,1152,674
7047,2,118.529,1146,700
7048,2,118.5457,1134,750
7049,2,118.5622,1133,758
7050,2,118.5792,1130,762
7051,2,118.5953,1130,762
7052,2,118.6124,1130,764
7053,2,118.6284,1130,764
7054,2,118.6454,1131,766
7055,2,118.6617,1132,767
7056,2,118.679,1130,767
7057,2,118.6947,1130,767
7058,2,118.7114,1129,765
7059,2,118.7281,1130,765
7060,2,118.7449,1131,765
7061,2,118.761,1131,765
7062,2,118.7777,1131,765
7063,2,118.7942,1131,765
7064,2,118.8108,1133,768
7065,2,118.8272,1133,770
7066,2,118.8439,1131,772
7067,2,118.8609,1129,771
7068,2,118.8771,1122,772
7069,2,118.8936,1114,777
7070,2,118.9101,1080,799
7071,2,118.9266,1063,811
7072,2,118.9432,1038,828
7073,2,118.9598,1036,829
7074,2,118.9764,1031,829
7075,2,118.993,1030,828
7076,2,119.0095,1031,827
7077,2,119.0266,1031,827
7078,2,119.0427,1032,828
7079,2,119.0595,1033,828
7080,2,119.0758,1034,829
7081,2,119.0926,1035,830
7082,2,119.1089,1030,830
7083,2,119.1255,1020,821
7084,2,119.1423,976,766
7085,2,119.1586,954,735
7086,2,119.1754,921,688
7087,2,119.1918,920,684
7088,2,119.2084,921,682
7089,2,119.2252,921,682
7090,2,119.2415,921,682
7091,2,119.258,921,682
7092,2,119.2753,920,683
7093,2,119.2912,920,681
7094,2,119.3081,920,680
7095,2,119.3242,920,679
7096,2,119.341,920,679
7097,2,119.3574,920,681
7098,2,119.3741,920,682
7099,2,119.3908,926,676

7100,2,119.4076,941,654
7101,2,119.4237,975,600
7102,2,119.4405,994,570
7103,2,119.4568,1014,537
7104,2,119.4734,1018,532
7105,2,119.4899,1021,528
7106,2,119.5065,1022,527
7107,2,119.5231,1024,525
7108,2,119.5396,1024,525
7109,2,119.5566,1025,526
7110,2,119.5728,1026,527
7111,2,119.5894,1027,529
7112,2,119.6063,1027,529
7113,2,119.6225,1026,527
7114,2,119.6391,1026,526
7115,2,119.6556,1025,527
7116,2,119.6722,1025,527
7117,2,119.6888,1025,528
7118,2,119.7057,1025,528
7119,2,119.7225,1026,527
7120,2,119.7384,1025,526
7121,2,119.7555,1024,525
7122,2,119.7722,1024,524
7123,2,119.7881,1025,525
7124,2,119.8048,1025,525
7125,2,119.8213,1024,526
7126,2,119.8378,1024,527
7127,2,119.8544,1024,527
7128,2,119.8714,1024,525
7129,2,119.8875,1026,524
7130,2,119.9046,1026,524
7131,2,119.9206,1024,526
7132,2,119.9373,1026,525
7133,2,119.9541,1035,518
7134,2,119.9705,1040,511
7135,2,119.9872,1046,500
7136,2,120.0035,1046,496
7137,2,120.0203,1046,495
7138,2,120.0366,1047,495
7139,2,120.054,1049,496
7140,2,120.0698,1049,496
7141,2,120.0863,1046,497
7142,2,120.1029,1045,497
7143,2,120.1194,1044,496
7144,2,120.1367,1045,496
7145,2,120.1527,1044,499
7146,2,120.1694,1033,517
7147,2,120.1864,1004,564
7148,2,120.2022,987,591
7149,2,120.2191,966,626
7150,2,120.2354,963,633
7151,2,120.2521,962,637
7152,2,120.2685,961,642
7153,2,120.2853,960,643
7154,2,120.3017,959,643
7155,2,120.3184,959,643
7156,2,120.3348,961,643
7157,2,120.3515,961,643
7158,2,120.368,961,645
7159,2,120.3846,961,645
7160,2,120.4011,958,645
7161,2,120.4176,955,647
7162,2,120.4342,949,652
7163,2,120.4508,946,654
7164,2,120.4674,944,657
7165,2,120.4839,944,657
7166,2,120.5009,944,655
7167,2,120.5172,945,655
7168,2,120.5336,946,655
7169,2,120.5502,946,656
7170,2,120.5667,946,658
7171,2,120.5836,946,659
7172,2,120.5998,946,659
7173,2,120.6169,946,659
7174,2,120.6331,954,664
7175,2,120.6499,963,668
7176,2,120.6662,979,676
7177,2,120.6827,986,679
7178,2,120.7,988,677
7179,2,120.7158,988,677
7180,2,120.7324,988,675
7181,2,120.749,988,674
7182,2,120.7657,988,674
7183,2,120.7826,988,674
7184,2,120.7987,986,673
7185,2,120.8153,984,672
7186,2,120.8318,956,630
7187,2,120.8484,932,592
7188,2,120.865,860,493
7189,2,120.8816,822,444
7190,2,120.8982,778,404
7191,2,120.9146,765,392
7192,2,120.9312,761,392
7193,2,120.9479,759,392
7194,2,120.9643,759,391
7195,2,120.9809,759,391
7196,2,120.9976,759,391
7197,2,121.014,758,390
7198,2,121.0306,758,389
7199,2,121.0472,758,388

