ID,IMG,Time,X,Y
13918,5,232.3844,977,577
13919,5,232.401,978,577
13920,5,232.4176,978,577
13921,5,232.4342,979,579
13922,5,232.4507,979,578
13923,5,232.4676,978,577
13924,5,232.4838,977,576
13925,5,232.5004,976,574
13926,5,232.5172,975,573
13927,5,232.5341,975,571
13928,5,232.5501,976,570
13929,5,232.5668,978,558
13930,5,232.5841,979,551
13931,5,232.5999,980,543
13932,5,232.6164,980,536
13933,5,232.633,980,535
13934,5,232.6495,978,534
13935,5,232.6663,977,533
13936,5,232.6829,975,532
13937,5,232.6992,975,532
13938,5,232.7157,976,530
13939,5,232.7323,976,529
13940,5,232.749,973,528
13941,5,232.7656,950,517
13942,5,232.7827,886,481
13943,5,232.7989,825,440
13944,5,232.8152,725,362
13945,5,232.8318,690,331
13946,5,232.8487,659,299
13947,5,232.865,659,296
13948,5,232.8818,657,296
13949,5,232.8981,656,298
13950,5,232.9149,656,299
13951,5,232.9311,657,299
13952,5,232.9483,657,299
13953,5,232.9643,657,300
13954,5,232.9811,659,302
13955,5,232.9975,659,302
13956,5,233.014,660,302
13957,5,233.0305,660,303
13958,5,233.0473,660,308
13959,5,233.0637,674,318
13960,5,233.0807,724,349
13961,5,233.0968,781,386
13962,5,233.1136,889,453
13963,5,233.13,936,479
13964,5,233.1466,978,503
13965,5,233.1631,983,504
13966,5,233.1796,988,505
13967,5,233.1962,989,506
13968,5,233.2131,989,506
13969,5,233.2293,989,507
13970,5,233.2459,990,507
13971,5,233.2627,990,508
13972,5,233.2793,990,507
13973,5,233.2965,989,506
13974,5,233.3127,988,507
13975,5,233.3287,987,508
13976,5,233.3454,992,512
13977,5,233.3621,1016,520
13978,5,233.3785,1072,537
13979,5,233.395,1096,545
13980,5,233.4116,1115,553
13981,5,233.4281,1114,554
13982,5,233.4448,1113,556
13983,5,233.4613,1113,557
13984,5,233.4778,1111,557
13985,5,233.4944,1110,556
13986,5,233.5111,1109,555
13987,5,233.5276,1109,556
13988,5,233.5442,1110,558
13989,5,233.5607,1110,558
13990,5,233.5773,1110,558
13991,5,233.5938,1109,558
13992,5,233.6104,1108,559
13993,5,233.6269,1108,559
13994,5,233.6436,1109,560
13995,5,233.6604,1109,560
13996,5,233.6767,1109,559
13997,5,233.6933,1109,557
13998,5,233.7099,1111,555
13999,5,233.7264,1111,555

14000,5,233.7431,1110,555
14001,5,233.7595,1097,545
14002,5,233.7763,1089,533
14003,5,233.7927,1071,510
14004,5,233.8094,1062,498
14005,5,233.8263,1061,497
14006,5,233.8424,1059,497
14007,5,233.8589,1059,497
14008,5,233.8754,1060,497
14009,5,233.892,1061,497
14010,5,233.9089,1061,496
14011,5,233.9251,1062,494
14012,5,233.9417,1062,493
14013,5,233.9588,1062,494
14014,5,233.9749,1062,495
14015,5,233.9915,1062,496
14016,5,234.0079,1062,496
14017,5,234.0246,1060,494
14018,5,234.0411,1061,493
14019,5,234.0577,1062,494
14020,5,234.0744,1062,495
14021,5,234.0909,1062,498
14022,5,234.1075,1061,498
14023,5,234.1239,1058,499
14024,5,234.1409,1057,499
14025,5,234.1571,1056,499
14026,5,234.1736,1057,499
14027,5,234.1902,1058,500
14028,5,234.2068,1057,500
14029,5,234.2233,1057,501
14030,5,234.2399,1057,501
14031,5,234.2571,1059,500
14032,5,234.2732,1060,500
14033,5,234.2896,1059,499
14034,5,234.3062,1059,498
14035,5,234.3227,1067,504
14036,5,234.3396,1076,510
14037,5,234.3559,1090,522
14038,5,234.3728,1094,527
14039,5,234.3891,1089,526
14040,5,234.4056,1087,525
14041,5,234.4221,1088,525
14042,5,234.4388,1088,525
14043,5,234.4554,1090,526
14044,5,234.4718,1089,526
14045,5,234.4891,1089,527
14046,5,234.505,1089,527
14047,5,234.5215,1089,528
14048,5,234.5383,1088,528
14049,5,234.5551,1087,529
14050,5,234.5712,1086,529
14051,5,234.588,1095,528
14052,5,234.6044,1105,527
14053,5,234.6209,1137,517
14054,5,234.6379,1155,511
14055,5,234.6541,1176,500
14056,5,234.6706,1182,496
14057,5,234.6876,1181,496
14058,5,234.7038,1181,496
14059,5,234.7205,1178,496
14060,5,234.7372,1178,495
14061,5,234.7536,1177,494
14062,5,234.7701,1177,494
14063,5,234.7868,1177,494
14064,5,234.8031,1178,495
14065,5,234.8198,1178,495
14066,5,234.8443,1182,495
14067,5,234.853,1189,495
14068,5,234.8696,1230,490
14069,5,234.886,1252,488
14070,5,234.9026,1286,483
14071,5,234.9191,1286,483
14072,5,234.9361,1285,483
14073,5,234.9522,1284,483
14074,5,234.969,1283,483
14075,5,234.9855,1283,483
14076,5,235.0019,1282,483
14077,5,235.0186,1282,484
14078,5,235.0351,1284,483
14079,5,235.0517,1285,484
14080,5,235.0685,1285,486
14081,5,235.0848,1285,486
14082,5,235.1024,1284,485
14083,5,235.1179,1284,484
14084,5,235.1345,1283,483
14085,5,235.151,1282,484
14086,5,235.1676,1280,485
14087,5,235.1842,1280,485
14088,5,235.2011,1283,485
14089,5,235.2173,1284,485
14090,5,235.2339,1283,483
14091,5,235.2504,1281,483
14092,5,235.2671,1280,481
14093,5,235.2836,1280,482
14094,5,235.3002,1280,484
14095,5,235.3167,1281,484
14096,5,235.3333,1281,486
14097,5,235.3502,1281,485
14098,5,235.3664,1281,484
14099,5,235.383,1281,484

14100,5,235.3996,1282,483
14101,5,235.4166,1282,483
14102,5,235.4327,1282,484
14103,5,235.4495,1282,485
14104,5,235.4661,1281,486
14105,5,235.4824,1281,486
14106,5,235.499,1279,486
14107,5,235.5157,1279,486
14108,5,235.5323,1279,484
14109,5,235.5486,1279,484
14110,5,235.5652,1280,484
14111,5,235.582,1280,483
14112,5,235.5986,1280,484
14113,5,235.6149,1279,486
14114,5,235.6315,1278,489
14115,5,235.6483,1279,489
14116,5,235.6651,1279,487
14117,5,235.6812,1279,486
14118,5,235.6985,1280,486
14119,5,235.7143,1281,486
14120,5,235.731,1282,486
14121,5,235.748,1284,486
14122,5,235.7641,1283,486
14123,5,235.7806,1280,486
14124,5,235.7974,1279,486
14125,5,235.8139,1277,484
14126,5,235.8304,1278,484
14127,5,235.8469,1280,483
14128,5,235.8636,1280,483
14129,5,235.88,1278,483
14130,5,235.8966,1277,483
14131,5,235.9131,1276,483
14132,5,235.9297,1277,484
14133,5,235.9463,1274,485
14134,5,235.9632,1250,487
14135,5,235.9794,1177,495
14136,5,235.9959,1122,504
14137,5,236.0125,1032,522
14138,5,236.0291,1005,529
14139,5,236.0465,982,533
14140,5,236.0622,984,531
14141,5,236.0796,987,528
14142,5,236.0954,987,529
14143,5,236.1122,988,529
14144,5,236.1286,989,529
14145,5,236.1452,989,529
14146,5,236.1617,988,529
14147,5,236.1783,987,529
14148,5,236.1951,987,528
14149,5,236.2115,989,528
14150,5,236.2279,990,528
14151,5,236.2445,990,529
14152,5,236.2611,989,529
14153,5,236.2778,989,531
14154,5,236.2942,990,532
14155,5,236.3108,992,532
14156,5,236.3275,992,532
14157,5,236.3439,990,531
14158,5,236.3604,989,530
14159,5,236.3774,988,529
14160,5,236.3936,989,529
14161,5,236.4103,993,530
14162,5,236.4267,1002,530
14163,5,236.4438,1023,531
14164,5,236.4599,1033,532
14165,5,236.4768,1043,533
14166,5,236.493,1043,534
14167,5,236.5095,1045,536
14168,5,236.5263,1045,536
14169,5,236.5429,1044,537
14170,5,236.5597,1043,537
14171,5,236.576,1043,535
14172,5,236.5924,1044,534
14173,5,236.609,1046,533
14174,5,236.6257,1047,534
14175,5,236.6423,1047,534
14176,5,236.6587,1047,534
14177,5,236.6752,1046,533
14178,5,236.6918,1046,533
14179,5,236.7085,1046,533
14180,5,236.7249,1046,534
14181,5,236.7415,1049,534
14182,5,236.7583,1062,525
14183,5,236.7747,1077,513
14184,5,236.7912,1122,482
14185,5,236.8082,1146,465
14186,5,236.8243,1170,448
14187,5,236.841,1177,443
14188,5,236.8576,1177,440
14189,5,236.8745,1178,440
14190,5,236.8906,1179,440
14191,5,236.9074,1179,440
14192,5,236.9238,1178,441
14193,5,236.9403,1178,441
14194,5,236.9569,1177,440
14195,5,236.9734,1177,440
14196,5,236.99,1177,440
14197,5,237.0071,1177,441
14198,5,237.0231,1176,443
14199,5,237.0397,1176,443

14200,5,237.0562,1175,441
14201,5,237.0728,1174,440
14202,5,237.0897,1175,439
14203,5,237.1061,1176,440
14204,5,237.1226,1176,441
14205,5,237.1391,1176,442
14206,5,237.1557,1175,443
14207,5,237.1723,1176,443
14208,5,237.1888,1176,442
14209,5,237.2057,1175,442
14210,5,237.222,1175,442
14211,5,237.2385,1175,443
14212,5,237.2552,1176,444
14213,5,237.2717,1177,444
14214,5,237.2881,1177,444
14215,5,237.3047,1176,444
14216,5,237.3213,1143,455
14217,5,237.3378,1110,464
14218,5,237.3544,1046,479
14219,5,237.371,1018,487
14220,5,237.3883,1007,488
14221,5,237.4042,981,493
14222,5,237.4209,981,493
14223,5,237.4375,981,493
14224,5,237.4545,981,493
14225,5,237.4704,981,493
14226,5,237.4873,988,581
14227,5,237.5038,994,569
14228,5,237.5204,1006,540
14229,5,237.5366,1005,539
14230,5,237.5532,1006,534
14231,5,237.5702,1006,532
14232,5,237.5863,1008,530
14233,5,237.6034,1008,528
14234,5,237.6195,1008,527
14235,5,237.6362,1008,527
14236,5,237.6528,1008,527
14237,5,237.6696,1008,528
14238,5,237.6858,1007,529
14239,5,237.7023,1007,528
14240,5,237.7189,1007,526
14241,5,237.7356,1007,525
14242,5,237.7521,1007,524
14243,5,237.7686,1006,524
14244,5,237.7852,1006,525
14245,5,237.8017,1007,525
14246,5,237.8184,1007,524
14247,5,237.8349,1008,524
14248,5,237.8515,1008,525
14249,5,237.8683,1008,525
14250,5,237.8847,1007,526
14251,5,237.9015,1008,524
14252,5,237.9179,1009,524
14253,5,237.9342,1010,523
14254,5,237.951,1009,523
14255,5,237.9678,1007,524
14256,5,237.9839,1006,525
14257,5,238.0005,1005,524
14258,5,238.0172,1005,523
14259,5,238.0337,1005,522
14260,5,238.0502,1006,521
14261,5,238.0668,999,526
14262,5,238.0833,999,526
14263,5,238.0999,999,526
14264,5,238.1168,999,526
14265,5,238.133,999,526
14266,5,238.1496,999,526
14267,5,238.1662,1023,571
14268,5,238.1828,1023,564
14269,5,238.1999,1024,547
14270,5,238.2159,1024,537
14271,5,238.2325,1024,521
14272,5,238.2491,1024,520
14273,5,238.2657,1024,519
14274,5,238.2822,1025,520
14275,5,238.2987,1023,524
14276,5,238.3153,1023,525
14277,5,238.3321,1023,525
14278,5,238.3484,1024,519
14279,5,238.3652,1025,517
14280,5,238.3816,1027,517
14281,5,238.3981,1027,518
14282,5,238.4147,1025,521
14283,5,238.4313,1024,521
14284,5,238.448,1023,520
14285,5,238.4647,1040,522
14286,5,238.481,1089,528
14287,5,238.4976,1119,530
14288,5,238.5141,1162,533
14289,5,238.5308,1171,534
14290,5,238.5474,1176,534
14291,5,238.5638,1177,534
14292,5,238.5804,1177,534
14293,5,238.5969,1176,534
14294,5,238.614,1175,534
14295,5,238.63,1175,533
14296,5,238.6468,1177,534
14297,5,238.6632,1178,535
14298,5,238.6799,1178,535
14299,5,238.6963,1177,535

14300,5,238.713,1174,534
14301,5,238.7294,1173,533
14302,5,238.7464,1174,534
14303,5,238.7626,1175,535
14304,5,238.7792,1168,534
14305,5,238.7957,1142,530
14306,5,238.8128,1080,522
14307,5,238.8288,1048,519
14308,5,238.8458,1016,515
14309,5,238.862,1014,514
14310,5,238.8786,1011,512
14311,5,238.8956,1010,511
14312,5,238.9117,1009,510
14313,5,238.9284,1009,510
14314,5,238.9451,1009,510
14315,5,238.9614,1010,511
14316,5,238.9788,1011,512
14317,5,238.9945,1011,512
14318,5,239.0114,1011,511
14319,5,239.0282,1010,510
14320,5,239.0443,1011,509
14321,5,239.0608,1011,510
14322,5,239.0773,1009,513
14323,5,239.0941,992,523
14324,5,239.1106,941,549
14325,5,239.1272,904,568
14326,5,239.144,848,596
14327,5,239.1602,831,604
14328,5,239.1768,818,608
14329,5,239.1935,817,607
14330,5,239.2105,816,605
14331,5,239.2264,816,605
14332,5,239.2431,815,607
14333,5,239.2599,815,608
14334,5,239.2767,814,607
14335,5,239.2927,814,607
14336,5,239.3099,815,608
14337,5,239.3259,815,607
14338,5,239.3425,815,607
14339,5,239.359,814,608
14340,5,239.3757,813,610
14341,5,239.3926,813,616
14342,5,239.4087,813,620
14343,5,239.4253,833,623
14344,5,239.4422,856,623
14345,5,239.4588,930,622
14346,5,239.4754,970,620
14347,5,239.4915,1018,616
14348,5,239.5081,1029,614
14349,5,239.5246,1033,613
14350,5,239.5412,1034,612
14351,5,239.5578,1034,611
14352,5,239.5747,1034,611
14353,5,239.5909,1034,611
14354,5,239.6076,1034,611
14355,5,239.6241,1035,611
14356,5,239.6407,1035,610
14357,5,239.6576,1036,608
14358,5,239.6738,1036,607
14359,5,239.6906,1036,606
14360,5,239.707,1036,605
14361,5,239.7235,1022,603
14362,5,239.7401,1004,600
14363,5,239.7567,925,563
14364,5,239.7733,872,534
14365,5,239.7897,780,469
14366,5,239.8064,745,440
14367,5,239.8229,717,415
14368,5,239.84,709,406
14369,5,239.8566,707,405
14370,5,239.8728,705,405
14371,5,239.8893,704,404
14372,5,239.9059,703,403
14373,5,239.9226,701,402
14374,5,239.9389,699,401
14375,5,239.9555,691,386
14376,5,239.9722,685,375
14377,5,239.9887,674,353
14378,5,240.0051,670,345
14379,5,240.0221,670,345
14380,5,240.0383,670,346
14381,5,240.0554,670,346
14382,5,240.0717,670,346
14383,5,240.0879,667,346
14384,5,240.1046,667,347
14385,5,240.1219,668,349
14386,5,240.1377,670,350
14387,5,240.1542,667,347
14388,5,240.1707,663,342
14389,5,240.188,656,336
14390,5,240.2039,653,335
14391,5,240.2205,649,343
14392,5,240.237,647,347
14393,5,240.2536,685,356
14394,5,240.2701,727,363
14395,5,240.2868,889,390
14396,5,240.3033,996,404
14397,5,240.3199,1198,437
14398,5,240.3364,1293,454
14399,5,240.3531,1380,470

