ID,IMG,Time,X,Y
26035,10,433.175,629,275
26036,10,433.1913,627,281
26037,10,433.2082,625,286
26038,10,433.2249,622,298
26039,10,433.241,620,304
26040,10,433.2576,618,309
26041,10,433.2744,617,312
26042,10,433.2907,614,314
26043,10,433.3078,613,315
26044,10,433.3238,612,316
26045,10,433.3405,612,317
26046,10,433.3577,610,318
26047,10,433.3735,610,318
26048,10,433.3901,609,319
26049,10,433.4067,610,319
26050,10,433.4232,612,319
26051,10,433.4399,612,320
26052,10,433.4565,613,319
26053,10,433.4731,613,318
26054,10,433.4895,613,316
26055,10,433.5061,613,316
26056,10,433.5229,611,316
26057,10,433.5392,610,316
26058,10,433.5558,612,314
26059,10,433.5723,614,313
26060,10,433.589,616,313
26061,10,433.6056,617,314
26062,10,433.6224,627,307
26063,10,433.6386,637,300
26064,10,433.6552,653,285
26065,10,433.6719,663,274
26066,10,433.6885,661,274
26067,10,433.7048,630,378
26068,10,433.7215,632,378
26069,10,433.738,634,378
26070,10,433.7546,635,377
26071,10,433.7711,633,374
26072,10,433.7878,632,367
26073,10,433.8043,632,367
26074,10,433.8209,633,369
26075,10,433.8374,633,371
26076,10,433.8542,610,305
26077,10,433.8705,637,284
26078,10,433.8872,644,280
26079,10,433.9039,659,269
26080,10,433.9205,661,268
26081,10,433.937,663,265
26082,10,433.9541,656,285
26083,10,433.9699,651,301
26084,10,433.9868,642,311
26085,10,434.0034,637,309
26086,10,434.0197,640,296
26087,10,434.0363,643,308
26088,10,434.0528,641,317
26089,10,434.0699,632,359
26090,10,434.0862,640,359
26091,10,434.1024,647,359
26092,10,434.119,647,359
26093,10,434.1361,647,358
26094,10,434.1521,646,356
26095,10,434.1687,646,354
26096,10,434.1853,645,354
26097,10,434.2019,643,354
26098,10,434.2184,639,357
26099,10,434.2354,635,346

26100,10,434.2517,634,338
26101,10,434.2683,628,313
26102,10,434.2848,625,307
26103,10,434.3013,618,298
26104,10,434.3179,618,297
26105,10,434.3349,619,298
26106,10,434.351,619,299
26107,10,434.3685,623,307
26108,10,434.3842,624,310
26109,10,434.4008,626,314
26110,10,434.4173,626,314
26111,10,434.4342,625,315
26112,10,434.4503,625,314
26113,10,434.4669,624,313
26114,10,434.4835,612,328
26115,10,434.5004,606,339
26116,10,434.5168,608,334
26117,10,434.5338,613,320
26118,10,434.5497,612,320
26119,10,434.5663,603,336
26120,10,434.5832,598,331
26121,10,434.5995,587,319
26122,10,434.6167,589,322
26123,10,434.6326,620,328
26124,10,434.6491,639,336
26125,10,434.6657,668,339
26126,10,434.6823,668,340
26127,10,434.699,666,343
26128,10,434.7156,666,343
26129,10,434.732,666,343
26130,10,434.7485,667,342
26131,10,434.7652,666,339
26132,10,434.7817,665,339
26133,10,434.7988,663,336
26134,10,434.8148,663,334
26135,10,434.8315,662,333
26136,10,434.848,662,333
26137,10,434.8647,662,333
26138,10,434.8811,662,333
26139,10,434.8976,662,333
26140,10,434.9143,662,334
26141,10,434.9308,643,376
26142,10,434.9475,643,376
26143,10,434.9644,643,376
26144,10,434.9805,643,376
26145,10,434.9973,622,402
26146,10,435.0139,623,398
26147,10,435.0303,632,383
26148,10,435.0468,637,374
26149,10,435.0633,639,368
26150,10,435.0799,640,362
26151,10,435.0968,638,362
26152,10,435.113,664,359
26153,10,435.1296,664,358
26154,10,435.1467,660,358
26155,10,435.1628,659,342
26156,10,435.1793,657,304
26157,10,435.1959,657,291
26158,10,435.2124,661,265
26159,10,435.2294,645,369
26160,10,435.2455,645,369
26161,10,435.2621,645,369
26162,10,435.2789,645,369
26163,10,435.2953,609,368
26164,10,435.3119,610,348
26165,10,435.3285,615,345
26166,10,435.3451,624,342
26167,10,435.362,627,344
26168,10,435.3782,628,346
26169,10,435.3947,626,344
26170,10,435.4113,624,340
26171,10,435.4279,624,339
26172,10,435.4445,621,335
26173,10,435.4611,620,333
26174,10,435.4776,618,333
26175,10,435.4945,619,333
26176,10,435.5111,620,332
26177,10,435.5277,620,332
26178,10,435.5438,621,331
26179,10,435.5604,647,298
26180,10,435.5773,648,302
26181,10,435.5935,648,304
26182,10,435.6101,646,309
26183,10,435.6274,643,309
26184,10,435.6432,640,306
26185,10,435.6601,642,295
26186,10,435.6763,646,275
26187,10,435.6929,649,266
26188,10,435.7103,653,254
26189,10,435.7261,654,252
26190,10,435.7426,641,265
26191,10,435.7592,639,268
26192,10,435.7758,636,272
26193,10,435.7923,643,265
26194,10,435.8093,652,254
26195,10,435.8256,653,252
26196,10,435.8421,653,251
26197,10,435.859,654,251
26198,10,435.8751,622,359
26199,10,435.8917,651,324

26200,10,435.9085,654,325
26201,10,435.9249,659,311
26202,10,435.9418,665,291
26203,10,435.9579,666,289
26204,10,435.9746,665,294
26205,10,435.9917,662,305
26206,10,436.0082,659,317
26207,10,436.0242,660,315
26208,10,436.041,661,311
26209,10,436.0577,665,306
26210,10,436.0739,666,308
26211,10,436.0905,662,328
26212,10,436.1075,661,338
26213,10,436.1236,658,335
26214,10,436.1402,656,334
26215,10,436.1569,656,337
26216,10,436.1736,659,340
26217,10,436.1898,661,343
26218,10,436.2065,661,343
26219,10,436.2232,658,339
26220,10,436.2397,659,338
26221,10,436.2564,661,337
26222,10,436.2727,661,335
26223,10,436.2896,658,329
26224,10,436.3058,655,323
26225,10,436.3224,653,317
26226,10,436.339,654,316
26227,10,436.3555,656,317
26228,10,436.3721,656,317
26229,10,436.3886,654,318
26230,10,436.4052,651,318
26231,10,436.4218,643,322
26232,10,436.4386,637,325
26233,10,436.4549,628,328
26234,10,436.4715,625,329
26235,10,436.4882,625,328
26236,10,436.5046,627,327
26237,10,436.5213,629,327
26238,10,436.5378,630,327
26239,10,436.5549,628,328
26240,10,436.5709,627,328
26241,10,436.5875,626,327
26242,10,436.6044,626,327
26243,10,436.6206,628,330
26244,10,436.6373,630,332
26245,10,436.6541,628,334
26246,10,436.6703,627,335
26247,10,436.6869,626,337
26248,10,436.7036,627,339
26249,10,436.72,627,340
26250,10,436.7365,625,340
26251,10,436.7531,626,339
26252,10,436.7697,627,340
26253,10,436.7863,634,347
26254,10,436.8028,634,350
26255,10,436.8195,634,353
26256,10,436.8369,635,354
26257,10,436.8526,640,357
26258,10,436.8691,643,359
26259,10,436.8858,649,359
26260,10,436.9023,650,398
26261,10,436.9191,656,390
26262,10,436.9354,654,390
26263,10,436.9523,656,389
26264,10,436.9685,656,388
26265,10,436.9853,656,387
26266,10,437.0016,656,385
26267,10,437.0182,656,384
26268,10,437.0348,655,384
26269,10,437.0514,649,387
26270,10,437.0679,642,391
26271,10,437.0852,645,390
26272,10,437.101,651,388
26273,10,437.1178,641,367
26274,10,437.1342,647,341
26275,10,437.1507,651,332
26276,10,437.1673,668,328
26277,10,437.1839,670,328
26278,10,437.2004,672,329
26279,10,437.217,669,338
26280,10,437.2336,660,355
26281,10,437.2502,660,354
26282,10,437.2668,659,353
26283,10,437.2833,647,314
26284,10,437.2998,656,299
26285,10,437.3164,659,302
26286,10,437.3329,666,309
26287,10,437.3496,666,309
26288,10,437.3662,665,308
26289,10,437.3827,665,308
26290,10,437.3996,665,309
26291,10,437.4158,666,310
26292,10,437.4324,664,314
26293,10,437.4489,663,315
26294,10,437.4655,655,318
26295,10,437.4821,653,318
26296,10,437.4989,649,320
26297,10,437.5152,649,320
26298,10,437.5318,650,321
26299,10,437.5492,650,321

26300,10,437.5649,650,322
26301,10,437.5816,649,321
26302,10,437.5986,646,319
26303,10,437.6146,645,319
26304,10,437.6317,646,321
26305,10,437.6477,648,322
26306,10,437.6645,651,326
26307,10,437.6809,651,327
26308,10,437.6975,651,328
26309,10,437.714,651,327
26310,10,437.7306,652,327
26311,10,437.7471,652,328
26312,10,437.7638,651,330
26313,10,437.7803,650,331
26314,10,437.7969,648,330
26315,10,437.8134,648,330
26316,10,437.83,650,332
26317,10,437.8465,651,333
26318,10,437.8631,652,333
26319,10,437.8797,651,331
26320,10,437.897,662,327
26321,10,437.9128,667,326
26322,10,437.9297,675,325
26323,10,437.9459,676,326
26324,10,437.9625,675,329
26325,10,437.979,675,328
26326,10,437.9958,675,327
26327,10,438.0122,675,326
26328,10,438.0289,676,326
26329,10,438.0453,680,331
26330,10,438.0622,681,333
26331,10,438.0788,678,333
26332,10,438.0955,677,332
26333,10,438.1116,676,324
26334,10,438.1284,675,320
26335,10,438.1447,675,317
26336,10,438.1614,721,334
26337,10,438.1779,818,370
26338,10,438.2029,918,400
26339,10,438.211,1088,450
26340,10,438.2277,1156,474
26341,10,438.2441,1238,506
26342,10,438.2607,1249,514
26343,10,438.2778,1261,520
26344,10,438.2938,1264,520
26345,10,438.3106,1267,522
26346,10,438.3278,1268,522
26347,10,438.3437,1270,522
26348,10,438.3603,1271,521
26349,10,438.3768,1271,519
26350,10,438.3932,1271,519
26351,10,438.4098,1270,518
26352,10,438.4268,1269,518
26353,10,438.443,1268,518
26354,10,438.4595,1269,518
26355,10,438.477,1270,518
26356,10,438.4928,1271,518
26357,10,438.5093,1271,516
26358,10,438.526,1271,515
26359,10,438.5426,1271,512
26360,10,438.5596,1272,511
26361,10,438.5755,1272,509
26362,10,438.5921,1272,509
26363,10,438.6088,1273,510
26364,10,438.6252,1273,510
26365,10,438.6421,1273,509
26366,10,438.6584,1259,515
26367,10,438.6755,1217,534
26368,10,438.6914,1190,548
26369,10,438.708,1151,567
26370,10,438.7247,1142,572
26371,10,438.7411,1134,574
26372,10,438.7579,1133,575
26373,10,438.7746,1131,575
26374,10,438.7909,1131,574
26375,10,438.8074,1130,575
26376,10,438.8242,1130,575
26377,10,438.8406,1130,576
26378,10,438.8571,1130,576
26379,10,438.8739,1129,577
26380,10,438.8904,1128,578
26381,10,438.907,1127,578
26382,10,438.9234,1109,563
26383,10,438.9401,1090,545
26384,10,438.9565,1051,508
26385,10,438.9732,1031,488
26386,10,438.9902,1028,479
26387,10,439.0067,1029,475
26388,10,439.0227,1029,471
26389,10,439.0394,1030,471
26390,10,439.0568,1029,472
26391,10,439.0724,1028,472
26392,10,439.089,1025,472
26393,10,439.1057,1024,472
26394,10,439.1221,986,461
26395,10,439.1388,941,447
26396,10,439.1553,822,405
26397,10,439.1718,744,376
26398,10,439.1884,667,348
26399,10,439.205,632,338

26400,10,439.2216,631,352
26401,10,439.2382,633,358
26402,10,439.2547,636,362
26403,10,439.2712,635,362
26404,10,439.2878,635,358
26405,10,439.3045,636,353
26406,10,439.3214,636,346
26407,10,439.3375,635,343
26408,10,439.3541,634,341
26409,10,439.3706,635,341
26410,10,439.3872,610,313
26411,10,439.404,603,306
26412,10,439.4203,609,315
26413,10,439.4369,617,321
26414,10,439.4535,616,316
26415,10,439.4702,613,310
26416,10,439.4869,610,308
26417,10,439.5033,611,311
26418,10,439.5198,612,325
26419,10,439.5363,611,330
26420,10,439.5536,612,337
26421,10,439.5695,613,338
26422,10,439.586,617,333
26423,10,439.6026,618,335
26424,10,439.6195,615,348
26425,10,439.6362,614,354
26426,10,439.6523,614,349
26427,10,439.6689,616,344
26428,10,439.6855,618,334
26429,10,439.702,619,328
26430,10,439.7188,611,321
26431,10,439.7352,605,318
26432,10,439.7519,598,314
26433,10,439.7684,597,316
26434,10,439.7849,599,317
26435,10,439.8014,597,316
26436,10,439.8184,599,317
26437,10,439.8345,602,320
26438,10,439.8516,607,327
26439,10,439.8676,608,328
26440,10,439.8843,609,328
26441,10,439.9008,611,327
26442,10,439.9174,610,325
26443,10,439.934,607,323
26444,10,439.9507,605,321
26445,10,439.9674,602,321
26446,10,439.9838,601,322
26447,10,440.0002,600,323
26448,10,440.0168,600,324
26449,10,440.0335,601,327
26450,10,440.0503,602,330
26451,10,440.0665,604,335
26452,10,440.083,607,334
26453,10,440.1001,608,331
26454,10,440.1161,608,329
26455,10,440.1332,608,328
26456,10,440.1493,609,330
26457,10,440.1659,630,339
26458,10,440.1824,643,342
26459,10,440.1996,665,347
26460,10,440.2157,667,347
26461,10,440.2322,666,347
26462,10,440.2488,666,347
26463,10,440.2656,665,347
26464,10,440.2819,664,346
26465,10,440.2984,662,343
26466,10,440.315,661,342
26467,10,440.3315,661,341
26468,10,440.3484,661,342
26469,10,440.365,662,343
26470,10,440.3813,663,344
26471,10,440.3983,664,345
26472,10,440.4144,665,345
26473,10,440.4309,664,344
26474,10,440.4475,664,342
26475,10,440.4641,661,340
26476,10,440.4806,661,340
26477,10,440.4979,661,339
26478,10,440.5141,661,339
26479,10,440.5305,659,336
26480,10,440.5469,658,334
26481,10,440.5635,659,331
26482,10,440.58,660,332
26483,10,440.5966,662,333
26484,10,440.6135,662,332
26485,10,440.6298,662,330
26486,10,440.6463,662,330
26487,10,440.6628,662,331
26488,10,440.6796,662,332
26489,10,440.696,662,334
26490,10,440.7129,662,334
26491,10,440.7292,662,334
26492,10,440.7459,662,334
26493,10,440.7624,662,335
26494,10,440.7789,662,336
26495,10,440.7957,663,337
26496,10,440.812,663,337
26497,10,440.8286,663,337
26498,10,440.8451,663,338
26499,10,440.8622,664,339

