ID,IMG,Time,X,Y
10597,4,177.3452,989,518
10598,4,177.3617,987,518
10599,4,177.3782,986,518

10600,4,177.3948,985,517
10601,4,177.4114,984,517
10602,4,177.4284,983,516
10603,4,177.4445,983,517
10604,4,177.4611,983,517
10605,4,177.4776,983,517
10606,4,177.4942,982,517
10607,4,177.5109,983,517
10608,4,177.5275,984,517
10609,4,177.5446,985,518
10610,4,177.5605,985,518
10611,4,177.5773,985,518
10612,4,177.5936,984,516
10613,4,177.6102,984,516
10614,4,177.6268,983,516
10615,4,177.6436,983,517
10616,4,177.6599,982,518
10617,4,177.6767,982,518
10618,4,177.6931,975,528
10619,4,177.7095,968,537
10620,4,177.7268,952,561
10621,4,177.7428,945,572
10622,4,177.7593,941,582
10623,4,177.7765,941,585
10624,4,177.793,942,586
10625,4,177.8095,942,585
10626,4,177.8256,942,584
10627,4,177.8425,942,585
10628,4,177.8587,945,586
10629,4,177.8758,946,586
10630,4,177.8921,948,584
10631,4,177.9084,947,584
10632,4,177.9251,945,582
10633,4,177.9415,945,582
10634,4,177.9581,945,583
10635,4,177.9747,944,585
10636,4,177.9916,944,586
10637,4,178.0079,944,585
10638,4,178.0243,952,581
10639,4,178.0412,957,579
10640,4,178.0575,969,575
10641,4,178.0741,973,574
10642,4,178.0906,973,574
10643,4,178.1073,973,575
10644,4,178.1241,973,575
10645,4,178.1406,974,576
10646,4,178.1569,974,577
10647,4,178.1736,974,577
10648,4,178.1901,974,576
10649,4,178.2066,973,576
10650,4,178.2232,972,577
10651,4,178.2399,972,577
10652,4,178.2565,971,573
10653,4,178.2736,971,572
10654,4,178.2895,972,569
10655,4,178.3062,971,568
10656,4,178.3226,971,567
10657,4,178.3391,972,567
10658,4,178.3562,973,566
10659,4,178.3723,973,566
10660,4,178.3898,972,567
10661,4,178.4054,971,567
10662,4,178.4222,970,569
10663,4,178.4389,970,571
10664,4,178.4553,970,572
10665,4,178.4717,967,570
10666,4,178.4883,965,567
10667,4,178.5048,959,551
10668,4,178.5213,958,542
10669,4,178.538,958,530
10670,4,178.555,959,531
10671,4,178.571,959,534
10672,4,178.5879,958,534
10673,4,178.6042,957,534
10674,4,178.6207,957,535
10675,4,178.6373,955,536
10676,4,178.6541,954,536
10677,4,178.6709,954,535
10678,4,178.687,953,534
10679,4,178.7041,957,531
10680,4,178.7201,960,529
10681,4,178.7374,964,520
10682,4,178.7533,965,516
10683,4,178.7698,966,511
10684,4,178.7864,966,510
10685,4,178.8031,965,509
10686,4,178.8196,965,508
10687,4,178.8361,964,505
10688,4,178.8533,964,505
10689,4,178.8692,964,503
10690,4,178.8862,965,504
10691,4,178.9024,965,504
10692,4,178.919,965,505
10693,4,178.9356,967,505
10694,4,178.9521,969,505
10695,4,178.9688,976,507
10696,4,178.9853,979,508
10697,4,179.0018,985,510
10698,4,179.0183,986,510
10699,4,179.0349,986,508

10700,4,179.0514,986,507
10701,4,179.0681,986,508
10702,4,179.085,987,508
10703,4,179.1012,988,508
10704,4,179.1183,988,509
10705,4,179.1343,988,511
10706,4,179.1514,987,511
10707,4,179.1674,986,507
10708,4,179.184,985,506
10709,4,179.2007,983,503
10710,4,179.2174,983,503
10711,4,179.234,984,504
10712,4,179.2502,984,505
10713,4,179.2669,985,507
10714,4,179.2834,986,507
10715,4,179.3,983,507
10716,4,179.3168,979,508
10717,4,179.3335,957,510
10718,4,179.3496,946,510
10719,4,179.3667,937,510
10720,4,179.3828,940,510
10721,4,179.3996,942,509
10722,4,179.4162,943,507
10723,4,179.4326,944,506
10724,4,179.4498,944,506
10725,4,179.4657,945,506
10726,4,179.4825,944,507
10727,4,179.499,945,508
10728,4,179.5162,947,507
10729,4,179.5327,947,507
10730,4,179.5487,948,504
10731,4,179.5652,948,504
10732,4,179.5818,947,503
10733,4,179.5983,947,502
10734,4,179.6149,947,504
10735,4,179.6315,947,505
10736,4,179.6479,946,507
10737,4,179.6643,946,508
10738,4,179.6808,945,507
10739,4,179.6974,945,508
10740,4,179.7139,947,509
10741,4,179.731,948,509
10742,4,179.7468,948,509
10743,4,179.7634,947,509
10744,4,179.7805,946,509
10745,4,179.7965,945,509
10746,4,179.813,946,510
10747,4,179.8296,946,510
10748,4,179.8462,946,510
10749,4,179.8628,952,512
10750,4,179.8794,968,519
10751,4,179.8959,975,523
10752,4,179.9125,980,531
10753,4,179.9294,979,533
10754,4,179.946,978,536
10755,4,179.9622,978,537
10756,4,179.9788,978,537
10757,4,179.9953,978,536
10758,4,180.012,979,536
10759,4,180.0285,980,535
10760,4,180.0451,981,534
10761,4,180.0616,982,534
10762,4,180.0782,982,532
10763,4,180.0948,981,532
10764,4,180.1113,980,531
10765,4,180.1278,980,531
10766,4,180.1447,977,528
10767,4,180.1611,970,522
10768,4,180.1775,958,510
10769,4,180.194,951,504
10770,4,180.2106,944,501
10771,4,180.2279,944,503
10772,4,180.2445,943,505
10773,4,180.2608,944,505
10774,4,180.2776,945,504
10775,4,180.2942,945,503
10776,4,180.3106,944,501
10777,4,180.3271,944,501
10778,4,180.3443,945,502
10779,4,180.3602,945,503
10780,4,180.3769,944,504
10781,4,180.3934,943,505
10782,4,180.41,943,505
10783,4,180.4266,952,508
10784,4,180.4434,973,512
10785,4,180.4596,982,515
10786,4,180.4763,991,518
10787,4,180.4928,994,521
10788,4,180.5096,992,523
10789,4,180.5259,992,525
10790,4,180.5425,992,525
10791,4,180.5591,991,526
10792,4,180.5759,992,527
10793,4,180.5924,993,528
10794,4,180.6087,993,527
10795,4,180.6256,993,524
10796,4,180.6419,992,522
10797,4,180.6584,991,519
10798,4,180.675,990,519
10799,4,180.6921,992,518

10800,4,180.7081,993,516
10801,4,180.7251,993,514
10802,4,180.7414,993,513
10803,4,180.7578,990,513
10804,4,180.7744,990,515
10805,4,180.7913,990,517
10806,4,180.8075,991,517
10807,4,180.8242,993,517
10808,4,180.8407,992,517
10809,4,180.8572,991,518
10810,4,180.8738,990,520
10811,4,180.891,990,520
10812,4,180.9069,990,518
10813,4,180.9235,991,514
10814,4,180.9401,992,513
10815,4,180.9569,996,514
10816,4,180.9733,997,514
10817,4,180.9905,999,514
10818,4,181.0063,998,511
10819,4,181.0236,996,507
10820,4,181.0395,995,506
10821,4,181.0561,995,506
10822,4,181.0726,996,506
10823,4,181.0892,999,505
10824,4,181.106,998,505
10825,4,181.1225,996,506
10826,4,181.1389,995,507
10827,4,181.1556,993,509
10828,4,181.172,992,509
10829,4,181.1886,1009,508
10830,4,181.2051,1030,507
10831,4,181.2218,1102,498
10832,4,181.2385,1147,491
10833,4,181.2558,1204,475
10834,4,181.2715,1224,468
10835,4,181.288,1228,467
10836,4,181.3045,1229,466
10837,4,181.3211,1229,465
10838,4,181.3377,1229,465
10839,4,181.3544,1230,465
10840,4,181.371,1230,465
10841,4,181.3874,1231,466
10842,4,181.4039,1231,467
10843,4,181.4206,1230,468
10844,4,181.4376,1229,469
10845,4,181.4539,1228,469
10846,4,181.4702,1228,469
10847,4,181.4869,1228,470
10848,4,181.5033,1228,471
10849,4,181.52,1230,466
10850,4,181.5367,1231,460
10851,4,181.5536,1237,436
10852,4,181.5696,1240,422
10853,4,181.5863,1243,413
10854,4,181.603,1248,399
10855,4,181.6199,1248,399
10856,4,181.6359,1247,399
10857,4,181.6528,1246,399
10858,4,181.669,1243,400
10859,4,181.6862,1242,401
10860,4,181.7024,1242,404
10861,4,181.7187,1242,405
10862,4,181.7358,1244,406
10863,4,181.7518,1244,405
10864,4,181.7688,1248,398
10865,4,181.7849,1246,396
10866,4,181.8019,1193,399
10867,4,181.8184,1144,406
10868,4,181.8346,1029,427
10869,4,181.8517,986,438
10870,4,181.8681,952,456
10871,4,181.8844,949,459
10872,4,181.901,948,462
10873,4,181.9176,950,461
10874,4,181.9341,951,460
10875,4,181.9506,951,460
10876,4,181.9677,950,459
10877,4,181.9838,949,458
10878,4,182.0007,947,456
10879,4,182.0174,946,455
10880,4,182.0335,948,456
10881,4,182.05,949,458
10882,4,182.0666,949,460
10883,4,182.0832,950,461
10884,4,182.1001,950,461
10885,4,182.1163,950,461
10886,4,182.1414,950,461
10887,4,182.1494,950,462
10888,4,182.166,955,468
10889,4,182.1826,959,473
10890,4,182.1991,968,484
10891,4,182.2157,969,487
10892,4,182.2323,970,492
10893,4,182.2491,970,493
10894,4,182.2654,969,494
10895,4,182.2826,969,493
10896,4,182.2985,970,493
10897,4,182.3151,971,493
10898,4,182.3317,970,493
10899,4,182.3482,970,493

10900,4,182.3648,970,492
10901,4,182.3814,970,492
10902,4,182.398,969,492
10903,4,182.4147,968,493
10904,4,182.4312,966,495
10905,4,182.4476,966,496
10906,4,182.4643,964,496
10907,4,182.4808,965,496
10908,4,182.4974,966,497
10909,4,182.5142,967,498
10910,4,182.5312,967,499
10911,4,182.547,966,498
10912,4,182.5639,966,498
10913,4,182.5802,966,500
10914,4,182.5967,970,519
10915,4,182.6134,975,539
10916,4,182.6299,981,564
10917,4,182.6464,983,577
10918,4,182.663,989,604
10919,4,182.6796,989,604
10920,4,182.6964,959,621
10921,4,182.7135,986,525
10922,4,182.7292,988,524
10923,4,182.7458,991,516
10924,4,182.7624,991,513
10925,4,182.779,991,513
10926,4,182.7955,991,512
10927,4,182.8129,989,510
10928,4,182.8287,989,510
10929,4,182.8455,989,511
10930,4,182.8627,988,511
10931,4,182.8784,988,511
10932,4,182.8949,989,510
10933,4,182.9116,991,508
10934,4,182.9283,991,506
10935,4,182.9446,991,506
10936,4,182.9612,989,506
10937,4,182.9778,988,507
10938,4,182.9944,989,507
10939,4,183.011,990,505
10940,4,183.0276,991,503
10941,4,183.044,991,501
10942,4,183.0606,992,500
10943,4,183.0772,992,500
10944,4,183.0937,991,501
10945,4,183.1103,982,502
10946,4,183.1268,975,503
10947,4,183.1434,963,506
10948,4,183.1601,960,505
10949,4,183.1772,957,503
10950,4,183.1931,955,501
10951,4,183.2097,954,499
10952,4,183.2265,954,499
10953,4,183.2428,955,498
10954,4,183.2594,955,498
10955,4,183.276,955,499
10956,4,183.2925,955,499
10957,4,183.3091,956,498
10958,4,183.3257,956,497
10959,4,183.3422,957,496
10960,4,183.3588,956,496
10961,4,183.3755,956,496
10962,4,183.392,957,497
10963,4,183.4086,956,498
10964,4,183.4251,956,498
10965,4,183.4418,956,499
10966,4,183.4583,957,499
10967,4,183.4749,957,498
10968,4,183.4913,955,498
10969,4,183.508,952,497
10970,4,183.5248,951,498
10971,4,183.541,950,499
10972,4,183.5576,950,500
10973,4,183.5742,950,500
10974,4,183.5907,951,499
10975,4,183.6074,953,500
10976,4,183.6239,955,500
10977,4,183.6405,954,500
10978,4,183.6574,953,501
10979,4,183.6736,953,501
10980,4,183.6901,954,503
10981,4,183.7067,954,503
10982,4,183.7233,952,503
10983,4,183.7398,952,503
10984,4,183.7568,953,520
10985,4,183.773,953,537
10986,4,183.7905,951,572
10987,4,183.8062,950,588
10988,4,183.8227,947,596
10989,4,183.8392,947,598
10990,4,183.8559,948,601
10991,4,183.8724,948,603
10992,4,183.889,947,604
10993,4,183.9056,946,605
10994,4,183.9224,946,606
10995,4,183.9391,946,606
10996,4,183.9553,946,606
10997,4,183.9718,947,606
10998,4,183.9887,948,608
10999,4,184.005,949,610

11000,4,184.0215,948,614
11001,4,184.0382,947,615
11002,4,184.0546,942,619
11003,4,184.0715,938,623
11004,4,184.0878,933,630
11005,4,184.1043,931,633
11006,4,184.1209,929,635
11007,4,184.1375,928,636
11008,4,184.154,927,637
11009,4,184.1706,927,637
11010,4,184.1873,926,636
11011,4,184.2041,926,636
11012,4,184.2203,925,636
11013,4,184.2368,925,636
11014,4,184.2539,925,635
11015,4,184.27,925,634
11016,4,184.2868,925,634
11017,4,184.3031,924,635
11018,4,184.3204,931,633
11019,4,184.3362,937,628
11020,4,184.3529,948,613
11021,4,184.3694,951,605
11022,4,184.3861,950,598
11023,4,184.4025,950,597
11024,4,184.4191,950,598
11025,4,184.4357,950,599
11026,4,184.4522,950,600
11027,4,184.4689,950,599
11028,4,184.4854,950,597
11029,4,184.5019,950,597
11030,4,184.519,950,596
11031,4,184.535,950,596
11032,4,184.5517,951,598
11033,4,184.5682,952,599
11034,4,184.5848,952,597
11035,4,184.6014,951,593
11036,4,184.6179,948,568
11037,4,184.6344,947,551
11038,4,184.6511,946,522
11039,4,184.6676,946,511
11040,4,184.6842,946,510
11041,4,184.7007,947,510
11042,4,184.7173,947,509
11043,4,184.7339,946,509
11044,4,184.751,945,509
11045,4,184.7669,945,510
11046,4,184.7835,946,511
11047,4,184.8001,947,511
11048,4,184.8167,947,512
11049,4,184.8333,947,512
11050,4,184.8498,950,509
11051,4,184.8664,965,490
11052,4,184.8829,972,481
11053,4,184.8998,982,463
11054,4,184.9163,983,462
11055,4,184.9327,983,461
11056,4,184.9492,984,461
11057,4,184.9665,985,462
11058,4,184.9823,984,463
11059,4,184.9989,984,463
11060,4,185.0155,984,463
11061,4,185.0321,984,463
11062,4,185.0488,985,463
11063,4,185.0652,985,465
11064,4,185.0821,985,465
11065,4,185.0983,984,465
11066,4,185.1154,984,465
11067,4,185.1314,983,465
11068,4,185.148,983,466
11069,4,185.1646,983,468
11070,4,185.1822,985,468
11071,4,185.1977,988,468
11072,4,185.2145,988,467
11073,4,185.2308,985,467
11074,4,185.2474,984,467
11075,4,185.264,983,466
11076,4,185.2805,983,466
11077,4,185.2971,982,468
11078,4,185.3137,982,469
11079,4,185.3306,984,483
11080,4,185.3468,986,490
11081,4,185.3635,990,501
11082,4,185.3805,990,503
11083,4,185.3967,987,505
11084,4,185.4131,987,505
11085,4,185.4301,986,503
11086,4,185.4462,985,502
11087,4,185.4628,982,501
11088,4,185.4793,981,501
11089,4,185.4959,982,503
11090,4,185.5125,983,503
11091,4,185.5292,984,505
11092,4,185.5456,984,506
11093,4,185.5626,985,506
11094,4,185.5787,987,506
11095,4,185.5954,988,505
11096,4,185.6122,989,505
11097,4,185.6286,987,504
11098,4,185.645,985,504
11099,4,185.6617,985,505

11100,4,185.6782,991,507
11101,4,185.6948,1024,506
11102,4,185.7116,1110,500
11103,4,185.7279,1170,497
11104,4,185.7444,1259,490
11105,4,185.7611,1282,488
11106,4,185.7778,1303,484
11107,4,185.7941,1304,482
11108,4,185.8113,1304,480
11109,4,185.8272,1304,480
11110,4,185.8438,1303,482
11111,4,185.861,1302,483
11112,4,185.8774,1300,484
11113,4,185.8936,1300,484
11114,4,185.9106,1302,481
11115,4,185.9268,1303,480
11116,4,185.9432,1304,477
11117,4,185.9601,1304,477
11118,4,185.9764,1301,479
11119,4,185.9933,1305,476
11120,4,186.0096,1325,447
11121,4,186.0262,1329,427
11122,4,186.0427,1329,393
11123,4,186.0592,1320,390
11124,4,186.0762,1310,392
11125,4,186.0923,1308,394
11126,4,186.1089,1307,396
11127,4,186.1257,1306,397
11128,4,186.142,1304,399
11129,4,186.1586,1303,400
11130,4,186.1756,1301,403
11131,4,186.1918,1300,405
11132,4,186.2083,1301,408
11133,4,186.2251,1301,409
11134,4,186.2419,1299,409
11135,4,186.258,1298,409
11136,4,186.2747,1297,409
11137,4,186.2912,1298,409
11138,4,186.3077,1299,409
11139,4,186.3243,1299,408
11140,4,186.3412,1299,408
11141,4,186.3574,1298,409
11142,4,186.3747,1297,411
11143,4,186.3911,1297,412
11144,4,186.4071,1296,415
11145,4,186.4237,1295,415
11146,4,186.4402,1293,417
11147,4,186.4574,1288,418
11148,4,186.4738,1261,425
11149,4,186.4899,1213,435
11150,4,186.507,1107,459
11151,4,186.523,1056,473
11152,4,186.5396,1001,489
11153,4,186.5563,994,492
11154,4,186.5733,992,491
11155,4,186.5893,994,490
11156,4,186.6062,994,489
11157,4,186.6225,993,488
11158,4,186.6392,992,489
11159,4,186.6556,991,489
11160,4,186.6723,992,488
11161,4,186.6888,994,486
11162,4,186.7059,994,485
11163,4,186.7222,992,486
11164,4,186.7386,991,486
11165,4,186.7556,960,477
11166,4,186.7723,929,464
11167,4,186.7881,836,420
11168,4,186.8047,783,391
11169,4,186.8213,722,351
11170,4,186.8378,700,337
11171,4,186.8546,694,337
11172,4,186.8711,693,339
11173,4,186.8875,689,333
11174,4,186.9043,688,328
11175,4,186.9207,690,326
11176,4,186.9378,690,328
11177,4,186.9546,681,328
11178,4,186.9704,671,322
11179,4,186.9869,648,304
11180,4,187.0042,640,296
11181,4,187.02,634,281
11182,4,187.0366,633,276
11183,4,187.0532,633,276
11184,4,187.0702,636,280
11185,4,187.0863,639,290
11186,4,187.1028,638,292
11187,4,187.1198,638,295
11188,4,187.136,639,296
11189,4,187.1526,639,295
11190,4,187.1695,638,294
11191,4,187.1857,637,292
11192,4,187.2026,638,294
11193,4,187.2188,640,297
11194,4,187.2354,641,299
11195,4,187.2523,671,320
11196,4,187.2686,706,343
11197,4,187.2851,811,414
11198,4,187.3017,872,455
11199,4,187.3185,939,503

11200,4,187.3348,959,517
11201,4,187.3514,962,516
11202,4,187.3687,962,514
11203,4,187.3845,962,515
11204,4,187.4011,962,515
11205,4,187.4176,962,516
11206,4,187.4342,961,517
11207,4,187.4507,961,517
11208,4,187.4677,961,516
11209,4,187.4839,960,514
11210,4,187.5005,960,514
11211,4,187.5173,963,514
11212,4,187.5336,964,514
11213,4,187.5502,964,514
11214,4,187.5667,962,516
11215,4,187.5833,960,521
11216,4,187.5999,960,521
11217,4,187.6169,958,517
11218,4,187.633,957,515
11219,4,187.6496,957,514
11220,4,187.6662,958,515
11221,4,187.6828,961,514
11222,4,187.6998,961,514
11223,4,187.7159,962,514
11224,4,187.7324,962,513
11225,4,187.7491,962,513
11226,4,187.7662,962,512
11227,4,187.7822,962,510
11228,4,187.7987,961,509
11229,4,187.8155,961,509
11230,4,187.8322,961,510
11231,4,187.8484,961,511
11232,4,187.8649,960,512
11233,4,187.8815,960,512
11234,4,187.8981,962,513
11235,4,187.915,973,512
11236,4,187.9312,1058,488
11237,4,187.9478,1110,471
11238,4,187.9643,1237,423
11239,4,187.9809,1275,407
11240,4,187.9978,1337,383
11241,4,188.0141,1353,379
11242,4,188.0307,1360,378
11243,4,188.0472,1359,380
11244,4,188.0641,1356,387
11245,4,188.0803,1354,389
11246,4,188.097,1351,394
11247,4,188.1136,1351,394
11248,4,188.1302,1349,396
11249,4,188.1472,1347,397
11250,4,188.1633,1344,402
11251,4,188.1797,1344,405
11252,4,188.1963,1382,402
11253,4,188.2128,1422,374
11254,4,188.2297,1512,306
11255,4,188.2464,1539,267
11256,4,188.2625,1561,255
11257,4,188.2791,1572,250
11258,4,188.2958,1583,237
11259,4,188.3122,1586,225
11260,4,188.3288,1586,223
11261,4,188.3454,1586,222
11262,4,188.3619,1587,219
11263,4,188.3786,1587,218
11264,4,188.3951,1584,219
11265,4,188.4116,1583,221
11266,4,188.4286,1584,223
11267,4,188.4448,1584,223
11268,4,188.4614,1585,222
11269,4,188.4779,1586,222
11270,4,188.4949,1598,215
11271,4,188.5116,1607,209
11272,4,188.5276,1629,198
11273,4,188.5442,1637,197
11274,4,188.561,1642,202
11275,4,188.5778,1645,205
11276,4,188.5939,1649,204
11277,4,188.6105,1652,204
11278,4,188.627,1649,205
11279,4,188.6436,1648,206
11280,4,188.6603,1648,206
11281,4,188.6767,1595,167
11282,4,188.6935,1593,168
11283,4,188.7099,1593,169
11284,4,188.7267,1644,142
11285,4,188.7439,1670,126
11286,4,188.7595,1722,96
11287,4,188.7761,1722,96
11288,4,188.7927,1722,96
11289,4,188.8092,1722,96
11290,4,188.8261,1722,96
11291,4,188.8424,1722,96
11292,4,188.8589,1722,96
11293,4,188.8755,1722,96
11294,4,188.8926,1722,96
11295,4,188.9086,1722,96
11296,4,188.9252,1722,96
11297,4,188.9418,1722,96
11298,4,188.9588,1377,296
11299,4,188.9749,1355,310

11300,4,188.9921,1294,342
11301,4,189.0082,1184,399
11302,4,189.0247,1112,435
11303,4,189.0412,1024,479
11304,4,189.0578,1007,489
11305,4,189.0743,994,500
11306,4,189.0909,992,502
11307,4,189.1076,991,504
11308,4,189.124,991,504
11309,4,189.1406,993,502
11310,4,189.1571,993,501
11311,4,189.1737,993,499
11312,4,189.1903,992,498
11313,4,189.2068,991,498
11314,4,189.2235,991,498
11315,4,189.2404,992,499
11316,4,189.2566,992,499
11317,4,189.2731,992,497
11318,4,189.2899,992,496
11319,4,189.3062,992,496
11320,4,189.3236,991,496
11321,4,189.3403,989,495
11322,4,189.3568,988,494
11323,4,189.3727,989,492
11324,4,189.3891,990,492
11325,4,189.4057,990,491
11326,4,189.4223,990,492
11327,4,189.4388,991,493
11328,4,189.4556,991,493
11329,4,189.4719,991,493
11330,4,189.4887,991,492
11331,4,189.5051,990,491
11332,4,189.5222,990,490
11333,4,189.5382,990,488
11334,4,189.555,991,487
11335,4,189.5718,991,487
11336,4,189.5878,990,488
11337,4,189.6044,988,488
11338,4,189.6212,989,488
11339,4,189.6463,990,487
11340,4,189.6543,990,486
11341,4,189.6709,991,488
11342,4,189.6873,992,489
11343,4,189.704,992,491
11344,4,189.7207,990,493
11345,4,189.7375,989,491
11346,4,189.7535,989,490
11347,4,189.7702,990,490
11348,4,189.7867,990,489
11349,4,189.8035,990,489
11350,4,189.8199,987,491
11351,4,189.8369,986,491
11352,4,189.8529,985,496
11353,4,189.8696,985,500
11354,4,189.8862,986,511
11355,4,189.903,987,515
11356,4,189.9192,989,520
11357,4,189.9358,989,522
11358,4,189.9528,988,521
11359,4,189.9689,986,518
11360,4,189.9854,984,511
11361,4,190.0021,984,511
11362,4,190.0188,985,512
11363,4,190.0351,986,512
11364,4,190.0517,988,512
11365,4,190.0683,988,512
11366,4,190.0849,986,511
11367,4,190.1017,985,511
11368,4,190.1184,1013,509
11369,4,190.1345,1043,507
11370,4,190.1512,1142,498
11371,4,190.1677,1201,492
11372,4,190.1845,1278,484
11373,4,190.2012,1306,482
11374,4,190.2174,1314,483
11375,4,190.2341,1313,483
11376,4,190.2505,1312,483
11377,4,190.2671,1312,482
11378,4,190.2837,1314,480
11379,4,190.3002,1314,481
11380,4,190.317,1314,482
11381,4,190.3338,1313,482
11382,4,190.3499,1314,481
11383,4,190.3666,1314,480
11384,4,190.3831,1313,480
11385,4,190.3996,1312,480
11386,4,190.4164,1311,482
11387,4,190.433,1311,483
11388,4,190.4496,1312,482
11389,4,190.4661,1312,481
11390,4,190.4825,1270,482
11391,4,190.499,1225,486
11392,4,190.5156,1102,497
11393,4,190.5329,1038,503
11394,4,190.5488,980,506
11395,4,190.5656,966,507
11396,4,190.5819,963,508
11397,4,190.5984,962,508
11398,4,190.6152,960,507
11399,4,190.6319,960,506

11400,4,190.6482,958,505
11401,4,190.6647,958,505
11402,4,190.6818,958,509
11403,4,190.6978,959,510
11404,4,190.7147,957,511
11405,4,190.731,955,510
11406,4,190.7476,954,509
11407,4,190.7641,954,510
11408,4,190.7807,957,511
11409,4,190.7972,957,511
11410,4,190.8139,956,511
11411,4,190.8304,955,510
11412,4,190.8471,954,511
11413,4,190.8635,954,511
11414,4,190.8805,954,511
11415,4,190.8966,953,511
11416,4,190.9134,953,511
11417,4,190.9301,954,513
11418,4,190.9464,954,514
11419,4,190.9629,956,516
11420,4,190.9802,955,515
11421,4,190.996,954,514
11422,4,191.013,954,513
11423,4,191.0292,953,511
11424,4,191.0457,954,510
11425,4,191.0623,955,510
11426,4,191.0789,956,511
11427,4,191.0957,956,513
11428,4,191.112,956,514
11429,4,191.1291,956,516
11430,4,191.1452,955,516
11431,4,191.1618,954,515
11432,4,191.1784,953,515
11433,4,191.1948,951,515
11434,4,191.2121,951,516
11435,4,191.2283,953,516
11436,4,191.2445,953,515
11437,4,191.2616,951,515
11438,4,191.2776,950,516
11439,4,191.2943,951,517
11440,4,191.3108,952,517
11441,4,191.3274,993,519
11442,4,191.3439,1024,520
11443,4,191.3607,1143,513
11444,4,191.3771,1191,509
11445,4,191.3936,1266,498
11446,4,191.4102,1274,497
11447,4,191.4272,1278,496
11448,4,191.4434,1278,496
11449,4,191.4599,1279,497
11450,4,191.4765,1280,496
11451,4,191.4936,1279,494
11452,4,191.5096,1278,494
11453,4,191.5262,1277,496
11454,4,191.5437,1278,498
11455,4,191.5596,1278,498
11456,4,191.5759,1278,497
11457,4,191.5925,1278,496
11458,4,191.6091,1278,496
11459,4,191.6258,1284,489
11460,4,191.6422,1287,484
11461,4,191.6591,1297,463
11462,4,191.6754,1299,454
11463,4,191.6923,1301,442
11464,4,191.7084,1302,442
11465,4,191.7254,1303,441
11466,4,191.7415,1304,440
11467,4,191.7582,1305,439
11468,4,191.7747,1305,439
11469,4,191.7914,1301,439
11470,4,191.8078,1286,435
11471,4,191.8244,1150,409
11472,4,191.8409,1065,395
11473,4,191.8575,839,363
11474,4,191.8741,765,338
11475,4,191.8907,656,283
11476,4,191.9073,643,265
11477,4,191.924,641,272
11478,4,191.9404,643,290
11479,4,191.957,644,308
11480,4,191.9737,644,320
11481,4,191.9907,646,320
11482,4,192.0069,645,320
11483,4,192.0233,645,320
11484,4,192.0405,642,320
11485,4,192.0565,640,321
11486,4,192.0739,642,322
11487,4,192.0895,643,322
11488,4,192.1063,644,322
11489,4,192.1227,644,321
11490,4,192.1391,645,323
11491,4,192.1557,646,324
11492,4,192.1723,643,326
11493,4,192.1889,640,327
11494,4,192.2057,638,326
11495,4,192.222,638,326
11496,4,192.2385,640,326
11497,4,192.2554,641,320
11498,4,192.2718,663,316
11499,4,192.2884,723,331

11500,4,192.3048,865,371
11501,4,192.3215,944,397
11502,4,192.3379,1033,427
11503,4,192.3545,1053,434
11504,4,192.3711,1067,442
11505,4,192.388,1069,444
11506,4,192.4042,1064,448
11507,4,192.4212,1027,465
11508,4,192.4376,934,514
11509,4,192.4539,884,551
11510,4,192.4705,827,619
11511,4,192.487,826,646
11512,4,192.5036,833,676
11513,4,192.5206,838,684
11514,4,192.5367,842,693
11515,4,192.5534,843,695
11516,4,192.5701,854,697
11517,4,192.5864,895,696
11518,4,192.6031,1013,685
11519,4,192.6196,1093,664
11520,4,192.6361,1204,615
11521,4,192.6527,1232,590
11522,4,192.6693,1249,561
11523,4,192.6858,1247,556
11524,4,192.7028,1246,551
11525,4,192.7189,1245,550
11526,4,192.7362,1244,550
11527,4,192.7522,1243,549
11528,4,192.7692,1242,548
11529,4,192.7852,1241,548
11530,4,192.8018,1241,549
11531,4,192.8186,1240,548
11532,4,192.8354,1239,547
11533,4,192.8515,1239,548
11534,4,192.8686,1240,548
11535,4,192.8846,1240,548
11536,4,192.9013,1238,548
11537,4,192.9179,1237,548
11538,4,192.9344,1236,548
11539,4,192.9509,1238,535
11540,4,192.9678,1241,517
11541,4,192.984,1246,464
11542,4,193.001,1247,433
11543,4,193.0173,1249,398
11544,4,193.0337,1250,387
11545,4,193.051,1250,384
11546,4,193.0668,1249,383
11547,4,193.0834,1247,385
11548,4,193.1001,1246,386
11549,4,193.1166,1246,386
11550,4,193.1342,1246,385
11551,4,193.1497,1246,385
11552,4,193.1664,1247,385
11553,4,193.1829,1246,383
11554,4,193.1994,1245,382
11555,4,193.216,1243,383
11556,4,193.2325,1242,386
11557,4,193.2493,1240,390
11558,4,193.2659,1240,390
11559,4,193.2822,1241,390
11560,4,193.299,1242,389
11561,4,193.3154,1243,388
11562,4,193.3322,1242,388
11563,4,193.3486,1243,388
11564,4,193.3656,1243,388
11565,4,193.3817,1242,392
11566,4,193.3982,1240,394
11567,4,193.4149,1237,399
11568,4,193.4313,1236,400
11569,4,193.4479,1234,398
11570,4,193.4645,1234,397
11571,4,193.4815,1235,396
11572,4,193.4976,1236,397
11573,4,193.5142,1237,399
11574,4,193.5307,1238,399
11575,4,193.5474,1237,400
11576,4,193.564,1236,401
11577,4,193.5809,1235,402
11578,4,193.597,1236,402
11579,4,193.6145,1237,402
