ID,IMG,Time,X,Y
42939,17,713.3531,1021,551
42940,17,713.3693,1021,550
42941,17,713.3859,1022,549
42942,17,713.4025,1023,548
42943,17,713.419,1022,547
42944,17,713.4356,1022,547
42945,17,713.4523,1020,549
42946,17,713.4688,1019,551
42947,17,713.4853,1024,556
42948,17,713.502,1028,563
42949,17,713.5184,1033,569
42950,17,713.535,1040,585
42951,17,713.5516,1040,585
42952,17,713.5684,1040,585
42953,17,713.5853,1040,585
42954,17,713.6013,1040,585
42955,17,713.6179,1004,580
42956,17,713.6347,1004,580
42957,17,713.651,1002,561
42958,17,713.6676,1003,554
42959,17,713.6841,1005,534
42960,17,713.701,1007,527
42961,17,713.7172,1010,527
42962,17,713.7342,1011,526
42963,17,713.7505,1011,526
42964,17,713.7671,1010,525
42965,17,713.7836,1011,525
42966,17,713.8001,1011,524
42967,17,713.8167,1012,522
42968,17,713.8334,1011,520
42969,17,713.8502,1010,518
42970,17,713.8663,1009,518
42971,17,713.8829,1003,524
42972,17,713.8995,997,529
42973,17,713.916,985,537
42974,17,713.9326,982,541
42975,17,713.9495,979,540
42976,17,713.9657,977,541
42977,17,713.9824,977,542
42978,17,713.999,977,543
42979,17,714.0158,979,544
42980,17,714.032,979,544
42981,17,714.0487,978,542
42982,17,714.0654,978,542
42983,17,714.0818,976,541
42984,17,714.0988,975,541
42985,17,714.1149,975,540
42986,17,714.1314,975,539
42987,17,714.1483,974,538
42988,17,714.1646,973,538
42989,17,714.1812,972,539
42990,17,714.1979,972,540
42991,17,714.2145,973,542
42992,17,714.2311,983,565
42993,17,714.2479,989,579
42994,17,714.2639,997,607
42995,17,714.2808,996,613
42996,17,714.2976,992,617
42997,17,714.3137,990,619
42998,17,714.3308,990,623
42999,17,714.3467,991,623

43000,17,714.3634,992,621
43001,17,714.38,993,620
43002,17,714.3967,993,621
43003,17,714.4133,993,621
43004,17,714.4296,992,618
43005,17,714.4463,992,617
43006,17,714.4627,991,618
43007,17,714.4793,991,619
43008,17,714.4958,991,621
43009,17,714.5125,991,621
43010,17,714.5292,991,620
43011,17,714.5456,992,621
43012,17,714.5621,993,622
43013,17,714.5788,994,622
43014,17,714.5953,992,620
43015,17,714.6118,992,619
43016,17,714.6284,991,618
43017,17,714.645,990,618
43018,17,714.6616,990,618
43019,17,714.6783,988,619
43020,17,714.6947,982,615
43021,17,714.7112,980,611
43022,17,714.7278,977,605
43023,17,714.7444,977,603
43024,17,714.761,977,604
43025,17,714.7777,977,603
43026,17,714.7941,977,602
43027,17,714.8106,977,603
43028,17,714.8273,976,603
43029,17,714.8438,976,604
43030,17,714.8604,975,605
43031,17,714.877,974,606
43032,17,714.8937,975,609
43033,17,714.91,974,609
43034,17,714.9266,977,602
43035,17,714.9432,979,599
43036,17,714.9598,980,598
43037,17,714.9763,981,600
43038,17,714.993,981,600
43039,17,715.0094,982,596
43040,17,715.0261,986,583
43041,17,715.0426,997,554
43042,17,715.0594,1004,530
43043,17,715.0764,1005,526
43044,17,715.0924,1006,524
43045,17,715.1091,1006,521
43046,17,715.1255,1005,520
43047,17,715.1423,1002,520
43048,17,715.1585,1002,520
43049,17,715.1752,1002,517
43050,17,715.1923,1003,517
43051,17,715.2082,1002,517
43052,17,715.2249,1000,516
43053,17,715.2419,996,510
43054,17,715.2579,994,505
43055,17,715.2749,992,499
43056,17,715.2911,993,498
43057,17,715.3076,993,500
43058,17,715.3246,993,501
43059,17,715.3408,993,502
43060,17,715.3574,993,502
43061,17,715.3742,992,499
43062,17,715.3904,991,499
43063,17,715.4073,990,501
43064,17,715.4236,990,502
43065,17,715.4402,991,501
43066,17,715.4571,991,501
43067,17,715.4733,992,502
43068,17,715.4899,993,502
43069,17,715.5064,993,501
43070,17,715.523,993,500
43071,17,715.5396,994,501
43072,17,715.5563,994,502
43073,17,715.5728,995,504
43074,17,715.5893,995,504
43075,17,715.606,996,503
43076,17,715.6224,997,503
43077,17,715.639,999,505
43078,17,715.6556,1002,507
43079,17,715.6721,1012,509
43080,17,715.6887,1018,512
43081,17,715.7052,1027,514
43082,17,715.7219,1029,514
43083,17,715.7388,1031,515
43084,17,715.755,1030,515
43085,17,715.7716,1026,517
43086,17,715.7881,1024,517
43087,17,715.8046,1023,517
43088,17,715.8212,1023,517
43089,17,715.8378,1024,517
43090,17,715.8543,1024,516
43091,17,715.8711,1024,516
43092,17,715.8882,1024,517
43093,17,715.9041,1023,517
43094,17,715.9206,1022,517
43095,17,715.9377,1022,517
43096,17,715.9537,1022,517
43097,17,715.9703,1023,517
43098,17,715.9869,1023,517
43099,17,716.0037,1018,518

43100,17,716.02,1014,523
43101,17,716.0368,1008,538
43102,17,716.0532,1006,546
43103,17,716.0699,1005,560
43104,17,716.0863,1005,563
43105,17,716.1029,1004,563
43106,17,716.1198,1004,562
43107,17,716.1368,1006,561
43108,17,716.1525,1007,563
43109,17,716.1692,1007,564
43110,17,716.1857,1006,564
43111,17,716.2025,1006,564
43112,17,716.2191,1005,565
43113,17,716.2355,1006,566
43114,17,716.252,1007,566
43115,17,716.2688,1007,564
43116,17,716.285,1008,562
43117,17,716.3018,1009,562
43118,17,716.3184,1011,562
43119,17,716.3348,1010,561
43120,17,716.3514,1005,551
43121,17,716.368,1002,543
43122,17,716.3845,1000,532
43123,17,716.4015,1001,527
43124,17,716.4176,1003,527
43125,17,716.4341,1004,527
43126,17,716.4511,1005,527
43127,17,716.4673,1005,529
43128,17,716.4843,1007,530
43129,17,716.5005,1006,531
43130,17,716.517,1005,531
43131,17,716.5336,1005,532
43132,17,716.5504,1007,531
43133,17,716.5667,1008,530
43134,17,716.5835,1009,530
43135,17,716.5999,1008,529
43136,17,716.6164,1005,528
43137,17,716.6329,1004,527
43138,17,716.6496,1002,525
43139,17,716.6667,1002,525
43140,17,716.6827,1002,526
43141,17,716.6993,1002,526
43142,17,716.716,1001,525
43143,17,716.7327,1001,525
43144,17,716.749,1002,525
43145,17,716.7656,1003,525
43146,17,716.7822,1004,526
43147,17,716.7988,1003,526
43148,17,716.8153,1004,528
43149,17,716.8318,1005,531
43150,17,716.8484,1010,547
43151,17,716.865,1011,561
43152,17,716.882,1013,587
43153,17,716.8981,1015,597
43154,17,716.9147,1015,599
43155,17,716.9312,1014,599
43156,17,716.9479,1014,599
43157,17,716.9644,1014,600
43158,17,716.9816,1014,601
43159,17,717.0076,1014,602
43160,17,717.0146,1014,604
43161,17,717.0306,1015,606
43162,17,717.0475,1017,607
43163,17,717.0638,1018,607
43164,17,717.0804,1017,607
43165,17,717.0969,1017,607
43166,17,717.1135,1018,607
43167,17,717.13,1019,607
43168,17,717.1467,1020,607
43169,17,717.1633,1019,608
43170,17,717.1797,1014,608
43171,17,717.1968,1007,606
43172,17,717.2129,990,596
43173,17,717.2294,981,589
43174,17,717.2461,969,577
43175,17,717.2626,965,572
43176,17,717.2792,964,572
43177,17,717.296,963,573
43178,17,717.3123,964,572
43179,17,717.3288,964,572
43180,17,717.3454,965,572
43181,17,717.3621,963,572
43182,17,717.3788,963,572
43183,17,717.395,963,572
43184,17,717.4116,963,572
43185,17,717.4289,964,573
43186,17,717.4448,965,573
43187,17,717.4613,966,575
43188,17,717.4778,966,576
43189,17,717.4948,966,577
43190,17,717.5113,965,577
43191,17,717.5276,963,574
43192,17,717.5448,962,573
43193,17,717.5607,960,571
43194,17,717.5773,960,571
43195,17,717.5939,961,570
43196,17,717.6107,961,570
43197,17,717.627,960,569
43198,17,717.6437,961,568
43199,17,717.6606,970,548

43200,17,717.6767,976,535
43201,17,717.6932,990,509
43202,17,717.7104,994,504
43203,17,717.7264,997,500
43204,17,717.7429,998,500
43205,17,717.7596,999,499
43206,17,717.7761,1000,500
43207,17,717.7927,1000,502
43208,17,717.8095,1001,503
43209,17,717.826,1002,504
43210,17,717.8434,1002,505
43211,17,717.859,1003,506
43212,17,717.8755,1003,507
43213,17,717.892,1002,506
43214,17,717.9086,1002,505
43215,17,717.9252,1002,503
43216,17,717.9417,1002,501
43217,17,717.9584,1003,500
43218,17,717.9749,1003,499
43219,17,717.9915,1002,499
43220,17,718.009,1000,499
43221,17,718.0251,999,499
43222,17,718.0411,998,501
43223,17,718.058,985,539
43224,17,718.0743,977,568
43225,17,718.0909,962,638
43226,17,718.1074,959,661
43227,17,718.124,960,683
43228,17,718.1411,961,686
43229,17,718.1572,960,687
43230,17,718.1737,960,691
43231,17,718.1906,960,692
43232,17,718.2068,961,694
43233,17,718.2234,961,697
43234,17,718.2401,961,697
43235,17,718.2565,961,697
43236,17,718.2731,960,694
43237,17,718.2903,960,694
43238,17,718.3071,960,694
43239,17,718.3228,960,694
43240,17,718.3401,961,695
43241,17,718.3559,954,699
43242,17,718.3726,927,717
43243,17,718.389,912,730
43244,17,718.4056,889,754
43245,17,718.4224,887,759
43246,17,718.4387,887,763
43247,17,718.4553,886,763
43248,17,718.4722,885,765
43249,17,718.4884,886,766
43250,17,718.5054,886,765
43251,17,718.5215,886,765
43252,17,718.5385,887,764
43253,17,718.5552,888,763
43254,17,718.5716,889,763
43255,17,718.5878,889,763
43256,17,718.6044,889,763
43257,17,718.621,893,756
43258,17,718.6379,911,724
43259,17,718.6541,925,698
43260,17,718.6708,952,649
43261,17,718.6872,959,635
43262,17,718.7041,967,620
43263,17,718.7206,967,619
43264,17,718.737,968,620
43265,17,718.7542,969,621
43266,17,718.7701,967,625
43267,17,718.7866,964,624
43268,17,718.8032,964,622
43269,17,718.8204,964,620
43270,17,718.8363,990,599
43271,17,718.8529,990,599
43272,17,718.8697,990,599
43273,17,718.8862,990,599
43274,17,718.9032,990,599
43275,17,718.9192,993,531
43276,17,718.9359,994,514
43277,17,718.9527,996,514
43278,17,718.9689,998,513
43279,17,718.9858,998,512
43280,17,719.002,996,510
43281,17,719.0186,995,510
43282,17,719.0353,995,508
43283,17,719.0517,995,507
43284,17,719.0684,995,508
43285,17,719.0849,995,509
43286,17,719.1014,994,510
43287,17,719.1183,989,517
43288,17,719.1346,975,538
43289,17,719.1514,970,549
43290,17,719.1682,965,563
43291,17,719.1842,966,563
43292,17,719.2009,966,564
43293,17,719.2173,965,565
43294,17,719.2343,965,567
43295,17,719.2506,966,568
43296,17,719.2673,969,568
43297,17,719.2837,969,567
43298,17,719.3005,969,566
43299,17,719.3168,969,563

43300,17,719.3334,969,562
43301,17,719.3499,968,562
43302,17,719.3666,975,563
43303,17,719.3835,1012,569
43304,17,719.3996,1042,572
43305,17,719.4161,1093,575
43306,17,719.4327,1113,574
43307,17,719.4494,1118,573
43308,17,719.4661,1119,572
43309,17,719.4825,1121,569
43310,17,719.4996,1121,569
43311,17,719.5157,1121,569
43312,17,719.5326,1120,570
43313,17,719.5488,1118,572
43314,17,719.5656,1119,571
43315,17,719.5818,1120,570
43316,17,719.5984,1120,569
43317,17,719.615,1120,567
43318,17,719.6317,1119,566
43319,17,719.6483,1119,564
43320,17,719.6651,1119,563
43321,17,719.6816,1099,564
43322,17,719.6978,1064,566
43323,17,719.7145,974,568
43324,17,719.7313,923,568
43325,17,719.7476,875,568
43326,17,719.7641,863,568
43327,17,719.7806,860,571
43328,17,719.7972,859,572
43329,17,719.8141,859,571
43330,17,719.8304,859,570
43331,17,719.8469,844,570
43332,17,719.8636,820,569
43333,17,719.8801,761,565
43334,17,719.897,729,561
43335,17,719.9131,702,553
43336,17,719.9297,697,549
43337,17,719.9466,695,546
43338,17,719.963,696,546
43339,17,719.98,698,548
43340,17,719.996,698,548
43341,17,720.0126,697,548
43342,17,720.0291,697,548
43343,17,720.0457,697,547
43344,17,720.0624,697,546
43345,17,720.079,697,545
43346,17,720.0955,696,544
43347,17,720.1121,695,543
43348,17,720.1285,695,542
43349,17,720.1453,710,545
43350,17,720.1617,740,551
43351,17,720.1782,839,563
43352,17,720.195,899,571
43353,17,720.2114,977,577
43354,17,720.2281,996,578
43355,17,720.2445,999,577
43356,17,720.2617,1000,576
43357,17,720.2777,999,573
43358,17,720.2943,1000,572
43359,17,720.3109,1002,573
43360,17,720.3273,1002,573
43361,17,720.3445,1002,572
43362,17,720.3607,1001,570
43363,17,720.3772,1001,570
43364,17,720.3939,1001,570
43365,17,720.4103,1002,571
43366,17,720.4269,1002,572
43367,17,720.4435,1003,572
43368,17,720.4603,1004,572
43369,17,720.4764,1005,572
43370,17,720.493,1004,572
43371,17,720.5095,1003,570
43372,17,720.5261,1001,570
43373,17,720.5433,1000,570
43374,17,720.5593,999,571
43375,17,720.5758,999,570
43376,17,720.5928,999,568
43377,17,720.6089,999,568
43378,17,720.6255,998,567
43379,17,720.6426,998,567
43380,17,720.6586,997,566
43381,17,720.6752,996,566
43382,17,720.6918,998,566
43383,17,720.7084,998,566
43384,17,720.7251,999,567
43385,17,720.7424,999,567
43386,17,720.7581,998,570
43387,17,720.7746,998,571
43388,17,720.792,996,573
43389,17,720.8077,995,572
43390,17,720.8248,994,569
43391,17,720.8409,994,567
43392,17,720.8575,995,567
43393,17,720.874,995,567
43394,17,720.8909,997,567
43395,17,720.9073,997,566
43396,17,720.9237,997,564
43397,17,720.9403,997,564
43398,17,720.9568,1006,559
43399,17,720.9736,1014,556

