ID,IMG,Time,X,Y
22691,9,377.7503,953,422
22692,9,377.7666,948,435
22693,9,377.7832,941,460
22694,9,377.7998,940,470
22695,9,377.8164,940,479
22696,9,377.8329,939,481
22697,9,377.8496,938,485
22698,9,377.8663,938,487
22699,9,377.8826,938,487

22700,9,377.9086,938,486
22701,9,377.9251,937,483
22702,9,377.9421,938,482
22703,9,377.9584,938,483
22704,9,377.9749,938,484
22705,9,377.9915,939,485
22706,9,378.008,939,485
22707,9,378.0248,939,486
22708,9,378.041,939,486
22709,9,378.0578,938,486
22710,9,378.0742,936,486
22711,9,378.0908,936,485
22712,9,378.1076,936,484
22713,9,378.1241,936,484
22714,9,378.1405,936,485
22715,9,378.1573,936,485
22716,9,378.1736,931,476
22717,9,378.1902,928,469
22718,9,378.207,922,448
22719,9,378.2238,923,442
22720,9,378.2399,926,432
22721,9,378.2567,927,431
22722,9,378.273,927,431
22723,9,378.2896,926,431
22724,9,378.3066,926,433
22725,9,378.3231,925,434
22726,9,378.3392,924,434
22727,9,378.3558,924,433
22728,9,378.3724,924,434
22729,9,378.3891,924,434
22730,9,378.4057,925,434
22731,9,378.423,926,434
22732,9,378.4391,928,432
22733,9,378.4552,928,432
22734,9,378.4719,925,431
22735,9,378.4883,924,431
22736,9,378.5049,925,432
22737,9,378.5215,926,433
22738,9,378.5388,946,435
22739,9,378.5546,957,436
22740,9,378.5712,976,438
22741,9,378.5877,978,438
22742,9,378.6043,979,439
22743,9,378.6209,979,439
22744,9,378.6376,979,437
22745,9,378.6547,979,436
22746,9,378.6706,979,433
22747,9,378.6871,979,432
22748,9,378.7042,981,431
22749,9,378.7203,981,431
22750,9,378.7368,983,432
22751,9,378.7535,983,432
22752,9,378.7702,983,432
22753,9,378.7865,983,432
22754,9,378.8031,982,431
22755,9,378.8197,982,431
22756,9,378.8363,982,431
22757,9,378.8528,983,430
22758,9,378.8694,983,429
22759,9,378.8861,982,429
22760,9,378.9025,981,429
22761,9,378.9191,982,429
22762,9,378.936,982,429
22763,9,378.9522,983,429
22764,9,378.969,982,428
22765,9,378.9856,982,428
22766,9,379.0023,982,437
22767,9,379.0185,981,444
22768,9,379.0353,980,456
22769,9,379.0517,980,459
22770,9,379.0681,980,463
22771,9,379.0847,980,463
22772,9,379.1013,980,463
22773,9,379.1179,974,470
22774,9,379.1345,957,476
22775,9,379.151,956,475
22776,9,379.1677,956,474
22777,9,379.1844,954,471
22778,9,379.2008,952,470
22779,9,379.2173,953,468
22780,9,379.2339,954,467
22781,9,379.2504,954,466
22782,9,379.267,953,467
22783,9,379.2839,951,466
22784,9,379.3001,951,466
22785,9,379.3167,951,465
22786,9,379.3333,950,465
22787,9,379.3501,949,466
22788,9,379.3665,949,466
22789,9,379.383,951,466
22790,9,379.3995,951,467
22791,9,379.4163,951,465
22792,9,379.4327,950,464
22793,9,379.4493,950,461
22794,9,379.466,950,461
22795,9,379.4827,949,461
22796,9,379.4991,949,461
22797,9,379.5154,950,461
22798,9,379.5319,950,461
22799,9,379.5482,951,460

22800,9,379.5647,952,463
22801,9,379.5813,954,476
22802,9,379.5979,955,495
22803,9,379.6146,958,532
22804,9,379.631,960,546
22805,9,379.6479,962,560
22806,9,379.6646,963,560
22807,9,379.6811,962,560
22808,9,379.6976,962,560
22809,9,379.7142,963,560
22810,9,379.7308,963,560
22811,9,379.7475,964,559
22812,9,379.7635,964,558
22813,9,379.7802,963,556
22814,9,379.7967,963,556
22815,9,379.8133,964,557
22816,9,379.8303,965,559
22817,9,379.847,967,561
22818,9,379.8635,967,562
22819,9,379.88,966,563
22820,9,379.8965,964,564
22821,9,379.9132,963,566
22822,9,379.9297,963,567
22823,9,379.9464,962,567
22824,9,379.9624,962,567
22825,9,379.9789,963,569
22826,9,379.9958,962,570
22827,9,380.0126,960,571
22828,9,380.029,959,572
22829,9,380.0458,960,572
22830,9,380.0625,962,569
22831,9,380.0792,969,565
22832,9,380.0953,973,562
22833,9,380.1121,977,559
22834,9,380.128,979,558
22835,9,380.1451,978,558
22836,9,380.1618,976,557
22837,9,380.1783,976,557
22838,9,380.1947,976,556
22839,9,380.2109,976,557
22840,9,380.2278,975,556
22841,9,380.2443,974,555
22842,9,380.2606,973,554
22843,9,380.2779,973,554
22844,9,380.2941,975,554
22845,9,380.3107,977,554
22846,9,380.3277,976,530
22847,9,380.3438,976,509
22848,9,380.3607,974,460
22849,9,380.377,973,438
22850,9,380.3936,973,425
22851,9,380.4105,973,421
22852,9,380.4267,975,419
22853,9,380.4434,975,419
22854,9,380.4598,973,420
22855,9,380.4767,972,421
22856,9,380.4929,970,420
22857,9,380.5095,971,419
22858,9,380.5266,971,416
22859,9,380.5429,971,416
22860,9,380.5592,970,416
22861,9,380.5758,970,416
22862,9,380.5923,969,415
22863,9,380.6093,968,414
22864,9,380.6255,963,413
22865,9,380.6425,960,412
22866,9,380.6587,956,412
22867,9,380.6752,955,411
22868,9,380.692,955,410
22869,9,380.7083,955,410
22870,9,380.7253,956,411
22871,9,380.7414,956,412
22872,9,380.7581,954,413
22873,9,380.7747,954,413
22874,9,380.7911,954,413
22875,9,380.8081,954,414
22876,9,380.8242,955,414
22877,9,380.8408,955,414
22878,9,380.8577,955,413
22879,9,380.8739,955,413
22880,9,380.8907,955,412
22881,9,380.9071,955,412
22882,9,380.9237,956,412
22883,9,380.9402,957,413
22884,9,380.9568,959,413
22885,9,380.9734,960,413
22886,9,380.9903,962,412
22887,9,381.0065,962,412
22888,9,381.0236,965,429
22889,9,381.0396,966,446
22890,9,381.0567,968,483
22891,9,381.0727,970,498
22892,9,381.0897,972,507
22893,9,381.1065,973,510
22894,9,381.1226,973,512
22895,9,381.1395,972,514
22896,9,381.1557,972,515
22897,9,381.1723,973,518
22898,9,381.1889,973,519
22899,9,381.2053,973,520

22900,9,381.222,972,519
22901,9,381.2384,972,516
22902,9,381.2552,971,515
22903,9,381.2724,971,513
22904,9,381.2882,971,513
22905,9,381.3047,971,512
22906,9,381.3212,972,512
22907,9,381.3381,974,512
22908,9,381.3543,974,512
22909,9,381.3709,974,513
22910,9,381.3875,974,514
22911,9,381.4042,973,517
22912,9,381.4207,973,522
22913,9,381.438,975,565
22914,9,381.4542,978,594
22915,9,381.4703,984,664
22916,9,381.4876,986,684
22917,9,381.5035,987,709
22918,9,381.5202,986,712
22919,9,381.5366,986,713
22920,9,381.5532,986,712
22921,9,381.5697,985,713
22922,9,381.5867,985,714
22923,9,381.6033,984,715
22924,9,381.6197,985,715
22925,9,381.6362,986,714
22926,9,381.6527,987,714
22927,9,381.6693,987,713
22928,9,381.6857,986,712
22929,9,381.7023,985,712
22930,9,381.7185,984,707
22931,9,381.735,981,662
22932,9,381.7515,980,631
22933,9,381.7681,978,531
22934,9,381.7847,977,498
22935,9,381.8016,976,447
22936,9,381.8182,976,444
22937,9,381.8347,975,444
22938,9,381.8513,975,444
22939,9,381.8679,973,443
22940,9,381.8845,972,442
22941,9,381.901,972,443
22942,9,381.9171,972,443
22943,9,381.9338,972,444
22944,9,381.9504,972,444
22945,9,381.9669,973,443
22946,9,381.9839,975,443
22947,9,382.0005,977,442
22948,9,382.017,976,441
22949,9,382.0336,975,440
22950,9,382.0502,974,440
22951,9,382.0671,964,429
22952,9,382.0833,959,421
22953,9,382.0999,948,406
22954,9,382.1164,946,405
22955,9,382.1329,945,403
22956,9,382.1492,944,403
22957,9,382.1658,943,404
22958,9,382.1826,943,406
22959,9,382.1993,944,407
22960,9,382.2158,945,408
22961,9,382.2325,946,408
22962,9,382.2491,947,409
22963,9,382.2657,947,409
22964,9,382.2824,947,408
22965,9,382.2986,947,407
22966,9,382.3152,947,405
22967,9,382.3321,948,405
22968,9,382.3484,951,405
22969,9,382.3655,962,414
22970,9,382.3817,995,439
22971,9,382.3984,1017,453
22972,9,382.4146,1048,473
22973,9,382.4312,1056,477
22974,9,382.4478,1063,480
22975,9,382.4646,1065,480
22976,9,382.4809,1067,480
22977,9,382.4975,1067,480
22978,9,382.5141,1065,479
22979,9,382.5308,1065,479
22980,9,382.5473,1064,479
22981,9,382.5638,1064,479
22982,9,382.5805,1064,478
22983,9,382.5969,1078,479
22984,9,382.6134,1122,481
22985,9,382.63,1159,477
22986,9,382.6465,1222,469
22987,9,382.6631,1244,466
22988,9,382.6797,1260,464
22989,9,382.6963,1261,465
22990,9,382.7128,1261,467
22991,9,382.7294,1260,467
22992,9,382.7461,1259,468
22993,9,382.7628,1258,469
22994,9,382.7794,1246,471
22995,9,382.7957,1203,474
22996,9,382.8123,1092,480
22997,9,382.8288,1030,483
22998,9,382.8457,959,482
22999,9,382.8623,949,482

23000,9,382.8785,945,484
23001,9,382.8951,946,485
23002,9,382.9123,945,488
23003,9,382.9282,944,489
23004,9,382.9449,943,489
23005,9,382.9614,943,489
23006,9,382.9779,933,490
23007,9,382.9947,917,495
23008,9,383.011,884,506
23009,9,383.0276,868,513
23010,9,383.0445,855,522
23011,9,383.0609,853,525
23012,9,383.0774,853,529
23013,9,383.0939,854,531
23014,9,383.1105,853,531
23015,9,383.127,852,531
23016,9,383.1437,852,532
23017,9,383.1606,853,533
23018,9,383.1768,856,534
23019,9,383.1933,858,534
23020,9,383.2099,857,533
23021,9,383.2264,855,534
23022,9,383.2431,854,535
23023,9,383.2596,853,534
23024,9,383.2764,853,534
23025,9,383.2927,878,535
23026,9,383.3093,907,538
23027,9,383.3265,994,542
23028,9,383.3424,1043,543
23029,9,383.3589,1098,543
23030,9,383.376,1114,542
23031,9,383.3921,1115,541
23032,9,383.4086,1115,541
23033,9,383.4253,1117,539
23034,9,383.442,1117,539
23035,9,383.4583,1117,539
23036,9,383.4749,1116,539
23037,9,383.4915,1116,541
23038,9,383.508,1117,542
23039,9,383.5246,1118,541
23040,9,383.5412,1117,540
23041,9,383.5577,1116,537
23042,9,383.5744,1115,536
23043,9,383.5914,1116,536
23044,9,383.6075,1116,536
23045,9,383.624,1115,536
23046,9,383.6406,1115,535
23047,9,383.6573,1115,536
23048,9,383.6737,1116,537
23049,9,383.6905,1115,538
23050,9,383.7068,1114,538
23051,9,383.7234,1114,535
23052,9,383.7406,1114,535
23053,9,383.7566,1090,534
23054,9,383.7731,1066,533
23055,9,383.7898,1011,529
23056,9,383.8066,987,525
23057,9,383.8233,976,523
23058,9,383.8394,976,522
23059,9,383.8559,975,522
23060,9,383.8727,975,523
23061,9,383.8891,975,523
23062,9,383.9056,975,524
23063,9,383.9222,975,522
23064,9,383.9388,975,522
23065,9,383.9553,975,520
23066,9,383.972,975,520
23067,9,383.9885,971,515
23068,9,384.0051,968,510
23069,9,384.0216,962,473
23070,9,384.0382,958,444
23071,9,384.0549,955,392
23072,9,384.0713,955,373
23073,9,384.088,953,368
23074,9,384.1044,953,368
23075,9,384.1212,952,367
23076,9,384.1378,952,368
23077,9,384.1541,953,369
23078,9,384.1711,954,369
23079,9,384.1882,954,369
23080,9,384.2039,954,369
23081,9,384.2207,954,370
23082,9,384.237,954,371
23083,9,384.2537,952,372
23084,9,384.2701,952,372
23085,9,384.2868,951,371
23086,9,384.3033,950,370
23087,9,384.3201,950,371
23088,9,384.3364,952,372
23089,9,384.353,951,372
23090,9,384.3695,943,368
23091,9,384.3862,939,367
23092,9,384.4027,934,366
23093,9,384.4192,935,367
23094,9,384.4358,937,370
23095,9,384.4523,937,370
23096,9,384.4689,936,369
23097,9,384.4855,935,369
23098,9,384.502,935,369
23099,9,384.5186,935,369

23100,9,384.5352,934,369
23101,9,384.5517,933,369
23102,9,384.5692,933,370
23103,9,384.5849,933,370
23104,9,384.6014,933,371
23105,9,384.6181,933,370
23106,9,384.6347,933,369
23107,9,384.6507,933,369
23108,9,384.6673,933,370
23109,9,384.6844,934,373
23110,9,384.7011,947,390
23111,9,384.7174,954,399
23112,9,384.7341,963,415
23113,9,384.7505,962,416
23114,9,384.7671,959,419
23115,9,384.7843,959,420
23116,9,384.8003,957,422
23117,9,384.8168,957,422
23118,9,384.8334,958,422
23119,9,384.8499,959,422
23120,9,384.8669,960,423
23121,9,384.8831,960,423
23122,9,384.8997,959,423
23123,9,384.9162,958,423
23124,9,384.9328,959,424
23125,9,384.9498,960,424
23126,9,384.9659,961,425
23127,9,384.9826,960,424
23128,9,384.9993,959,422
23129,9,385.0156,959,421
23130,9,385.0322,959,418
23131,9,385.0487,960,419
23132,9,385.0653,962,422
23133,9,385.082,962,422
23134,9,385.0988,962,423
23135,9,385.115,962,423
23136,9,385.1316,963,422
23137,9,385.1486,963,422
23138,9,385.1647,962,421
23139,9,385.1813,962,420
23140,9,385.1978,945,419
23141,9,385.2146,925,416
23142,9,385.231,816,396
23143,9,385.2478,769,386
23144,9,385.2643,689,365
23145,9,385.2807,688,363
23146,9,385.2974,687,362
23147,9,385.3138,686,361
23148,9,385.3305,687,361
23149,9,385.347,686,361
23150,9,385.364,677,349
23151,9,385.3801,672,343
23152,9,385.3972,664,338
23153,9,385.4132,664,340
23154,9,385.4301,664,343
23155,9,385.4464,662,344
23156,9,385.4632,661,344
23157,9,385.4795,660,344
23158,9,385.4968,659,344
23159,9,385.5127,661,346
23160,9,385.5295,661,346
23161,9,385.5458,662,345
23162,9,385.5627,663,342
23163,9,385.5789,664,336
23164,9,385.5956,665,332
23165,9,385.612,664,330
23166,9,385.6286,664,333
23167,9,385.6451,686,344
23168,9,385.6622,730,354
23169,9,385.6783,840,372
23170,9,385.6949,902,381
23171,9,385.7118,968,390
23172,9,385.728,983,394
23173,9,385.7446,995,398
23174,9,385.7611,996,399
23175,9,385.7777,997,401
23176,9,385.7943,996,401
23177,9,385.8108,996,402
23178,9,385.8274,996,402
23179,9,385.8446,997,404
23180,9,385.8605,996,406
23181,9,385.8772,996,406
23182,9,385.8941,996,406
23183,9,385.9106,995,406
23184,9,385.9268,1000,414
23185,9,385.9434,1017,437
23186,9,385.9599,1028,461
23187,9,385.9765,1044,506
23188,9,385.9931,1048,523
23189,9,386.0098,1047,538
23190,9,386.0263,1047,539
23191,9,386.0429,1048,538
23192,9,386.0594,1049,538
23193,9,386.0762,1050,539
23194,9,386.0925,1050,541
23195,9,386.1093,1049,543
23196,9,386.1263,1049,542
23197,9,386.1422,1049,540
23198,9,386.1588,1049,540
23199,9,386.1756,1049,541

23200,9,386.1919,1049,541
23201,9,386.2085,1050,540
23202,9,386.225,1050,540
23203,9,386.2417,1048,539
23204,9,386.2582,1047,539
23205,9,386.2747,1046,539
23206,9,386.2914,1033,547
23207,9,386.3083,1021,554
23208,9,386.3244,991,573
23209,9,386.3411,977,580
23210,9,386.3577,971,586
23211,9,386.3743,972,588
23212,9,386.3907,972,588
23213,9,386.4074,971,589
23214,9,386.4238,969,591
23215,9,386.4407,968,592
23216,9,386.4569,968,595
23217,9,386.4745,969,595
23218,9,386.4903,971,594
23219,9,386.5072,971,594
23220,9,386.5232,971,593
23221,9,386.5397,970,592
23222,9,386.5563,969,590
23223,9,386.5734,969,589
23224,9,386.5894,970,588
23225,9,386.606,970,588
23226,9,386.6228,970,589
23227,9,386.6391,971,590
23228,9,386.6562,972,590
23229,9,386.6723,973,589
23230,9,386.6891,973,588
23231,9,386.7054,972,587
23232,9,386.7223,973,587
23233,9,386.739,973,588
23234,9,386.7551,978,611
23235,9,386.7717,982,633
23236,9,386.7884,988,684
23237,9,386.8048,989,708
23238,9,386.8214,987,730
23239,9,386.8379,987,736
23240,9,386.855,985,738
23241,9,386.8711,983,739
23242,9,386.8876,981,738
23243,9,386.9042,982,739
23244,9,386.9213,982,736
23245,9,386.9373,981,735
23246,9,386.9539,981,735
23247,9,386.9707,982,735
23248,9,386.987,984,734
23249,9,387.0038,985,734
23250,9,387.0202,985,733
23251,9,387.0367,984,733
23252,9,387.0535,980,731
23253,9,387.0699,975,726
23254,9,387.0865,964,699
23255,9,387.1031,958,681
23256,9,387.1197,954,650
23257,9,387.1361,955,641
23258,9,387.1528,953,639
23259,9,387.1694,951,638
23260,9,387.1862,951,637
23261,9,387.2024,951,637
23262,9,387.219,953,638
23263,9,387.2356,954,638
23264,9,387.2521,953,639
23265,9,387.2687,953,639
23266,9,387.2856,955,630
23267,9,387.3018,957,618
23268,9,387.3185,960,564
23269,9,387.3355,962,528
23270,9,387.3516,964,475
23271,9,387.3684,965,457
23272,9,387.385,964,455
23273,9,387.4015,964,456
23274,9,387.418,963,456
23275,9,387.4344,962,457
23276,9,387.4514,961,457
23277,9,387.4675,962,457
23278,9,387.4841,962,457
23279,9,387.5006,964,456
23280,9,387.5174,964,455
23281,9,387.5338,964,454
23282,9,387.5504,964,454
23283,9,387.5669,963,454
23284,9,387.5835,963,455
23285,9,387.6003,965,455
23286,9,387.617,967,455
23287,9,387.6336,967,455
23288,9,387.6497,967,454
23289,9,387.6663,959,462
23290,9,387.6829,959,462
23291,9,387.6994,959,462
23292,9,387.7162,959,462
23293,9,387.7325,959,462
23294,9,387.7491,960,428
23295,9,387.7657,947,423
23296,9,387.7825,947,423
23297,9,387.7988,947,421
23298,9,387.8154,948,420
23299,9,387.8326,950,416

23300,9,387.8485,950,415
23301,9,387.8651,952,415
23302,9,387.8817,952,416
23303,9,387.8985,950,414
23304,9,387.9151,949,412
23305,9,387.9314,948,411
23306,9,387.948,948,412
23307,9,387.9645,949,413
23308,9,387.9816,950,413
23309,9,387.9977,951,413
23310,9,388.0146,951,412
23311,9,388.0308,950,411
23312,9,388.0473,949,410
23313,9,388.0639,949,407
23314,9,388.0808,948,408
23315,9,388.097,948,407
23316,9,388.1136,947,407
23317,9,388.1304,955,413
23318,9,388.1471,961,419
23319,9,388.1633,970,455
23320,9,388.18,971,471
23321,9,388.1964,971,497
23322,9,388.213,972,498
23323,9,388.2298,974,500
23324,9,388.2461,974,501
23325,9,388.2627,973,501
23326,9,388.2797,973,500
23327,9,388.2959,971,501
23328,9,388.313,970,502
23329,9,388.3291,971,505
23330,9,388.3456,970,505
23331,9,388.3622,970,506
23332,9,388.379,971,508
23333,9,388.3954,973,513
23334,9,388.4121,974,514
23335,9,388.4286,975,511
23336,9,388.4449,974,508
23337,9,388.4616,973,504
23338,9,388.478,973,507
23339,9,388.4948,977,519
23340,9,388.5116,984,549
23341,9,388.5278,986,564
23342,9,388.5451,984,578
23343,9,388.561,983,580
23344,9,388.5778,981,582
23345,9,388.5945,979,583
23346,9,388.6106,979,584
23347,9,388.628,979,585
23348,9,388.6437,980,586
23349,9,388.6603,980,586
23350,9,388.6768,980,585
23351,9,388.6934,980,584
23352,9,388.7101,980,583
23353,9,388.7266,979,583
23354,9,388.7431,978,582
23355,9,388.7599,978,582
23356,9,388.7765,977,583
23357,9,388.7929,977,584
23358,9,388.8095,978,585
23359,9,388.8263,979,586
23360,9,388.8425,979,588
23361,9,388.8591,979,589
23362,9,388.8759,979,590
23363,9,388.8922,976,588
23364,9,388.9092,969,578
23365,9,388.9254,966,566
23366,9,388.942,961,543
23367,9,388.9585,961,534
23368,9,388.976,960,526
23369,9,388.9916,960,525
23370,9,389.0082,960,525
23371,9,389.0253,960,526
23372,9,389.0419,960,527
23373,9,389.0579,960,527
23374,9,389.0749,958,525
23375,9,389.091,957,523
23376,9,389.1077,956,522
23377,9,389.1242,956,523
23378,9,389.1409,956,522
23379,9,389.1575,957,522
23380,9,389.174,958,520
23381,9,389.1905,964,510
23382,9,389.2072,976,486
23383,9,389.224,982,473
23384,9,389.2402,986,458
23385,9,389.2567,984,455
23386,9,389.2733,987,454
23387,9,389.2901,988,453
23388,9,389.3065,989,452
23389,9,389.3229,989,451
23390,9,389.3402,987,451
23391,9,389.3561,988,451
23392,9,389.3728,987,453
23393,9,389.3892,987,454
23394,9,389.4059,987,455
23395,9,389.4224,987,454
23396,9,389.439,988,453
23397,9,389.4555,988,450
23398,9,389.4722,987,450
23399,9,389.4889,987,452

23400,9,389.506,988,453
23401,9,389.5217,988,453
23402,9,389.5385,988,454
23403,9,389.5549,986,454
23404,9,389.5724,986,455
23405,9,389.588,985,453
23406,9,389.6046,986,452
23407,9,389.6213,986,453
23408,9,389.6377,987,455
23409,9,389.6542,986,457
23410,9,389.6708,985,457
23411,9,389.6877,984,456
23412,9,389.7039,984,456
23413,9,389.7206,984,454
23414,9,389.7372,984,453
23415,9,389.7537,982,451
23416,9,389.7702,982,451
23417,9,389.7871,977,455
23418,9,389.8034,972,460
23419,9,389.8201,963,468
23420,9,389.8367,959,471
23421,9,389.8532,960,472
23422,9,389.8697,961,471
23423,9,389.8866,961,471
23424,9,389.9028,962,471
23425,9,389.9193,962,472
23426,9,389.9359,961,474
23427,9,389.9527,962,474
23428,9,389.9694,963,474
23429,9,389.9856,963,474
23430,9,390.0023,963,474
23431,9,390.0188,962,474
23432,9,390.0358,963,475
23433,9,390.0519,963,476
23434,9,390.0686,964,476
23435,9,390.085,966,479
23436,9,390.1016,967,481
23437,9,390.1182,976,494
23438,9,390.1349,981,503
23439,9,390.1515,991,519
23440,9,390.1682,994,526
23441,9,390.1845,994,527
23442,9,390.201,995,527
23443,9,390.2177,995,529
23444,9,390.2342,995,530
23445,9,390.2514,995,529
23446,9,390.2673,995,528
23447,9,390.2846,995,526
23448,9,390.3005,995,527
23449,9,390.317,995,528
23450,9,390.3335,995,529
23451,9,390.3501,995,531
23452,9,390.3667,996,531
23453,9,390.3832,996,532
23454,9,390.3998,996,532
23455,9,390.4164,997,531
23456,9,390.433,996,531
23457,9,390.4498,984,532
23458,9,390.466,976,533
23459,9,390.4831,961,537
23460,9,390.4992,956,538
23461,9,390.5164,954,541
23462,9,390.5324,952,542
23463,9,390.5491,952,543
23464,9,390.5655,952,542
23465,9,390.5821,952,542
23466,9,390.5993,952,542
23467,9,390.6152,952,543
23468,9,390.6317,952,543
23469,9,390.6483,952,543
23470,9,390.6649,952,544
23471,9,390.6815,952,545
23472,9,390.6982,953,546
23473,9,390.7146,953,547
23474,9,390.7315,951,546
23475,9,390.7477,951,545
23476,9,390.7646,950,544
23477,9,390.7808,950,544
23478,9,390.7974,951,546
23479,9,390.814,953,546
23480,9,390.8309,959,529
23481,9,390.8471,962,513
23482,9,390.864,967,472
23483,9,390.8802,967,458
23484,9,390.8971,967,440
23485,9,390.9134,967,440
23486,9,390.9301,966,440
23487,9,390.9465,966,440
23488,9,390.963,965,440
23489,9,390.9796,966,440
23490,9,390.9962,965,440
23491,9,391.0132,965,441
23492,9,391.0294,964,440
23493,9,391.046,964,440
23494,9,391.0625,964,439
23495,9,391.0791,963,439
23496,9,391.0956,963,438
23497,9,391.1122,963,438
23498,9,391.1288,964,437
23499,9,391.1457,965,437

23500,9,391.1635,968,438
23501,9,391.1801,967,439
23502,9,391.1967,965,440
23503,9,391.2134,964,440
23504,9,391.2298,963,441
23505,9,391.2466,962,441
23506,9,391.2629,962,441
23507,9,391.2795,963,442
23508,9,391.2961,964,443
23509,9,391.3126,965,444
23510,9,391.3292,968,449
23511,9,391.3458,969,451
23512,9,391.3624,972,455
23513,9,391.379,972,456
23514,9,391.3955,972,456
23515,9,391.4122,972,456
23516,9,391.4287,971,458
23517,9,391.4452,970,458
23518,9,391.4621,969,460
23519,9,391.4783,968,460
23520,9,391.4959,969,459
23521,9,391.5114,971,459
23522,9,391.5282,974,460
23523,9,391.5447,975,460
23524,9,391.5611,974,461
23525,9,391.5777,973,461
23526,9,391.5944,973,461
23527,9,391.6109,973,461
23528,9,391.6277,973,462
23529,9,391.6439,973,465
23530,9,391.6609,971,499
23531,9,391.6772,970,523
23532,9,391.6938,967,583
23533,9,391.7102,967,599
23534,9,391.7268,967,619
23535,9,391.7436,968,620
23536,9,391.7601,969,620
23537,9,391.7767,968,623
23538,9,391.7931,967,625
23539,9,391.8096,966,626
23540,9,391.8266,967,628
23541,9,391.8428,967,628
23542,9,391.8598,968,629
23543,9,391.8762,968,629
23544,9,391.8928,968,629
23545,9,391.9091,968,628
23546,9,391.9262,968,625
23547,9,391.9422,967,625
23548,9,391.9588,967,625
23549,9,391.9753,968,625
23550,9,391.9922,967,625
23551,9,392.0088,966,623
23552,9,392.025,965,622
23553,9,392.042,965,621
23554,9,392.0584,966,621
23555,9,392.0746,967,622
23556,9,392.0916,967,623
23557,9,392.1078,966,623
23558,9,392.1244,966,623
23559,9,392.1413,965,622
23560,9,392.1575,965,622
23561,9,392.1743,965,619
23562,9,392.1907,965,619
23563,9,392.2072,965,619
23564,9,392.2238,966,620
23565,9,392.2404,967,621
23566,9,392.2572,967,621
23567,9,392.2734,964,618
23568,9,392.29,964,618
23569,9,392.3068,966,619
23570,9,392.3237,970,618
23571,9,392.3397,981,612
23572,9,392.357,986,607
23573,9,392.3729,990,598
23574,9,392.3894,989,596
23575,9,392.406,986,593
23576,9,392.4228,985,592
23577,9,392.4391,985,594
23578,9,392.4557,987,594
23579,9,392.4723,990,594
23580,9,392.489,990,593
23581,9,392.5057,990,592
23582,9,392.522,990,592
23583,9,392.5388,988,583
23584,9,392.5553,986,554
23585,9,392.5719,982,486
23586,9,392.5882,980,453
23587,9,392.6049,978,419
23588,9,392.6218,977,417
23589,9,392.6379,976,414
23590,9,392.655,975,413
23591,9,392.6711,974,413
23592,9,392.6876,974,413
23593,9,392.7042,973,414
23594,9,392.7207,974,413
23595,9,392.7379,975,411
23596,9,392.7539,974,411
23597,9,392.7706,973,412
23598,9,392.787,972,411
23599,9,392.8042,971,411

23600,9,392.8202,971,410
23601,9,392.8375,971,411
23602,9,392.8534,971,412
23603,9,392.87,971,413
23604,9,392.8866,970,412
23605,9,392.9032,969,412
23606,9,392.9196,969,410
23607,9,392.9363,970,410
23608,9,392.9528,970,410
23609,9,392.9779,970,410
23610,9,392.9859,970,409
23611,9,393.0026,970,408
23612,9,393.019,970,415
23613,9,393.0357,969,421
23614,9,393.0522,971,433
23615,9,393.0688,972,438
23616,9,393.0856,972,439
23617,9,393.1024,972,439
23618,9,393.1184,973,441
23619,9,393.135,974,441
23620,9,393.1518,975,442
23621,9,393.1681,975,442
23622,9,393.1849,974,442
23623,9,393.2014,973,442
23624,9,393.2179,973,442
23625,9,393.2349,973,442
23626,9,393.251,973,442
23627,9,393.2676,972,442
23628,9,393.2841,970,444
23629,9,393.3009,970,445
23630,9,393.3172,969,446
23631,9,393.3338,970,446
23632,9,393.3506,969,446
23633,9,393.3669,969,446
23634,9,393.3836,968,446
23635,9,393.4005,968,447
23636,9,393.4167,970,449
23637,9,393.4333,970,449
23638,9,393.4507,969,449
23639,9,393.4667,969,449
23640,9,393.4829,969,450
23641,9,393.4995,969,450
23642,9,393.5161,970,457
23643,9,393.5326,972,463
23644,9,393.5492,976,476
23645,9,393.5663,978,482
23646,9,393.5823,978,483
23647,9,393.5989,977,483
23648,9,393.6154,976,484
23649,9,393.632,975,484
23650,9,393.649,974,483
23651,9,393.6652,974,482
23652,9,393.6821,977,481
23653,9,393.6983,978,482
23654,9,393.7149,978,482
23655,9,393.7314,978,482
23656,9,393.748,975,483
23657,9,393.7647,974,484
23658,9,393.7811,975,485
23659,9,393.7977,976,486
23660,9,393.8142,978,486
23661,9,393.8315,977,486
23662,9,393.8475,977,486
23663,9,393.8643,977,487
23664,9,393.8806,976,487
23665,9,393.8971,976,486
23666,9,393.9137,977,486
23667,9,393.9302,977,487
23668,9,393.9468,978,489
23669,9,393.9633,978,489
23670,9,393.98,978,490
23671,9,393.997,977,492
23672,9,394.0132,977,498
23673,9,394.0297,971,535
23674,9,394.0464,966,554
23675,9,394.0629,961,586
23676,9,394.0794,961,590
23677,9,394.0966,964,594
23678,9,394.1126,965,596
23679,9,394.1294,967,598
23680,9,394.1456,968,599
23681,9,394.1621,968,599
23682,9,394.1787,967,599
23683,9,394.1953,966,598
23684,9,394.2119,966,598
23685,9,394.2287,965,600
23686,9,394.245,965,601
23687,9,394.2615,965,602
23688,9,394.2782,965,602
23689,9,394.2948,965,602
