ID,IMG,Time,X,Y
47757,19,793.199,863,465
47758,19,793.2163,863,466
47759,19,793.2326,860,467
47760,19,793.2488,844,462
47761,19,793.2654,836,458
47762,19,793.282,820,450
47763,19,793.2985,818,450
47764,19,793.3151,815,451
47765,19,793.3316,814,451
47766,19,793.3483,812,451
47767,19,793.3647,812,451
47768,19,793.3816,811,451
47769,19,793.3986,810,450
47770,19,793.4145,808,448
47771,19,793.4315,803,445
47772,19,793.4487,797,443
47773,19,793.4643,795,444
47774,19,793.4809,794,444
47775,19,793.4973,793,443
47776,19,793.5143,792,443
47777,19,793.5303,792,443
47778,19,793.5474,793,444
47779,19,793.5635,789,442
47780,19,793.5801,773,430
47781,19,793.5968,734,398
47782,19,793.6133,712,378
47783,19,793.6298,688,351
47784,19,793.6463,685,346
47785,19,793.6629,683,345
47786,19,793.68,684,348
47787,19,793.6964,684,353
47788,19,793.7127,683,354
47789,19,793.7291,684,354
47790,19,793.7457,696,362
47791,19,793.7626,732,386
47792,19,793.7789,757,405
47793,19,793.7959,794,436
47794,19,793.812,805,447
47795,19,793.8286,811,456
47796,19,793.8459,812,458
47797,19,793.8617,812,458
47798,19,793.8782,812,457
47799,19,793.8953,812,456

47800,19,793.9114,809,454
47801,19,793.9285,801,452
47802,19,793.9445,798,451
47803,19,793.9611,795,450
47804,19,793.9776,796,449
47805,19,793.9951,798,447
47806,19,794.0107,799,447
47807,19,794.0273,799,448
47808,19,794.0439,797,449
47809,19,794.0605,795,449
47810,19,794.0771,788,447
47811,19,794.0936,767,438
47812,19,794.1102,747,420
47813,19,794.1267,702,366
47814,19,794.1433,683,337
47815,19,794.1599,665,303
47816,19,794.1766,660,297
47817,19,794.193,666,312
47818,19,794.2096,669,316
47819,19,794.2263,668,310
47820,19,794.2427,666,303
47821,19,794.2596,662,292
47822,19,794.2758,660,287
47823,19,794.2926,660,286
47824,19,794.309,655,278
47825,19,794.3263,665,282
47826,19,794.3421,708,294
47827,19,794.3587,826,329
47828,19,794.3754,939,352
47829,19,794.3922,1036,353
47830,19,794.4084,1171,352
47831,19,794.4252,1230,352
47832,19,794.4417,1240,352
47833,19,794.4587,1239,354
47834,19,794.4746,1235,360
47835,19,794.4913,1233,363
47836,19,794.5079,1231,367
47837,19,794.5244,1231,368
47838,19,794.5417,1230,369
47839,19,794.5575,1229,370
47840,19,794.574,1228,372
47841,19,794.5906,1227,373
47842,19,794.6072,1226,374
47843,19,794.624,1225,375
47844,19,794.6403,1222,377
47845,19,794.6571,1221,379
47846,19,794.6735,1219,382
47847,19,794.69,1218,384
47848,19,794.7067,1217,387
47849,19,794.7232,1216,390
47850,19,794.7397,1208,429
47851,19,794.7563,1198,467
47852,19,794.7733,1166,555
47853,19,794.7894,1148,595
47854,19,794.806,1129,623
47855,19,794.8226,1125,629
47856,19,794.8397,1124,631
47857,19,794.8557,1123,632
47858,19,794.8726,1121,632
47859,19,794.8889,1120,633
47860,19,794.9055,1120,632
47861,19,794.9221,1120,630
47862,19,794.9387,1121,628
47863,19,794.9551,1121,627
47864,19,794.9719,1121,626
47865,19,794.9882,1121,626
47866,19,795.0051,1120,628
47867,19,795.0214,1120,628
47868,19,795.0382,1121,630
47869,19,795.0548,1121,630
47870,19,795.0711,1121,628
47871,19,795.0876,1120,627
47872,19,795.1042,1118,624
47873,19,795.1212,1117,623
47874,19,795.1373,1116,622
47875,19,795.1539,1116,623
47876,19,795.171,1113,619
47877,19,795.187,1111,615
47878,19,795.2037,1105,606
47879,19,795.2202,1102,603
47880,19,795.2371,1102,602
47881,19,795.2534,1102,602
47882,19,795.27,1103,602
47883,19,795.2872,1103,602
47884,19,795.303,1104,600
47885,19,795.3201,1104,600
47886,19,795.3362,1104,600
47887,19,795.3528,1103,601
47888,19,795.3698,1103,602
47889,19,795.3858,1104,602
47890,19,795.4023,1103,600
47891,19,795.4191,1103,599
47892,19,795.4356,1105,599
47893,19,795.4524,1105,599
47894,19,795.4688,1104,599
47895,19,795.4854,1103,598
47896,19,795.502,1096,596
47897,19,795.5184,1041,580
47898,19,795.535,1010,570
47899,19,795.5517,952,549

47900,19,795.5685,945,545
47901,19,795.5847,942,539
47902,19,795.6013,943,538
47903,19,795.6181,944,538
47904,19,795.6343,943,538
47905,19,795.6509,944,538
47906,19,795.668,944,537
47907,19,795.6841,943,536
47908,19,795.7014,942,536
47909,19,795.7173,941,533
47910,19,795.7338,941,532
47911,19,795.7503,942,532
47912,19,795.767,942,532
47913,19,795.7834,942,534
47914,19,795.8005,942,534
47915,19,795.8166,939,536
47916,19,795.8336,939,537
47917,19,795.8497,939,537
47918,19,795.8667,941,537
47919,19,795.8828,949,538
47920,19,795.8994,961,542
47921,19,795.9162,1016,562
47922,19,795.933,1044,571
47923,19,795.9492,1088,583
47924,19,795.9657,1091,583
47925,19,795.9827,1094,583
47926,19,795.9988,1094,584
47927,19,796.0154,1093,587
47928,19,796.032,1092,587
47929,19,796.0485,1091,587
47930,19,796.0652,1092,588
47931,19,796.0826,1093,589
47932,19,796.0982,1093,589
47933,19,796.1149,1093,590
47934,19,796.1321,1092,592
47935,19,796.1485,1094,597
47936,19,796.1646,1095,599
47937,19,796.1819,1100,604
47938,19,796.1976,1100,604
47939,19,796.2142,1100,604
47940,19,796.2313,1100,604
47941,19,796.2474,1095,615
47942,19,796.2639,1095,610
47943,19,796.2805,1096,599
47944,19,796.297,1097,591
47945,19,796.3137,1093,583
47946,19,796.3301,1092,583
47947,19,796.3467,1089,581
47948,19,796.3633,1089,580
47949,19,796.3799,1091,578
47950,19,796.3964,1092,578
47951,19,796.413,1093,578
47952,19,796.4295,1093,578
47953,19,796.4462,1093,576
47954,19,796.4631,1093,575
47955,19,796.4795,1093,575
47956,19,796.4958,1094,575
47957,19,796.5125,1095,574
47958,19,796.5294,1093,573
47959,19,796.5456,1074,568
47960,19,796.5622,1024,553
47961,19,796.5789,999,543
47962,19,796.5952,972,529
47963,19,796.612,971,527
47964,19,796.6283,971,524
47965,19,796.6449,971,522
47966,19,796.6616,973,521
47967,19,796.6783,972,522
47968,19,796.6946,971,525
47969,19,796.7111,970,527
47970,19,796.7278,970,528
47971,19,796.7443,971,527
47972,19,796.7609,971,525
47973,19,796.7774,971,524
47974,19,796.794,971,522
47975,19,796.8105,971,522
47976,19,796.8271,968,521
47977,19,796.8437,952,514
47978,19,796.8602,914,496
47979,19,796.8768,893,487
47980,19,796.8934,868,476
47981,19,796.91,866,475
47982,19,796.9265,863,473
47983,19,796.9431,862,473
47984,19,796.9606,862,473
47985,19,796.9762,863,474
47986,19,796.9931,861,475
47987,19,797.0095,859,476
47988,19,797.0259,856,475
47989,19,797.0425,857,474
47990,19,797.0594,859,473
47991,19,797.0756,860,475
47992,19,797.0922,858,478
47993,19,797.1088,857,480
47994,19,797.1259,856,480
47995,19,797.142,856,479
47996,19,797.1586,857,480
47997,19,797.1754,857,481
47998,19,797.1916,858,485
47999,19,797.2081,860,487

48000,19,797.2247,863,488
48001,19,797.2418,864,489
48002,19,797.2579,862,487
48003,19,797.2747,869,489
48004,19,797.291,910,500
48005,19,797.3075,955,518
48006,19,797.3241,1040,556
48007,19,797.3408,1073,571
48008,19,797.3573,1096,584
48009,19,797.3741,1096,584
48010,19,797.3904,1096,583
48011,19,797.407,1096,582
48012,19,797.4238,1098,581
48013,19,797.4403,1098,581
48014,19,797.4567,1099,582
48015,19,797.4738,1099,583
48016,19,797.4899,1099,583
48017,19,797.5063,1099,581
48018,19,797.523,1098,581
48019,19,797.5395,1099,582
48020,19,797.5562,1099,583
48021,19,797.5726,1101,585
48022,19,797.5892,1102,585
48023,19,797.6057,1108,587
48024,19,797.6223,1114,588
48025,19,797.6389,1125,592
48026,19,797.6555,1131,595
48027,19,797.672,1128,597
48028,19,797.6886,1126,597
48029,19,797.7052,1125,598
48030,19,797.7217,1124,598
48031,19,797.7383,1125,599
48032,19,797.7549,1125,599
48033,19,797.7716,1126,599
48034,19,797.788,1126,599
48035,19,797.8045,1126,601
48036,19,797.8211,1125,601
48037,19,797.8376,1124,600
48038,19,797.8544,1124,599
48039,19,797.8708,1123,598
48040,19,797.8879,1124,597
48041,19,797.9039,1124,597
48042,19,797.9206,1124,596
48043,19,797.9374,1128,596
48044,19,797.9537,1133,597
48045,19,797.9702,1146,601
48046,19,797.9871,1153,603
48047,19,798.0034,1156,602
48048,19,798.0199,1156,601
48049,19,798.0367,1154,601
48050,19,798.053,1154,603
48051,19,798.0703,1155,604
48052,19,798.0862,1156,604
48053,19,798.1028,1156,603
48054,19,798.1193,1155,602
48055,19,798.1359,1155,601
48056,19,798.1526,1156,600
48057,19,798.169,1157,600
48058,19,798.1861,1156,600
48059,19,798.2021,1147,600
48060,19,798.2195,1133,600
48061,19,798.2354,1065,590
48062,19,798.2519,1015,582
48063,19,798.2687,935,567
48064,19,798.2851,904,561
48065,19,798.3016,897,561
48066,19,798.3184,896,561
48067,19,798.3352,896,560
48068,19,798.3512,897,560
48069,19,798.3679,898,562
48070,19,798.3843,899,564
48071,19,798.4011,898,564
48072,19,798.4178,897,564
48073,19,798.4341,883,556
48074,19,798.4506,870,548
48075,19,798.4672,836,520
48076,19,798.4839,819,504
48077,19,798.5007,806,485
48078,19,798.5175,805,480
48079,19,798.5336,804,478
48080,19,798.55,804,477
48081,19,798.5667,803,478
48082,19,798.5832,802,478
48083,19,798.5999,803,478
48084,19,798.6163,802,477
48085,19,798.6329,802,477
48086,19,798.6495,803,476
48087,19,798.6663,803,477
48088,19,798.6826,802,477
48089,19,798.6992,799,478
48090,19,798.7158,787,494
48091,19,798.7322,782,504
48092,19,798.7492,774,520
48093,19,798.7661,775,521
48094,19,798.782,776,520
48095,19,798.7986,776,519
48096,19,798.8152,775,518
48097,19,798.8322,774,518
48098,19,798.8483,774,519
48099,19,798.8649,773,520

48100,19,798.8815,771,521
48101,19,798.8985,770,520
48102,19,798.9151,786,525
48103,19,798.9312,801,529
48104,19,798.9481,836,542
48105,19,798.9642,845,546
48106,19,798.9812,854,551
48107,19,798.9973,855,552
48108,19,799.0147,856,552
48109,19,799.0305,857,552
48110,19,799.0471,858,552
48111,19,799.0637,857,553
48112,19,799.0804,856,554
48113,19,799.0968,856,554
48114,19,799.1133,856,554
48115,19,799.1299,856,552
48116,19,799.1464,856,551
48117,19,799.1631,860,552
48118,19,799.1797,875,560
48119,19,799.1962,883,564
48120,19,799.2133,895,571
48121,19,799.2293,896,571
48122,19,799.2459,897,570
48123,19,799.2629,897,570
48124,19,799.2792,896,571
48125,19,799.2957,896,571
48126,19,799.3121,898,571
48127,19,799.3296,900,571
48128,19,799.3457,949,576
48129,19,799.3619,980,578
48130,19,799.3784,1041,580
48131,19,799.3953,1052,579
48132,19,799.4115,1058,579
48133,19,799.4281,1060,580
48134,19,799.4447,1061,581
48135,19,799.4612,1061,582
48136,19,799.4778,1061,585
48137,19,799.4945,1061,586
48138,19,799.511,1061,588
48139,19,799.5275,1061,588
48140,19,799.5441,1060,587
48141,19,799.5606,1060,586
48142,19,799.5773,1061,585
48143,19,799.5939,1061,585
48144,19,799.6104,1016,584
48145,19,799.627,985,582
48146,19,799.6436,916,572
48147,19,799.66,900,568
48148,19,799.6767,888,563
48149,19,799.6932,879,558
48150,19,799.7105,876,557
48151,19,799.7263,877,558
48152,19,799.7438,877,560
48153,19,799.7594,877,562
48154,19,799.7762,877,562
48155,19,799.7926,877,561
48156,19,799.8091,878,561
48157,19,799.8258,878,559
48158,19,799.8423,876,560
48159,19,799.8591,873,562
48160,19,799.8754,873,563
48161,19,799.892,873,563
48162,19,799.9087,873,564
48163,19,799.9251,876,564
48164,19,799.9417,877,564
48165,19,799.9585,877,565
48166,19,799.9748,874,564
48167,19,799.9917,863,563
48168,19,800.0079,855,560
48169,19,800.0254,843,556
48170,19,800.041,840,554
48171,19,800.0576,838,550
48172,19,800.0742,838,550
48173,19,800.0911,838,549
48174,19,800.1073,838,550
48175,19,800.1239,837,549
48176,19,800.1404,837,549
48177,19,800.1573,837,548
48178,19,800.1736,837,548
48179,19,800.1903,837,547
48180,19,800.2067,837,548
48181,19,800.2236,837,549
48182,19,800.2405,837,551
48183,19,800.2564,838,553
48184,19,800.2729,838,554
48185,19,800.2896,837,555
48186,19,800.3061,837,555
48187,19,800.3228,836,553
48188,19,800.3392,835,553
48189,19,800.3558,834,552
48190,19,800.3724,827,552
48191,19,800.389,812,552
48192,19,800.4055,806,552
48193,19,800.4221,799,552
48194,19,800.4387,799,553
48195,19,800.4554,802,552
48196,19,800.4721,802,552
48197,19,800.4883,803,549
48198,19,800.5055,803,549
48199,19,800.5215,801,549

