ID,IMG,Time,X,Y
21223,8,353.429,1210,536
21224,8,353.4452,1211,534
21225,8,353.4619,1211,534
21226,8,353.4783,1210,534
21227,8,353.495,1209,534
21228,8,353.5116,1209,534
21229,8,353.5281,1209,534
21230,8,353.5445,1210,534
21231,8,353.5618,1210,534
21232,8,353.5779,1212,534
21233,8,353.5942,1212,534
21234,8,353.6113,1212,533
21235,8,353.6273,1212,531
21236,8,353.644,1211,530
21237,8,353.6605,1212,529
21238,8,353.6777,1210,531
21239,8,353.6936,1200,531
21240,8,353.7102,1139,522
21241,8,353.7267,1093,512
21242,8,353.7433,1018,493
21243,8,353.76,990,486
21244,8,353.7766,992,486
21245,8,353.7932,994,486
21246,8,353.8097,993,484
21247,8,353.8262,993,484
21248,8,353.843,992,485
21249,8,353.8593,992,486
21250,8,353.8764,993,487
21251,8,353.8925,992,486
21252,8,353.909,992,486
21253,8,353.9256,991,486
21254,8,353.9422,990,487
21255,8,353.9586,990,488
21256,8,353.9754,990,488
21257,8,353.9918,990,487
21258,8,354.0083,987,487
21259,8,354.0249,986,487
21260,8,354.042,984,489
21261,8,354.0581,987,491
21262,8,354.0749,1035,487
21263,8,354.0912,1080,480
21264,8,354.1082,1177,461
21265,8,354.1245,1222,451
21266,8,354.1414,1245,445
21267,8,354.1575,1253,443
21268,8,354.1741,1256,442
21269,8,354.1906,1257,442
21270,8,354.2073,1255,441
21271,8,354.2238,1254,440
21272,8,354.2406,1253,441
21273,8,354.2574,1253,443
21274,8,354.2735,1253,445
21275,8,354.2903,1254,448
21276,8,354.3068,1255,450
21277,8,354.3233,1256,449
21278,8,354.3399,1255,448
21279,8,354.3567,1254,445
21280,8,354.3728,1254,444
21281,8,354.3901,1254,448
21282,8,354.4061,1253,450
21283,8,354.4231,1253,452
21284,8,354.4391,1253,452
21285,8,354.4556,1254,452
21286,8,354.4722,1255,452
21287,8,354.4888,1255,454
21288,8,354.5053,1254,456
21289,8,354.5219,1239,498
21290,8,354.5393,1229,523
21291,8,354.5552,1195,600
21292,8,354.5716,1185,623
21293,8,354.5882,1170,654
21294,8,354.6048,1169,656
21295,8,354.6219,1169,656
21296,8,354.6378,1169,656
21297,8,354.6544,1169,659
21298,8,354.671,1169,660
21299,8,354.6877,1168,662

21300,8,354.7042,1169,663
21301,8,354.7208,1169,662
21302,8,354.7373,1170,661
21303,8,354.7538,1164,673
21304,8,354.7705,1158,683
21305,8,354.787,1145,724
21306,8,354.8035,1141,741
21307,8,354.8201,1139,762
21308,8,354.8367,1141,763
21309,8,354.8532,1140,765
21310,8,354.8698,1140,765
21311,8,354.8867,1136,765
21312,8,354.9029,1135,765
21313,8,354.9195,1136,767
21314,8,354.9362,1138,767
21315,8,354.9533,1142,770
21316,8,354.9692,1142,772
21317,8,354.9858,1140,776
21318,8,355.0023,1139,781
21319,8,355.019,1136,801
21320,8,355.0357,1134,811
21321,8,355.0523,1133,826
21322,8,355.0688,1133,826
21323,8,355.0858,1133,821
21324,8,355.1017,1133,819
21325,8,355.1184,1133,820
21326,8,355.1349,1132,823
21327,8,355.1516,1131,824
21328,8,355.1682,1133,825
21329,8,355.1847,1135,825
21330,8,355.2011,1136,825
21331,8,355.2179,1135,826
21332,8,355.2345,1133,829
21333,8,355.2509,1132,830
21334,8,355.2674,1130,833
21335,8,355.2845,1130,834
21336,8,355.3007,1129,836
21337,8,355.3173,1130,836
21338,8,355.3338,1132,837
21339,8,355.3503,1132,837
21340,8,355.3668,1130,837
21341,8,355.3834,1128,838
21342,8,355.4,1128,838
21343,8,355.4166,1129,839
21344,8,355.4331,1130,838
21345,8,355.45,1128,830
21346,8,355.4662,1128,785
21347,8,355.4828,1129,744
21348,8,355.4993,1130,663
21349,8,355.5159,1129,639
21350,8,355.5325,1129,613
21351,8,355.5493,1129,612
21352,8,355.5656,1131,610
21353,8,355.5822,1132,610
21354,8,355.5991,1133,608
21355,8,355.6153,1132,608
21356,8,355.6319,1132,609
21357,8,355.6484,1132,609
21358,8,355.6652,1133,609
21359,8,355.6817,1133,609
21360,8,355.6982,1120,608
21361,8,355.7147,1099,607
21362,8,355.7315,1050,604
21363,8,355.7479,1030,602
21364,8,355.7646,1013,602
21365,8,355.781,1014,604
21366,8,355.7975,1016,606
21367,8,355.8142,1015,606
21368,8,355.8313,1017,608
21369,8,355.8472,1018,608
21370,8,355.8639,1019,608
21371,8,355.8804,1019,608
21372,8,355.897,1019,608
21373,8,355.9136,1019,608
21374,8,355.9302,1016,607
21375,8,355.9467,1015,606
21376,8,355.9633,1014,605
21377,8,355.9802,1015,606
21378,8,355.9964,1015,608
21379,8,356.0131,1015,609
21380,8,356.0296,1015,611
21381,8,356.0462,1016,611
21382,8,356.0627,1018,612
21383,8,356.0792,1017,612
21384,8,356.0959,1017,612
21385,8,356.1123,1016,612
21386,8,356.1295,1014,611
21387,8,356.1454,1013,611
21388,8,356.162,1013,612
21389,8,356.1786,1027,614
21390,8,356.196,1072,622
21391,8,356.2118,1099,627
21392,8,356.2286,1142,634
21393,8,356.2448,1150,636
21394,8,356.2617,1156,637
21395,8,356.278,1158,638
21396,8,356.2947,1157,640
21397,8,356.3115,1157,640
21398,8,356.3278,1157,641
21399,8,356.3451,1156,642

21400,8,356.3609,1156,642
21401,8,356.3774,1156,642
21402,8,356.3949,1156,642
21403,8,356.4106,1156,643
21404,8,356.4273,1157,644
21405,8,356.4438,1158,644
21406,8,356.4603,1158,644
21407,8,356.4771,1154,645
21408,8,356.4934,1152,644
21409,8,356.5101,1152,642
21410,8,356.5267,1153,642
21411,8,356.5431,1159,640
21412,8,356.5597,1159,641
21413,8,356.5766,1158,641
21414,8,356.5928,1157,640
21415,8,356.6093,1157,633
21416,8,356.626,1158,620
21417,8,356.6425,1161,590
21418,8,356.6591,1162,574
21419,8,356.676,1160,561
21420,8,356.6922,1159,557
21421,8,356.7089,1159,554
21422,8,356.7254,1159,553
21423,8,356.7422,1159,555
21424,8,356.7584,1158,556
21425,8,356.775,1161,554
21426,8,356.7918,1169,546
21427,8,356.8089,1202,506
21428,8,356.825,1227,474
21429,8,356.8413,1270,420
21430,8,356.8578,1288,398
21431,8,356.8744,1294,394
21432,8,356.8914,1295,396
21433,8,356.9075,1295,400
21434,8,356.9248,1295,402
21435,8,356.9407,1295,403
21436,8,356.9572,1294,404
21437,8,356.9738,1293,405
21438,8,356.9904,1293,407
21439,8,357.007,1291,408
21440,8,357.0235,1292,408
21441,8,357.0402,1294,408
21442,8,357.057,1295,409
21443,8,357.0732,1295,409
21444,8,357.0906,1294,409
21445,8,357.1064,1293,409
21446,8,357.1229,1293,410
21447,8,357.1399,1293,412
21448,8,357.156,1292,412
21449,8,357.1728,1291,413
21450,8,357.19,1290,413
21451,8,357.206,1288,413
21452,8,357.2223,1284,413
21453,8,357.239,1270,409
21454,8,357.2554,1263,407
21455,8,357.2721,1254,400
21456,8,357.2885,1252,397
21457,8,357.3054,1253,396
21458,8,357.3217,1252,393
21459,8,357.3384,1251,392
21460,8,357.3548,1250,391
21461,8,357.3716,1250,390
21462,8,357.3879,1252,390
21463,8,357.4047,1252,390
21464,8,357.4211,1249,389
21465,8,357.4384,1248,388
21466,8,357.4542,1250,387
21467,8,357.4709,1251,388
21468,8,357.4873,1250,388
21469,8,357.5039,1249,388
21470,8,357.5205,1248,389
21471,8,357.5372,1248,391
21472,8,357.5536,1247,392
21473,8,357.5703,1246,393
21474,8,357.5867,1229,408
21475,8,357.6033,1220,418
21476,8,357.6202,1204,441
21477,8,357.6367,1203,447
21478,8,357.653,1204,452
21479,8,357.6696,1203,452
21480,8,357.6869,1202,452
21481,8,357.7028,1202,451
21482,8,357.7197,1203,450
21483,8,357.7358,1203,449
21484,8,357.7524,1203,450
21485,8,357.769,1203,450
21486,8,357.7863,1203,450
21487,8,357.8022,1203,450
21488,8,357.8187,1203,452
21489,8,357.8353,1203,454
21490,8,357.852,1202,457
21491,8,357.8685,1202,459
21492,8,357.8849,1186,481
21493,8,357.9015,1186,481
21494,8,357.9183,1186,481
21495,8,357.9346,1186,481
21496,8,357.9512,1192,493
21497,8,357.9678,1191,491
21498,8,357.9843,1190,484
21499,8,358.001,1191,479

21500,8,358.0175,1190,475
21501,8,358.0341,1190,476
21502,8,358.0508,1190,477
21503,8,358.0673,1189,477
21504,8,358.0837,1188,477
21505,8,358.1003,1188,477
21506,8,358.1176,1188,475
21507,8,358.1335,1188,475
21508,8,358.15,1187,475
21509,8,358.1667,1187,475
21510,8,358.1833,1188,475
21511,8,358.1997,1188,474
21512,8,358.2168,1189,473
21513,8,358.2328,1188,473
21514,8,358.2495,1172,477
21515,8,358.266,1160,480
21516,8,358.2827,1137,484
21517,8,358.2994,1099,490
21518,8,358.3163,1073,496
21519,8,358.3323,1073,497
21520,8,358.3492,1072,498
21521,8,358.3654,1070,499
21522,8,358.3821,1069,499
21523,8,358.3989,1068,497
21524,8,358.4151,1068,498
21525,8,358.4317,1068,499
21526,8,358.4491,1068,500
21527,8,358.4649,1067,499
21528,8,358.4814,1067,497
21529,8,358.4985,1065,494
21530,8,358.5145,1064,492
21531,8,358.5311,1063,491
21532,8,358.5477,1063,491
21533,8,358.5642,1064,490
21534,8,358.5812,1065,490
21535,8,358.5973,1064,489
21536,8,358.6141,1065,490
21537,8,358.6305,1066,490
21538,8,358.6471,1067,492
21539,8,358.6636,1068,496
21540,8,358.6801,1068,497
21541,8,358.6968,1068,499
21542,8,358.7137,1068,506
21543,8,358.7299,1063,529
21544,8,358.7469,1055,554
21545,8,358.763,1050,562
21546,8,358.7795,988,584
21547,8,358.7968,988,584
21548,8,358.8127,988,584
21549,8,358.8294,988,584
21550,8,358.8459,1082,521
21551,8,358.8625,1083,518
21552,8,358.8792,1084,512
21553,8,358.8963,1085,502
21554,8,358.9127,1085,498
21555,8,358.9287,1085,494
21556,8,358.9457,1084,495
21557,8,358.962,1084,494
21558,8,358.9783,1084,493
21559,8,358.995,1083,492
21560,8,359.0119,1083,491
21561,8,359.0281,1084,490
21562,8,359.0448,1085,490
21563,8,359.0617,1081,490
21564,8,359.0778,1072,495
21565,8,359.0943,1055,506
21566,8,359.1109,1045,512
21567,8,359.1277,1035,519
21568,8,359.1442,1032,520
21569,8,359.1607,1027,521
21570,8,359.1772,1026,521
21571,8,359.1939,1027,521
21572,8,359.2106,1027,522
21573,8,359.2271,1027,522
21574,8,359.2434,1027,522
21575,8,359.26,1026,522
21576,8,359.2767,1027,523
21577,8,359.2934,1028,523
21578,8,359.3097,1024,529
21579,8,359.3264,1021,534
21580,8,359.343,1012,543
21581,8,359.3596,1008,548
21582,8,359.3763,1006,547
21583,8,359.3926,1004,546
21584,8,359.4091,1004,545
21585,8,359.4257,1004,545
21586,8,359.4422,1003,546
21587,8,359.459,1002,545
21588,8,359.4753,1003,544
21589,8,359.4923,1004,543
21590,8,359.5085,1005,541
21591,8,359.5256,1005,541
21592,8,359.5419,1005,541
21593,8,359.5582,1005,541
21594,8,359.5748,1005,541
21595,8,359.5914,1005,541
21596,8,359.6079,1006,541
21597,8,359.6245,1005,542
21598,8,359.6411,1005,544
21599,8,359.6576,1005,546

21600,8,359.6743,1005,547
21601,8,359.691,1007,547
21602,8,359.7074,1012,546
21603,8,359.724,1015,546
21604,8,359.7409,1017,549
21605,8,359.7571,1017,550
21606,8,359.7736,1016,550
21607,8,359.7901,1016,550
21608,8,359.8069,1014,549
21609,8,359.8237,1013,549
21610,8,359.8398,1013,548
21611,8,359.8567,1013,548
21612,8,359.873,1014,548
21613,8,359.8895,1015,547
21614,8,359.9061,1017,547
21615,8,359.9226,1017,547
21616,8,359.9397,1015,546
21617,8,359.9558,1014,546
21618,8,359.9724,1013,545
21619,8,359.989,1013,545
21620,8,360.0055,1014,546
21621,8,360.0221,1015,547
21622,8,360.0386,1014,546
21623,8,360.0555,1014,546
21624,8,360.0717,1015,546
21625,8,360.0888,1015,547
21626,8,360.1049,1016,547
21627,8,360.1219,1014,547
21628,8,360.1381,1005,564
21629,8,360.1546,999,582
21630,8,360.1711,985,620
21631,8,360.1877,978,636
21632,8,360.2043,974,644
21633,8,360.2214,973,647
21634,8,360.2374,974,648
21635,8,360.2541,974,648
21636,8,360.2708,973,645
21637,8,360.2874,972,643
21638,8,360.3037,970,644
21639,8,360.3205,969,645
21640,8,360.3372,968,646
21641,8,360.3535,968,646
21642,8,360.3702,968,644
21643,8,360.3865,968,645
21644,8,360.4036,968,648
21645,8,360.4196,966,650
21646,8,360.4364,963,651
21647,8,360.4534,952,650
21648,8,360.4695,948,649
21649,8,360.4859,943,649
21650,8,360.5025,943,649
21651,8,360.5193,944,647
21652,8,360.5356,945,645
21653,8,360.5522,944,643
21654,8,360.5688,943,643
21655,8,360.5855,943,643
21656,8,360.6019,944,643
21657,8,360.6185,928,634
21658,8,360.635,915,622
21659,8,360.6516,844,533
21660,8,360.6684,810,487
21661,8,360.6847,736,396
21662,8,360.7014,721,383
21663,8,360.7187,702,371
21664,8,360.7346,702,371
21665,8,360.751,699,373
21666,8,360.7675,698,374
21667,8,360.7844,696,377
21668,8,360.8007,693,375
21669,8,360.8174,678,357
21670,8,360.8341,669,346
21671,8,360.8504,652,327
21672,8,360.8673,651,327
21673,8,360.8835,652,327
21674,8,360.9001,653,326
21675,8,360.9176,654,328
21676,8,360.9336,652,330
21677,8,360.9498,651,332
21678,8,360.9664,651,333
21679,8,360.9829,652,333
21680,8,360.9995,653,332
21681,8,361.0162,654,332
21682,8,361.0332,654,332
21683,8,361.0492,652,333
21684,8,361.0662,651,334
21685,8,361.0823,652,337
21686,8,361.0989,651,338
21687,8,361.116,649,339
21688,8,361.1321,648,339
21689,8,361.1486,696,367
21690,8,361.1651,737,389
21691,8,361.1817,897,473
21692,8,361.1984,965,505
21693,8,361.215,1094,563
21694,8,361.2314,1116,571
21695,8,361.248,1137,579
21696,8,361.2646,1138,579
21697,8,361.2811,1137,579
21698,8,361.2978,1137,580
21699,8,361.3146,1139,581

