ID,IMG,Time,X,Y
33224,13,552.2989,1010,535
33225,13,552.3151,1010,536
33226,13,552.3317,1010,536
33227,13,552.3483,1008,535
33228,13,552.3648,1008,535
33229,13,552.3818,1008,536
33230,13,552.3979,1008,537
33231,13,552.4145,1009,538
33232,13,552.4314,1009,538
33233,13,552.4476,1009,538
33234,13,552.4642,1008,537
33235,13,552.4811,1007,536
33236,13,552.4974,1007,534
33237,13,552.5139,1007,533
33238,13,552.5305,1008,534
33239,13,552.5471,1010,535
33240,13,552.5636,1010,535
33241,13,552.5802,1010,535
33242,13,552.5967,1010,535
33243,13,552.6134,1011,536
33244,13,552.6299,1011,536
33245,13,552.6465,1010,535
33246,13,552.6636,1009,536
33247,13,552.6796,1001,555
33248,13,552.6964,996,570
33249,13,552.7131,981,618
33250,13,552.7297,976,635
33251,13,552.7461,970,659
33252,13,552.7625,970,661
33253,13,552.7797,969,664
33254,13,552.7955,969,665
33255,13,552.8123,969,665
33256,13,552.8287,971,665
33257,13,552.8454,971,665
33258,13,552.8618,973,666
33259,13,552.8784,973,666
33260,13,552.895,971,667
33261,13,552.9117,970,665
33262,13,552.9281,968,664
33263,13,552.9448,967,664
33264,13,552.9612,968,664
33265,13,552.9778,968,664
33266,13,552.9944,969,665
33267,13,553.0109,969,665
33268,13,553.0275,967,666
33269,13,553.0441,969,661
33270,13,553.0615,977,638
33271,13,553.0778,986,612
33272,13,553.0939,1001,563
33273,13,553.1104,1006,543
33274,13,553.127,1010,529
33275,13,553.1435,1009,529
33276,13,553.16,1007,531
33277,13,553.1769,1007,532
33278,13,553.1932,1008,533
33279,13,553.2097,1008,532
33280,13,553.2266,1008,532
33281,13,553.2429,1007,532
33282,13,553.2598,1006,532
33283,13,553.2764,1005,532
33284,13,553.2928,1005,533
33285,13,553.3094,1007,534
33286,13,553.3257,1010,535
33287,13,553.3422,1011,536
33288,13,553.3589,1008,535
33289,13,553.3754,1007,536
33290,13,553.3926,997,537
33291,13,553.4086,965,542
33292,13,553.4251,883,560
33293,13,553.4417,839,571
33294,13,553.4584,787,586
33295,13,553.4748,780,590
33296,13,553.4917,777,592
33297,13,553.5079,777,592
33298,13,553.5246,777,591
33299,13,553.5411,777,591

33300,13,553.5579,776,592
33301,13,553.5742,776,592
33302,13,553.5912,777,593
33303,13,553.6073,777,594
33304,13,553.6239,779,597
33305,13,553.6404,798,601
33306,13,553.6575,859,612
33307,13,553.6736,908,624
33308,13,553.6902,994,649
33309,13,553.7067,1021,660
33310,13,553.7234,1042,671
33311,13,553.7398,1043,673
33312,13,553.7565,1042,674
33313,13,553.7729,1043,675
33314,13,553.7897,1043,677
33315,13,553.8062,1044,680
33316,13,553.8228,1045,681
33317,13,553.8392,1045,679
33318,13,553.8563,1044,678
33319,13,553.8724,1043,676
33320,13,553.8889,1044,677
33321,13,553.9055,1065,687
33322,13,553.9222,1081,695
33323,13,553.9387,1117,710
33324,13,553.9552,1131,715
33325,13,553.9722,1136,715
33326,13,553.9883,1137,715
33327,13,554.0049,1135,715
33328,13,554.0215,1135,715
33329,13,554.0381,1136,718
33330,13,554.0546,1136,720
33331,13,554.0712,1137,721
33332,13,554.0878,1137,721
33333,13,554.1043,1138,723
33334,13,554.1208,1139,725
33335,13,554.1375,1140,728
33336,13,554.154,1140,728
33337,13,554.1706,1140,725
33338,13,554.1872,1140,723
33339,13,554.2039,1138,720
33340,13,554.2203,1135,720
33341,13,554.2369,1094,726
33342,13,554.2537,1058,731
33343,13,554.2701,987,743
33344,13,554.2869,959,747
33345,13,554.3032,954,749
33346,13,554.3197,955,750
33347,13,554.3365,954,750
33348,13,554.3529,953,750
33349,13,554.3694,952,748
33350,13,554.3864,951,747
33351,13,554.4025,950,744
33352,13,554.4191,949,742
33353,13,554.4358,931,760
33354,13,554.4525,918,775
33355,13,554.469,898,803
33356,13,554.4854,893,813
33357,13,554.5019,895,814
33358,13,554.5185,894,816
33359,13,554.535,891,816
33360,13,554.5518,890,815
33361,13,554.5685,887,813
33362,13,554.5848,886,812
33363,13,554.6014,887,812
33364,13,554.6179,887,813
33365,13,554.6345,888,813
33366,13,554.651,891,813
33367,13,554.6676,909,770
33368,13,554.6841,924,727
33369,13,554.7007,960,617
33370,13,554.7173,976,565
33371,13,554.7343,989,521
33372,13,554.7506,992,509
33373,13,554.7672,992,506
33374,13,554.7838,994,505
33375,13,554.8003,994,505
33376,13,554.8168,994,505
33377,13,554.8334,994,505
33378,13,554.8511,993,505
33379,13,554.8673,993,504
33380,13,554.883,993,503
33381,13,554.9,995,501
33382,13,554.9164,996,501
33383,13,554.9329,1000,501
33384,13,554.9492,1006,499
33385,13,554.9659,1030,479
33386,13,554.9824,1046,462
33387,13,554.999,1056,446
33388,13,555.0157,1070,420
33389,13,555.0323,1069,419
33390,13,555.0487,1070,420
33391,13,555.066,1070,420
33392,13,555.0823,1072,418
33393,13,555.0984,1073,418
33394,13,555.1149,1073,418
33395,13,555.1321,1072,419
33396,13,555.1483,1072,418
33397,13,555.165,1072,417
33398,13,555.1812,1073,416
33399,13,555.1977,1073,416

33400,13,555.2153,1074,417
33401,13,555.231,1074,418
33402,13,555.2475,1073,419
33403,13,555.264,1072,421
33404,13,555.2806,1071,422
33405,13,555.2972,1071,422
33406,13,555.3137,1071,421
33407,13,555.3304,1071,421
33408,13,555.3469,1070,420
33409,13,555.3636,1071,419
33410,13,555.3801,1070,418
33411,13,555.3966,1071,417
33412,13,555.4131,1070,415
33413,13,555.4302,1069,415
33414,13,555.4464,1053,426
33415,13,555.4631,1044,434
33416,13,555.4794,1023,462
33417,13,555.496,1018,472
33418,13,555.5126,1011,487
33419,13,555.5294,1011,488
33420,13,555.5457,1014,491
33421,13,555.5622,1016,491
33422,13,555.5788,1019,490
33423,13,555.5953,1019,489
33424,13,555.6121,1017,486
33425,13,555.6284,1015,485
33426,13,555.6453,1011,483
33427,13,555.6616,1010,484
33428,13,555.6782,1008,487
33429,13,555.6947,1009,488
33430,13,555.7116,1010,490
33431,13,555.7286,1011,490
33432,13,555.7446,1012,490
33433,13,555.761,1012,491
33434,13,555.7776,1011,493
33435,13,555.7941,1011,493
33436,13,555.8109,1008,495
33437,13,555.8273,1004,501
33438,13,555.8441,992,538
33439,13,555.8604,985,558
33440,13,555.8771,979,575
33441,13,555.8935,977,595
33442,13,555.9102,978,598
33443,13,555.9274,980,602
33444,13,555.9434,980,604
33445,13,555.9598,978,604
33446,13,555.9764,978,605
33447,13,555.993,979,605
33448,13,556.0098,979,605
33449,13,556.0264,978,604
33450,13,556.0427,978,603
33451,13,556.0595,978,601
33452,13,556.0757,979,600
33453,13,556.0928,979,600
33454,13,556.1089,979,600
33455,13,556.1257,979,600
33456,13,556.1421,978,600
33457,13,556.1586,978,600
33458,13,556.1752,978,601
33459,13,556.1924,978,603
33460,13,556.2083,978,604
33461,13,556.2259,977,606
33462,13,556.2414,977,605
33463,13,556.2581,976,604
33464,13,556.275,975,603
33465,13,556.2917,974,600
33466,13,556.3081,974,599
33467,13,556.3242,975,599
33468,13,556.3414,976,598
33469,13,556.3574,978,598
33470,13,556.374,983,592
33471,13,556.3905,995,575
33472,13,556.4074,1000,565
33473,13,556.4236,1005,554
33474,13,556.4402,1006,553
33475,13,556.4574,1008,554
33476,13,556.4734,1008,554
33477,13,556.4899,1008,554
33478,13,556.507,1008,553
33479,13,556.523,1007,551
33480,13,556.5398,1006,551
33481,13,556.5564,1007,552
33482,13,556.5728,1008,552
33483,13,556.5894,1009,554
33484,13,556.6063,1009,554
33485,13,556.6224,1008,556
33486,13,556.639,1007,556
33487,13,556.6556,1006,556
33488,13,556.6724,1005,555
33489,13,556.6887,1004,555
33490,13,556.7053,1004,552
33491,13,556.7219,1006,544
33492,13,556.7385,1006,540
33493,13,556.755,1002,537
33494,13,556.7715,1001,536
33495,13,556.7881,999,537
33496,13,556.8047,999,537
33497,13,556.8212,1001,535
33498,13,556.8378,1002,536
33499,13,556.8545,1002,536

33500,13,556.871,1003,536
33501,13,556.8881,1003,534
33502,13,556.9041,1003,533
33503,13,556.921,1003,534
33504,13,556.9372,1003,534
33505,13,556.9539,1004,534
33506,13,556.9703,1003,534
33507,13,556.987,1002,534
33508,13,557.0037,1001,537
33509,13,557.0206,1001,539
33510,13,557.0367,1003,540
33511,13,557.0532,1003,540
33512,13,557.0706,1003,540
33513,13,557.0869,1003,540
33514,13,557.1029,1013,541
33515,13,557.1201,1023,541
33516,13,557.136,1042,540
33517,13,557.1526,1049,540
33518,13,557.1691,1046,539
33519,13,557.1857,1044,539
33520,13,557.2029,1043,539
33521,13,557.2189,1043,539
33522,13,557.2355,1042,540
33523,13,557.2521,1042,540
33524,13,557.2686,1040,541
33525,13,557.2851,1040,541
33526,13,557.3017,1039,541
33527,13,557.3182,1040,542
33528,13,557.3349,1040,543
33529,13,557.3516,1040,544
33530,13,557.3679,1040,543
33531,13,557.3845,1040,543
33532,13,557.4011,1040,543
33533,13,557.4177,1041,542
33534,13,557.4343,1042,541
33535,13,557.451,1042,541
33536,13,557.4673,1042,542
33537,13,557.4839,1041,542
33538,13,557.5008,1040,542
33539,13,557.5172,1041,542
33540,13,557.5339,1042,541
33541,13,557.5505,1043,541
33542,13,557.5671,1043,541
33543,13,557.5833,1043,541
33544,13,557.5999,1043,541
33545,13,557.6166,1042,541
33546,13,557.633,1043,542
33547,13,557.6496,1042,542
33548,13,557.6664,1040,544
33549,13,557.6829,1034,546
33550,13,557.6994,1016,555
33551,13,557.716,1005,559
33552,13,557.7331,988,566
33553,13,557.7491,981,568
33554,13,557.7659,978,566
33555,13,557.7822,978,566
33556,13,557.7987,980,567
33557,13,557.8157,980,567
33558,13,557.8319,980,567
33559,13,557.8486,979,566
33560,13,557.8651,978,565
33561,13,557.8816,977,565
33562,13,557.8987,976,565
33563,13,557.9147,977,565
33564,13,557.9313,978,565
33565,13,557.9483,979,564
33566,13,557.9645,976,560
33567,13,557.9809,975,560
33568,13,557.998,975,562
33569,13,558.014,976,563
33570,13,558.0307,977,564
33571,13,558.0472,976,563
33572,13,558.0643,977,563
33573,13,558.0803,978,562
33574,13,558.097,977,562
33575,13,558.1135,969,562
33576,13,558.1301,963,561
33577,13,558.1471,957,562
33578,13,558.1633,957,564
33579,13,558.1804,960,568
33580,13,558.1963,960,570
33581,13,558.2128,960,571
33582,13,558.2294,960,571
33583,13,558.246,960,569
33584,13,558.2626,960,568
33585,13,558.2792,959,566
33586,13,558.2964,960,565
33587,13,558.3123,973,550
33588,13,558.3291,982,539
33589,13,558.3454,997,518
33590,13,558.3619,1000,514
33591,13,558.3788,1002,511
33592,13,558.3951,1001,511
33593,13,558.412,1000,510
33594,13,558.4282,1000,509
33595,13,558.4449,1003,508
33596,13,558.4614,1004,507
33597,13,558.4785,1004,507
33598,13,558.4944,1004,507
33599,13,558.511,1004,508

33600,13,558.5353,1003,507
33601,13,558.5519,1003,507
33602,13,558.5685,1003,506
33603,13,558.585,1003,506
33604,13,558.6018,1002,505
33605,13,558.6181,1002,505
33606,13,558.6352,1001,507
33607,13,558.6512,1002,509
33608,13,558.6684,1002,511
33609,13,558.6844,1002,510
33610,13,558.701,1004,506
33611,13,558.7177,1004,506
33612,13,558.7343,1003,507
33613,13,558.7508,1003,509
33614,13,558.7674,1003,509
33615,13,558.7845,1004,509
33616,13,558.8007,1004,508
33617,13,558.817,1002,508
33618,13,558.8335,988,522
33619,13,558.8501,978,534
33620,13,558.8666,959,564
33621,13,558.8836,953,577
33622,13,558.8998,952,592
33623,13,558.9163,951,596
33624,13,558.9335,949,597
33625,13,558.95,949,596
33626,13,558.9661,949,595
33627,13,558.9826,950,596
33628,13,558.9993,951,597
33629,13,559.0161,951,598
33630,13,559.0323,951,598
33631,13,559.0489,951,598
33632,13,559.0654,951,596
33633,13,559.0823,951,595
33634,13,559.0993,951,595
33635,13,559.1152,952,595
33636,13,559.1318,963,583
33637,13,559.1483,972,570
33638,13,559.1649,993,545
33639,13,559.1814,1001,534
33640,13,559.198,1003,529
33641,13,559.2151,1003,529
33642,13,559.2311,1001,528
33643,13,559.2477,1000,529
33644,13,559.2643,1000,531
33645,13,559.2808,1000,532
33646,13,559.2974,1001,533
33647,13,559.314,1001,533
33648,13,559.3307,1001,535
33649,13,559.347,1001,535
33650,13,559.3636,1000,535
33651,13,559.3804,1000,535
33652,13,559.3968,999,541
33653,13,559.4133,998,547
33654,13,559.4299,996,560
33655,13,559.4467,996,565
33656,13,559.4631,995,568
33657,13,559.48,995,569
33658,13,559.4974,995,571
33659,13,559.5128,995,571
33660,13,559.5295,994,568
33661,13,559.5461,994,567
33662,13,559.5627,994,566
33663,13,559.5791,994,566
33664,13,559.5959,994,565
33665,13,559.6122,993,566
33666,13,559.629,993,566
33667,13,559.6453,986,571
33668,13,559.6622,980,576
33669,13,559.6785,964,595
33670,13,559.6954,959,605
33671,13,559.7115,953,619
33672,13,559.7287,952,619
33673,13,559.7448,952,618
33674,13,559.7617,952,617
33675,13,559.7778,952,617
33676,13,559.7945,952,617
33677,13,559.811,951,619
33678,13,559.8284,949,619
33679,13,559.8441,947,620
33680,13,559.8608,948,621
33681,13,559.8772,950,622
33682,13,559.894,953,624
33683,13,559.9103,956,628
33684,13,559.9273,954,631
33685,13,559.9437,944,642
33686,13,559.9603,939,647
33687,13,559.9766,931,658
33688,13,559.9934,931,659
33689,13,560.0099,931,660
33690,13,560.0266,930,659
33691,13,560.0428,930,659
33692,13,560.0594,930,661
33693,13,560.0764,930,662
33694,13,560.0928,932,661
33695,13,560.1091,933,658
33696,13,560.1259,934,657
33697,13,560.1428,934,656
33698,13,560.1588,933,656
33699,13,560.1754,941,653

