ID,IMG,Time,X,Y
40533,16,673.4942,997,425
40534,16,673.5099,993,422
40535,16,673.5265,989,421
40536,16,673.5431,988,422
40537,16,673.5601,989,424
40538,16,673.5762,990,426
40539,16,673.5928,989,427
40540,16,673.6097,988,428
40541,16,673.626,988,426
40542,16,673.6432,988,425
40543,16,673.659,988,426
40544,16,673.6757,987,427
40545,16,673.6923,987,428
40546,16,673.7087,988,428
40547,16,673.7253,990,428
40548,16,673.7418,990,429
40549,16,673.7584,991,429
40550,16,673.775,990,429
40551,16,673.7916,989,427
40552,16,673.8081,988,426
40553,16,673.8247,984,428
40554,16,673.8412,984,429
40555,16,673.8582,986,433
40556,16,673.8744,988,433
40557,16,673.8911,992,434
40558,16,673.9075,992,435
40559,16,673.9242,992,436
40560,16,673.9407,991,435
40561,16,673.9573,991,435
40562,16,673.9738,992,432
40563,16,673.9913,992,432
40564,16,674.0073,992,431
40565,16,674.0239,992,431
40566,16,674.04,990,431
40567,16,674.0566,990,432
40568,16,674.0736,988,433
40569,16,674.0898,987,433
40570,16,674.1067,994,440
40571,16,674.1229,1001,447
40572,16,674.1397,1014,462
40573,16,674.156,1018,469
40574,16,674.1729,1014,474
40575,16,674.1892,1012,475
40576,16,674.2057,1012,478
40577,16,674.2223,1012,480
40578,16,674.2393,1013,483
40579,16,674.2554,1014,484
40580,16,674.272,1014,485
40581,16,674.2886,1013,484
40582,16,674.3052,1012,484
40583,16,674.3217,1012,484
40584,16,674.3383,1010,485
40585,16,674.3549,1010,484
40586,16,674.3714,1008,485
40587,16,674.388,1004,493
40588,16,674.4049,989,524
40589,16,674.4211,980,547
40590,16,674.4377,969,582
40591,16,674.4547,965,597
40592,16,674.4711,966,599
40593,16,674.4874,966,601
40594,16,674.5042,965,606
40595,16,674.5205,965,606
40596,16,674.5374,963,605
40597,16,674.5536,960,607
40598,16,674.5703,953,612
40599,16,674.5868,951,615

40600,16,674.6034,945,618
40601,16,674.62,907,628
40602,16,674.6368,907,628
40603,16,674.6531,907,628
40604,16,674.6696,907,628
40605,16,674.6865,907,628
40606,16,674.7028,907,628
40607,16,674.7194,907,628
40608,16,674.7364,907,628
40609,16,674.7524,965,614
40610,16,674.769,975,599
40611,16,674.7858,981,581
40612,16,674.8021,984,572
40613,16,674.8187,986,563
40614,16,674.8353,985,563
40615,16,674.8519,986,563
40616,16,674.8691,986,561
40617,16,674.8849,986,558
40618,16,674.9016,985,558
40619,16,674.9181,984,558
40620,16,674.9347,983,558
40621,16,674.9513,981,561
40622,16,674.9679,980,563
40623,16,674.9847,978,577
40624,16,675.001,977,585
40625,16,675.0179,973,602
40626,16,675.0341,972,606
40627,16,675.0509,972,605
40628,16,675.0672,972,604
40629,16,675.0837,972,605
40630,16,675.1004,972,605
40631,16,675.1169,971,607
40632,16,675.1336,970,607
40633,16,675.1501,972,607
40634,16,675.1666,971,609
40635,16,675.1833,971,613
40636,16,675.1998,972,613
40637,16,675.2168,974,614
40638,16,675.233,974,614
40639,16,675.2496,971,613
40640,16,675.266,969,613
40641,16,675.2826,964,609
40642,16,675.2991,964,609
40643,16,675.3157,964,609
40644,16,675.3323,964,609
40645,16,675.3489,869,632
40646,16,675.3657,869,632
40647,16,675.3824,932,620
40648,16,675.3986,946,614
40649,16,675.4153,954,608
40650,16,675.4323,965,599
40651,16,675.4482,964,596
40652,16,675.4648,963,594
40653,16,675.4818,964,594
40654,16,675.4979,965,593
40655,16,675.5145,964,593
40656,16,675.5311,963,593
40657,16,675.548,963,592
40658,16,675.5642,962,597
40659,16,675.5809,963,597
40660,16,675.5974,971,587
40661,16,675.6141,976,571
40662,16,675.6307,984,541
40663,16,675.647,985,531
40664,16,675.6637,984,521
40665,16,675.6807,983,519
40666,16,675.6968,981,517
40667,16,675.7136,981,518
40668,16,675.7299,983,521
40669,16,675.7464,984,522
40670,16,675.7632,984,517
40671,16,675.7795,985,513
40672,16,675.7964,985,510
40673,16,675.813,982,514
40674,16,675.8293,978,533
40675,16,675.8459,976,548
40676,16,675.8624,973,574
40677,16,675.879,973,581
40678,16,675.8955,973,589
40679,16,675.9122,973,590
40680,16,675.9287,972,593
40681,16,675.9453,972,592
40682,16,675.9623,970,591
40683,16,675.9785,969,591
40684,16,675.9952,969,591
40685,16,676.0115,969,592
40686,16,676.0281,970,590
40687,16,676.0451,970,590
40688,16,676.0612,969,590
40689,16,676.0778,967,593
40690,16,676.0944,962,598
40691,16,676.111,960,601
40692,16,676.1274,957,603
40693,16,676.144,957,604
40694,16,676.1606,955,606
40695,16,676.1771,954,608
40696,16,676.1937,953,610
40697,16,676.2103,954,611
40698,16,676.2269,956,611
40699,16,676.2437,957,611

40700,16,676.2601,956,611
40701,16,676.2771,954,612
40702,16,676.2933,951,614
40703,16,676.3098,951,614
40704,16,676.3264,951,614
40705,16,676.3428,953,615
40706,16,676.3602,949,628
40707,16,676.3759,944,650
40708,16,676.3926,939,674
40709,16,676.4091,929,719
40710,16,676.4258,925,737
40711,16,676.4426,922,743
40712,16,676.4588,921,745
40713,16,676.4756,921,745
40714,16,676.4919,920,743
40715,16,676.5086,919,742
40716,16,676.5251,919,741
40717,16,676.5416,918,741
40718,16,676.5582,918,742
40719,16,676.5748,917,743
40720,16,676.5915,918,743
40721,16,676.6083,917,748
40722,16,676.6245,914,752
40723,16,676.6417,908,759
40724,16,676.6576,907,762
40725,16,676.6742,911,758
40726,16,676.691,912,758
40727,16,676.7073,912,760
40728,16,676.7241,910,760
40729,16,676.7404,909,763
40730,16,676.757,909,765
40731,16,676.7738,909,769
40732,16,676.7902,909,770
40733,16,676.8071,909,769
40734,16,676.8232,910,769
40735,16,676.8398,911,766
40736,16,676.8564,913,766
40737,16,676.873,914,769
40738,16,676.8895,914,770
40739,16,676.9061,913,771
40740,16,676.9227,912,771
40741,16,676.9392,911,771
40742,16,676.9558,912,771
40743,16,676.9725,914,769
40744,16,676.9894,914,768
40745,16,677.0056,914,768
40746,16,677.0221,914,768
40747,16,677.0386,915,769
40748,16,677.0552,916,769
40749,16,677.0723,917,768
40750,16,677.0883,916,768
40751,16,677.1049,914,769
40752,16,677.1215,914,770
40753,16,677.1384,913,769
40754,16,677.155,912,768
40755,16,677.1717,912,766
40756,16,677.1878,913,765
40757,16,677.2043,916,764
40758,16,677.2212,916,765
40759,16,677.2375,915,767
40760,16,677.2542,915,766
40761,16,677.2712,937,746
40762,16,677.2874,958,728
40763,16,677.3041,1005,689
40764,16,677.3203,1024,672
40765,16,677.337,1036,664
40766,16,677.3535,1038,663
40767,16,677.3701,1039,662
40768,16,677.3865,1040,663
40769,16,677.4034,1039,664
40770,16,677.4203,1039,665
40771,16,677.4363,1044,667
40772,16,677.4531,1086,675
40773,16,677.4695,1110,680
40774,16,677.4866,1151,690
40775,16,677.5025,1155,693
40776,16,677.5191,1154,692
40777,16,677.5356,1154,690
40778,16,677.5522,1153,689
40779,16,677.5688,1153,690
40780,16,677.5856,1153,690
40781,16,677.6021,1153,689
40782,16,677.6188,1155,688
40783,16,677.6356,1155,688
40784,16,677.6516,1155,691
40785,16,677.6682,1154,693
40786,16,677.6849,1154,695
40787,16,677.7017,1154,694
40788,16,677.7178,1155,694
40789,16,677.7347,1155,695
40790,16,677.751,1154,695
40791,16,677.7676,1154,694
40792,16,677.7843,1156,693
40793,16,677.8007,1156,693
40794,16,677.8173,1157,693
40795,16,677.8339,1156,694
40796,16,677.8507,1153,694
40797,16,677.8672,1152,693
40798,16,677.8835,1151,694
40799,16,677.9001,1151,696

40800,16,677.9167,1152,701
40801,16,677.9335,1153,702
40802,16,677.9498,1152,706
40803,16,677.9666,1152,707
40804,16,677.983,1152,709
40805,16,677.9999,1152,710
40806,16,678.0161,1152,709
40807,16,678.0327,1152,709
40808,16,678.0493,1151,707
40809,16,678.0658,1149,706
40810,16,678.0824,1073,689
40811,16,678.0991,1026,678
40812,16,678.1158,883,641
40813,16,678.1321,842,628
40814,16,678.1489,779,609
40815,16,678.1652,773,608
40816,16,678.1819,769,606
40817,16,678.1987,770,606
40818,16,678.2148,771,605
40819,16,678.2314,770,605
40820,16,678.248,768,605
40821,16,678.2647,766,605
40822,16,678.2812,751,606
40823,16,678.2978,743,606
40824,16,678.3143,730,608
40825,16,678.3314,729,608
40826,16,678.3474,729,606
40827,16,678.364,729,605
40828,16,678.3807,727,605
40829,16,678.3972,726,606
40830,16,678.4142,728,610
40831,16,678.4303,729,610
40832,16,678.447,731,609
40833,16,678.4634,730,608
40834,16,678.4801,729,608
40835,16,678.4966,728,609
40836,16,678.5132,727,610
40837,16,678.5298,727,608
40838,16,678.5463,728,608
40839,16,678.5632,729,608
40840,16,678.5793,729,610
40841,16,678.5959,728,611
40842,16,678.6125,728,610
40843,16,678.6294,728,607
40844,16,678.6456,728,606
40845,16,678.6622,728,607
40846,16,678.6788,729,609
40847,16,678.6953,729,612
40848,16,678.7119,729,612
40849,16,678.7285,727,608
40850,16,678.7455,726,606
40851,16,678.7616,727,606
40852,16,678.7785,727,605
40853,16,678.7947,725,603
40854,16,678.8114,724,603
40855,16,678.8278,724,604
40856,16,678.8447,724,605
40857,16,678.861,724,606
40858,16,678.8775,724,606
40859,16,678.8945,724,605
40860,16,678.9107,724,604
40861,16,678.9272,724,604
40862,16,678.9441,724,603
40863,16,678.9604,724,603
40864,16,678.9769,725,602
40865,16,678.9943,725,603
40866,16,679.011,728,600
40867,16,679.0276,733,590
40868,16,679.0432,736,585
40869,16,679.0598,738,580
40870,16,679.0766,738,580
40871,16,679.0932,738,581
40872,16,679.1094,739,581
40873,16,679.126,740,580
40874,16,679.1426,741,581
40875,16,679.1592,741,581
40876,16,679.1757,741,582
40877,16,679.1924,741,584
40878,16,679.2089,742,585
40879,16,679.2254,744,587
40880,16,679.242,759,588
40881,16,679.2585,798,590
40882,16,679.2751,819,591
40883,16,679.2917,845,594
40884,16,679.3083,850,596
40885,16,679.3249,850,600
40886,16,679.3414,850,602
40887,16,679.358,852,603
40888,16,679.384,852,603
40889,16,679.3914,853,603
40890,16,679.4077,853,604
40891,16,679.4243,853,605
40892,16,679.4409,856,605
40893,16,679.4576,863,606
40894,16,679.4743,911,615
40895,16,679.4905,948,623
40896,16,679.5071,1023,638
40897,16,679.5236,1049,644
40898,16,679.5404,1059,649
40899,16,679.5568,1059,651

40900,16,679.5734,1060,652
40901,16,679.5899,1061,651
40902,16,679.6064,1063,648
40903,16,679.623,1064,647
40904,16,679.6399,1064,647
40905,16,679.6562,1064,648
40906,16,679.673,1065,649
40907,16,679.6893,1065,648
40908,16,679.7059,1066,649
40909,16,679.7224,1070,651
40910,16,679.739,1093,656
40911,16,679.7557,1106,658
40912,16,679.7728,1130,661
40913,16,679.7887,1136,662
40914,16,679.8057,1137,663
40915,16,679.8218,1138,664
40916,16,679.8384,1139,667
40917,16,679.855,1139,668
40918,16,679.8719,1139,668
40919,16,679.8881,1138,668
40920,16,679.9048,1136,665
40921,16,679.9217,1133,663
40922,16,679.9378,1099,654
40923,16,679.9544,1073,648
40924,16,679.9711,1020,636
40925,16,679.9877,1000,632
40926,16,680.0041,994,632
40927,16,680.0215,993,631
40928,16,680.0372,995,629
40929,16,680.054,997,629
40930,16,680.0704,999,630
40931,16,680.087,999,629
40932,16,680.1036,999,628
40933,16,680.1201,999,628
40934,16,680.1367,999,627
40935,16,680.1534,998,629
40936,16,680.1697,1011,634
40937,16,680.1865,1027,637
40938,16,680.2029,1065,641
40939,16,680.2195,1084,643
40940,16,680.2362,1094,643
40941,16,680.2526,1093,642
40942,16,680.2695,1096,642
40943,16,680.2857,1097,643
40944,16,680.3022,1098,642
40945,16,680.3188,1098,642
40946,16,680.3356,1098,640
40947,16,680.3522,1099,640
40948,16,680.3687,1100,639
40949,16,680.3851,1099,639
40950,16,680.4021,1099,639
40951,16,680.4183,1098,639
40952,16,680.4349,1096,641
40953,16,680.4521,1096,641
40954,16,680.4681,1095,640
40955,16,680.4845,1104,642
40956,16,680.5013,1114,645
40957,16,680.5177,1139,655
40958,16,680.5344,1150,659
40959,16,680.5508,1160,663
40960,16,680.5673,1160,663
40961,16,680.5839,1161,665
40962,16,680.6006,1160,666
40963,16,680.6171,1159,666
40964,16,680.6342,1160,665
40965,16,680.6507,1163,664
40966,16,680.6668,1165,664
40967,16,680.6834,1166,665
40968,16,680.6999,1166,665
40969,16,680.7167,1164,665
40970,16,680.7333,1163,664
40971,16,680.7496,1161,663
40972,16,680.7661,1160,663
40973,16,680.7828,1161,663
40974,16,680.8,1161,663
40975,16,680.8159,1163,664
40976,16,680.8327,1163,664
40977,16,680.8489,1163,664
40978,16,680.8655,1163,664
40979,16,680.8825,1165,664
40980,16,680.8987,1165,664
40981,16,680.9161,1164,664
40982,16,680.9321,1164,664
40983,16,680.9484,1163,663
40984,16,680.965,1162,664
40985,16,680.9816,1159,666
40986,16,680.9982,1157,668
40987,16,681.0147,1157,670
40988,16,681.0314,1158,670
40989,16,681.0479,1159,668
40990,16,681.0646,1158,667
40991,16,681.0809,1156,666
40992,16,681.0975,1156,668
40993,16,681.1143,1157,670
40994,16,681.1307,1159,670
40995,16,681.1475,1160,670
40996,16,681.1638,1160,669
40997,16,681.1804,1159,668
40998,16,681.1971,1158,668
40999,16,681.2138,1157,668

