ID,IMG,Time,X,Y
1035,0,18.8765,1016,522
1036,0,18.89309,1014,520
1037,0,18.90975,1013,519
1038,0,18.9262,1015,518
1039,0,18.94277,1017,517
1040,0,18.95933,1018,515
1041,0,18.97589,1018,514
1042,0,18.99245,1014,512
1043,0,19.00907,1012,511
1044,0,19.02559,1009,510
1045,0,19.0426,1010,509
1046,0,19.05942,1012,508
1047,0,19.07572,1012,508
1048,0,19.09231,1012,507
1049,0,19.10863,1013,507
1050,0,19.125,1014,505
1051,0,19.14175,1014,504
1052,0,19.15812,1015,504
1053,0,19.17471,1014,504
1054,0,19.19165,1012,506
1055,0,19.2083,1011,506
1056,0,19.22481,1009,505
1057,0,19.24133,1010,505
1058,0,19.25793,1012,505
1059,0,19.27447,1011,506
1060,0,19.29108,1008,508
1061,0,19.3076,1007,508
1062,0,19.32434,1008,506
1063,0,19.34076,1009,506
1064,0,19.35767,1010,506
1065,0,19.37388,1009,507
1066,0,19.39048,1006,505
1067,0,19.40663,1003,503
1068,0,19.4232,998,492
1069,0,19.44091,997,484
1070,0,19.45671,999,475
1071,0,19.47327,1000,471
1072,0,19.48951,1000,471
1073,0,19.50624,998,471
1074,0,19.52263,994,471
1075,0,19.5392,993,471
1076,0,19.55581,991,472
1077,0,19.57278,991,472
1078,0,19.58893,991,472
1079,0,19.60587,990,472
1080,0,19.62291,991,472
1081,0,19.6391,991,471
1082,0,19.65521,990,471
1083,0,19.67216,990,472
1084,0,19.68872,990,473
1085,0,19.70529,990,475
1086,0,19.72216,991,476
1087,0,19.7387,991,476
1088,0,19.75532,991,475
1089,0,19.77158,990,475
1090,0,19.78774,990,475
1091,0,19.80423,990,477
1092,0,19.82117,990,478
1093,0,19.83758,991,479
1094,0,19.85409,992,478
1095,0,19.87064,993,480
1096,0,19.88761,992,481
1097,0,19.90423,991,482
1098,0,19.92103,991,482
1099,0,19.93725,1005,480

1100,0,19.95383,1012,479
1101,0,19.97039,1025,476
1102,0,19.98697,1024,475
1103,0,20.00352,1021,473
1104,0,20.02007,1021,472
1105,0,20.03615,1024,471
1106,0,20.05277,1026,471
1107,0,20.06978,1027,470
1108,0,20.08599,1026,469
1109,0,20.10259,1023,468
1110,0,20.11928,1022,467
1111,0,20.13557,1035,478
1112,0,20.15269,1042,484
1113,0,20.16867,1058,495
1114,0,20.18522,1060,496
1115,0,20.20208,1062,496
1116,0,20.21858,1062,496
1117,0,20.2355,1061,497
1118,0,20.25208,1060,497
1119,0,20.26863,1059,497
1120,0,20.28563,1059,496
1121,0,20.30136,1060,495
1122,0,20.31792,1060,496
1123,0,20.33486,1060,497
1124,0,20.3514,1060,497
1125,0,20.36798,1060,496
1126,0,20.38455,1061,496
1127,0,20.40112,1060,496
1128,0,20.41768,1060,497
1129,0,20.43426,1060,498
1130,0,20.45137,1061,498
1131,0,20.46747,1060,496
1132,0,20.48432,1059,495
1133,0,20.50068,1059,495
1134,0,20.51705,1059,495
1135,0,20.53353,1060,496
1136,0,20.54971,1060,495
1137,0,20.56631,1061,493
1138,0,20.58284,1062,493
1139,0,20.59938,1067,486
1140,0,20.61598,1070,483
1141,0,20.6327,1072,477
1142,0,20.64924,1071,476
1143,0,20.66577,1069,478
1144,0,20.68235,1067,479
1145,0,20.69889,1066,481
1146,0,20.71587,1067,481
1147,0,20.73197,1071,483
1148,0,20.74855,1073,483
1149,0,20.76528,1072,484
1150,0,20.78162,1072,484
1151,0,20.79831,1072,484
1152,0,20.81517,1072,484
1153,0,20.83181,1067,498
1154,0,20.8483,1071,497
1155,0,20.86503,1066,492
1156,0,20.88144,1038,479
1157,0,20.89803,1003,461
1158,0,20.91446,996,456
1159,0,20.93127,997,451
1160,0,20.94787,1000,444
1161,0,20.96451,1000,442
1162,0,20.98094,999,439
1163,0,20.99758,999,438
1164,0,21.01374,1006,432
1165,0,21.03024,1010,430
1166,0,21.04682,1008,431
1167,0,21.06336,982,430
1168,0,21.07984,910,422
1169,0,21.09646,842,409
1170,0,21.113,710,384
1171,0,21.12953,667,377
1172,0,21.14656,614,357
1173,0,21.16311,615,350
1174,0,21.17922,613,333
1175,0,21.19602,613,331
1176,0,21.21267,615,334
1177,0,21.22906,618,338
1178,0,21.24553,617,340
1179,0,21.2621,615,336
1180,0,21.27883,616,335
1181,0,21.29561,619,339
1182,0,21.31217,624,346
1183,0,21.32882,624,348
1184,0,21.34543,626,350
1185,0,21.36189,626,350
1186,0,21.37803,624,347
1187,0,21.39465,620,347
1188,0,21.41171,613,347
1189,0,21.42778,612,348
1190,0,21.44484,612,351
1191,0,21.46132,613,353
1192,0,21.47747,616,355
1193,0,21.49405,617,354
1194,0,21.51069,616,354
1195,0,21.52762,615,353
1196,0,21.54408,612,353
1197,0,21.5603,620,355
1198,0,21.57695,665,370
1199,0,21.59344,737,384

1200,0,21.61033,897,413
1201,0,21.62659,961,421
1202,0,21.64311,1038,431
1203,0,21.65969,1040,431
1204,0,21.6763,1040,429
1205,0,21.69285,1040,428
1206,0,21.70938,1040,426
1207,0,21.72593,1040,426
1208,0,21.74256,1040,426
1209,0,21.75915,1039,425
1210,0,21.77608,1033,424
1211,0,21.79262,1031,424
1212,0,21.80919,1029,423
1213,0,21.82622,1040,412
1214,0,21.84231,1042,413
1215,0,21.85851,1043,416
1216,0,21.87534,1044,419
1217,0,21.89202,1044,419
1218,0,21.9082,1043,419
1219,0,21.92476,1043,419
1220,0,21.94136,1043,419
1221,0,21.95791,1043,419
1222,0,21.97505,1043,418
1223,0,21.9923,1042,418
1224,0,22.00816,1040,417
1225,0,22.02484,1040,417
1226,0,22.04151,1040,417
1227,0,22.05793,1041,430
1228,0,22.07456,1042,459
1229,0,22.09096,1042,477
1230,0,22.10761,1041,497
1231,0,22.12413,1039,509
1232,0,22.14087,1040,515
1233,0,22.15718,1042,518
1234,0,22.17374,1042,518
1235,0,22.19031,1040,517
1236,0,22.20688,1038,517
1237,0,22.2231,1037,517
1238,0,22.2402,1039,518
1239,0,22.25612,1042,518
1240,0,22.27266,1042,519
1241,0,22.29004,1041,520
1242,0,22.30627,1039,521
1243,0,22.32316,1037,521
1244,0,22.33923,1037,521
1245,0,22.35552,1037,520
1246,0,22.37254,1037,521
1247,0,22.38934,1038,524
1248,0,22.40587,1039,526
1249,0,22.42241,1027,533
1250,0,22.43881,1007,543
1251,0,22.45502,939,586
1252,0,22.47146,888,622
1253,0,22.48802,821,676
1254,0,22.50463,791,701
1255,0,22.52123,787,702
1256,0,22.53773,788,701
1257,0,22.55438,789,700
1258,0,22.57088,790,700
1259,0,22.58743,790,699
1260,0,22.60395,789,699
1261,0,22.62063,788,698
1262,0,22.63745,788,698
1263,0,22.65371,789,700
1264,0,22.67064,788,700
1265,0,22.68714,786,702
1266,0,22.70344,780,704
1267,0,22.72024,755,721
1268,0,22.73723,734,737
1269,0,22.75309,693,771
1270,0,22.76966,672,788
1271,0,22.78673,662,794
1272,0,22.80317,659,794
1273,0,22.81981,659,793
1274,0,22.83665,660,791
1275,0,22.85307,662,791
1276,0,22.86945,665,793
1277,0,22.88607,666,795
1278,0,22.90258,666,795
1279,0,22.91916,665,796
1280,0,22.93572,664,795
1281,0,22.95228,665,794
1282,0,22.96884,667,794
1283,0,22.98545,668,795
1284,0,23.00237,669,798
1285,0,23.01854,669,798
1286,0,23.03511,710,774
1287,0,23.05168,736,756
1288,0,23.06786,862,661
1289,0,23.08441,911,621
1290,0,23.10101,1004,546
1291,0,23.11759,1016,540
1292,0,23.1345,1022,536
1293,0,23.15091,1019,537
1294,0,23.1675,1016,537
1295,0,23.18382,1015,537
1296,0,23.20064,1017,536
1297,0,23.21713,1019,536
1298,0,23.23395,1021,537
1299,0,23.25049,1022,537

1300,0,23.26703,1024,537
1301,0,23.28359,1025,536
1302,0,23.30019,1025,534
1303,0,23.31674,1024,534
1304,0,23.3333,1020,533
1305,0,23.34986,1018,534
1306,0,23.36645,1015,532
1307,0,23.383,1013,531
1308,0,23.39961,1004,514
1309,0,23.41575,1001,506
1310,0,23.4323,995,492
1311,0,23.44893,995,492
1312,0,23.46568,995,493
1313,0,23.4822,995,493
1314,0,23.49883,995,494
1315,0,23.5154,995,494
1316,0,23.53184,995,495
1317,0,23.54867,994,496
1318,0,23.56532,993,499
1319,0,23.58188,994,501
1320,0,23.59836,995,504
1321,0,23.61494,996,505
1322,0,23.63153,992,505
1323,0,23.64807,989,503
1324,0,23.66465,959,552
1325,0,23.68123,946,575
1326,0,23.69779,919,625
1327,0,23.71478,918,626
1328,0,23.73131,915,628
1329,0,23.74752,915,627
1330,0,23.76443,914,627
1331,0,23.781,913,628
1332,0,23.79749,911,625
1333,0,23.81379,911,624
1334,0,23.8306,910,619
1335,0,23.84672,910,617
1336,0,23.86308,910,616
1337,0,23.8798,910,616
1338,0,23.89645,940,642
1339,0,23.91743,958,657
1340,0,23.92984,1005,698
1341,0,23.94594,1016,707
1342,0,23.96266,1025,713
1343,0,23.97906,1035,720
1344,0,23.99606,1036,720
1345,0,24.01253,1039,721
1346,0,24.02881,1039,721
1347,0,24.04538,1038,723
1348,0,24.06197,1037,724
1349,0,24.0786,1036,724
1350,0,24.09509,1005,725
1351,0,24.11165,927,728
1352,0,24.12822,880,729
1353,0,24.14518,812,730
1354,0,24.16175,799,730
1355,0,24.17907,785,732
1356,0,24.1951,784,733
1357,0,24.21166,781,733
1358,0,24.22821,780,732
1359,0,24.24459,778,729
1360,0,24.26134,779,729
1361,0,24.27773,779,729
1362,0,24.29439,780,732
1363,0,24.3109,782,735
1364,0,24.32751,777,737
1365,0,24.344,754,746
1366,0,24.36059,731,759
1367,0,24.37713,691,787
1368,0,24.39368,678,798
1369,0,24.40993,666,809
1370,0,24.42648,664,808
1371,0,24.44286,662,804
1372,0,24.45988,663,803
1373,0,24.47608,664,802
1374,0,24.49259,663,802
1375,0,24.50916,661,801
1376,0,24.52608,661,801
1377,0,24.54228,663,799
1378,0,24.55886,672,795
1379,0,24.57542,727,748
1380,0,24.59195,773,713
1381,0,24.60855,872,638
1382,0,24.62512,1023,466
1383,0,24.64168,1082,421
1384,0,24.6587,1082,418
1385,0,24.67534,1081,414
1386,0,24.69241,1080,414
1387,0,24.70841,1058,447
1388,0,24.72497,1064,446
1389,0,24.74123,1070,443
1390,0,24.75826,1073,442
1391,0,24.77435,1079,441
1392,0,24.79083,1079,443
1393,0,24.80779,1079,447
1394,0,24.82394,1078,448
1395,0,24.84093,1077,447
1396,0,24.85778,1078,446
1397,0,24.87402,1078,443
1398,0,24.8903,1077,443
1399,0,24.90687,1073,440

1400,0,24.92368,1072,438
1401,0,24.94019,1075,441
1402,0,24.95755,1087,445
1403,0,24.97334,1109,456
1404,0,24.98975,1116,458
1405,0,25.00614,1124,459
1406,0,25.02269,1123,457
1407,0,25.03928,1124,455
1408,0,25.05599,1123,455
1409,0,25.07282,1122,456
1410,0,25.08938,1122,457
1411,0,25.10561,1121,458
1412,0,25.12217,1121,458
1413,0,25.13909,1120,459
1414,0,25.15527,1120,458
1415,0,25.17184,1121,457
1416,0,25.18839,1122,456
1417,0,25.20496,1122,457
1418,0,25.22153,1122,459
1419,0,25.23812,1122,459
1420,0,25.25469,1123,458
1421,0,25.27126,1125,457
1422,0,25.2881,1125,457
1423,0,25.30512,1126,458
1424,0,25.32154,1126,458
1425,0,25.33807,1124,459
1426,0,25.35482,1124,460
1427,0,25.3712,1124,461
1428,0,25.38774,1125,461
1429,0,25.4048,1125,462
1430,0,25.42076,1123,462
1431,0,25.4374,1120,458
1432,0,25.45395,1117,454
1433,0,25.47096,1113,452
1434,0,25.4866,1114,431
1435,0,25.50317,1113,430
1436,0,25.51977,1112,429
1437,0,25.53677,1112,428
1438,0,25.55373,1112,426
1439,0,25.5694,1112,424
1440,0,25.58601,1112,424
1441,0,25.60258,1112,424
1442,0,25.61913,1107,424
1443,0,25.63597,1100,424
1444,0,25.65223,1088,421
1445,0,25.66945,1082,420
1446,0,25.68602,1083,418
1447,0,25.70236,1084,417
1448,0,25.71893,1084,418
1449,0,25.73549,1084,417
1450,0,25.75272,1084,417
1451,0,25.76823,1084,416
1452,0,25.78484,1083,416
1453,0,25.8014,1082,416
1454,0,25.81814,1082,417
1455,0,25.8345,1082,418
1456,0,25.85114,1081,419
1457,0,25.86766,1081,420
1458,0,25.88429,1081,420
1459,0,25.9008,1080,419
1460,0,25.91742,1080,419
1461,0,25.93401,1080,418
1462,0,25.95054,1081,419
1463,0,25.96731,1081,419
1464,0,25.98396,1082,419
1465,0,26.00015,1081,419
1466,0,26.01686,1081,418
1467,0,26.03328,1081,418
1468,0,26.04992,1081,418
1469,0,26.06642,1060,425
1470,0,26.08296,1047,430
1471,0,26.09953,939,510
1472,0,26.11609,890,549
1473,0,26.13265,791,640
1474,0,26.14975,779,654
1475,0,26.1663,769,674
1476,0,26.18284,768,675
1477,0,26.19939,770,675
1478,0,26.21594,771,673
1479,0,26.23252,769,672
1480,0,26.24908,768,672
1481,0,26.26566,764,671
1482,0,26.28222,763,672
1483,0,26.29879,763,674
1484,0,26.31537,764,675
1485,0,26.33194,763,674
1486,0,26.3485,763,673
1487,0,26.36506,762,671
1488,0,26.38161,762,671
1489,0,26.39841,764,676
1490,0,26.41463,765,678
1491,0,26.43116,767,678
1492,0,26.44811,768,677
1493,0,26.46466,767,677
1494,0,26.4812,767,678
1495,0,26.49775,801,661
1496,0,26.5143,822,652
1497,0,26.53081,908,620
1498,0,26.54748,933,613
1499,0,26.56351,980,597

1500,0,26.58004,978,594
1501,0,26.59665,978,592
1502,0,26.61321,978,592
1503,0,26.62977,979,595
1504,0,26.64633,979,595
1505,0,26.66331,980,598
1506,0,26.67991,982,599
1507,0,26.6968,913,622
1508,0,26.71301,877,634
1509,0,26.72958,797,659
1510,0,26.7461,792,661
1511,0,26.76265,783,664
1512,0,26.77949,782,663
1513,0,26.79602,783,664
1514,0,26.81216,783,666
1515,0,26.82857,782,667
1516,0,26.84503,782,667
1517,0,26.86179,782,665
1518,0,26.87828,783,665
1519,0,26.89482,782,666
1520,0,26.91137,782,666
1521,0,26.9279,822,660
1522,0,26.9447,846,656
1523,0,26.96146,910,647
1524,0,26.97758,925,645
1525,0,26.99455,948,644
1526,0,27.01149,952,645
1527,0,27.02854,960,646
1528,0,27.04424,959,647
1529,0,27.06084,958,651
1530,0,27.07738,957,652
1531,0,27.09395,957,656
1532,0,27.11053,958,656
1533,0,27.12723,958,657
1534,0,27.14365,958,658
1535,0,27.16043,958,658
1536,0,27.17678,960,657
1537,0,27.1933,975,657
1538,0,27.20974,1011,658
1539,0,27.22628,1028,658
1540,0,27.24283,1050,655
1541,0,27.25934,1052,653
1542,0,27.27588,1056,650
1543,0,27.29239,1057,649
1544,0,27.30918,1057,649
1545,0,27.3259,1056,649
1546,0,27.34208,1055,649
1547,0,27.35865,1055,648
1548,0,27.37558,1055,646
1549,0,27.39216,1056,645
1550,0,27.40872,1056,643
1551,0,27.42527,1050,631
1552,0,27.44186,1035,605
1553,0,27.45841,1028,588
1554,0,27.47498,1020,563
1555,0,27.49154,1020,558
1556,0,27.50773,1022,551
1557,0,27.52453,1021,550
1558,0,27.54085,1018,548
1559,0,27.55742,1018,548
1560,0,27.57415,1016,546
1561,0,27.59053,1016,545
1562,0,27.60712,1015,542
1563,0,27.62415,1015,542
1564,0,27.64075,1017,541
1565,0,27.65727,1018,542
1566,0,27.6744,1018,545
1567,0,27.69049,983,562
1568,0,27.70703,896,606
1569,0,27.72357,850,635
1570,0,27.74061,790,676
1571,0,27.7567,786,685
1572,0,27.77329,782,691
1573,0,27.78987,782,691
1574,0,27.80625,783,688
1575,0,27.82253,784,686
1576,0,27.83912,788,688
1577,0,27.85567,790,690
1578,0,27.87224,788,694
1579,0,27.88925,786,695
1580,0,27.90601,783,694
1581,0,27.9225,783,694
1582,0,27.93908,784,696
1583,0,27.95612,785,697
1584,0,27.97209,785,697
1585,0,27.9887,785,697
1586,0,28.00523,783,697
1587,0,28.02179,783,697
1588,0,28.038,784,695
1589,0,28.05453,784,693
1590,0,28.07161,783,692
1591,0,28.08806,773,707
1592,0,28.10477,764,721
1593,0,28.1212,749,749
1594,0,28.13784,744,762
1595,0,28.15462,743,766
1596,0,28.17103,742,767
1597,0,28.18822,738,765
1598,0,28.20427,734,761
1599,0,28.22057,735,760

1600,0,28.23729,727,758
1601,0,28.2539,727,758
1602,0,28.2704,727,758
1603,0,28.28706,727,758
1604,0,28.30359,727,758
1605,0,28.32024,727,758
1606,0,28.33674,727,758
1607,0,28.35365,727,758
1608,0,28.36932,727,758
1609,0,28.386,727,758
1610,0,28.40298,727,758
1611,0,28.41953,727,758
1612,0,28.43606,727,758
1613,0,28.45266,727,758
1614,0,28.4692,727,758
1615,0,28.48602,727,758
1616,0,28.50299,727,758
1617,0,28.51889,727,758
1618,0,28.53545,727,758
1619,0,28.55215,727,758
1620,0,28.56868,727,758
1621,0,28.58487,727,758
1622,0,28.60135,727,758
1623,0,28.61828,727,758
1624,0,28.63494,792,713
1625,0,28.65197,791,714
1626,0,28.6681,793,722
1627,0,28.68512,795,726
1628,0,28.70122,797,730
1629,0,28.71776,798,727
1630,0,28.73401,799,725
1631,0,28.75055,799,726
1632,0,28.76712,798,730
1633,0,28.78396,798,730
1634,0,28.80052,777,736
1635,0,28.81724,763,740
1636,0,28.8339,714,770
1637,0,28.84987,697,784
1638,0,28.86718,675,804
1639,0,28.8836,676,804
1640,0,28.90002,676,798
1641,0,28.91688,676,795
1642,0,28.93321,672,796
1643,0,28.94974,670,796
1644,0,28.96688,671,796
1645,0,28.98283,671,797
1646,0,28.99949,667,813
1647,0,29.01642,664,820
1648,0,29.03265,661,826
1649,0,29.04955,659,828
1650,0,29.06578,660,827
1651,0,29.08222,660,826
1652,0,29.09842,660,826
1653,0,29.11538,659,827
1654,0,29.13195,659,828
1655,0,29.14849,662,830
1656,0,29.16505,680,822
1657,0,29.18229,723,795
1658,0,29.19818,746,775
1659,0,29.21498,825,698
1660,0,29.23142,855,666
1661,0,29.24789,1048,455
1662,0,29.26457,1061,446
1663,0,29.28107,1063,443
1664,0,29.29735,1062,445
1665,0,29.31389,1061,447
1666,0,29.33097,1060,448
1667,0,29.34699,1059,450
1668,0,29.36353,1060,449
1669,0,29.3801,1062,448
1670,0,29.39646,1063,447
1671,0,29.41326,1063,445
1672,0,29.43013,1063,445
1673,0,29.44707,1062,444
1674,0,29.46326,1062,444
1675,0,29.47986,1062,445
1676,0,29.4964,1063,443
1677,0,29.51299,1067,437
1678,0,29.52981,1069,434
1679,0,29.54565,1071,431
1680,0,29.56221,1072,431
1681,0,29.57879,1071,431
1682,0,29.59598,1071,430
1683,0,29.61252,1071,430
1684,0,29.62861,1072,430
1685,0,29.64506,1072,431
1686,0,29.66207,1072,431
1687,0,29.67869,1073,432
1688,0,29.69524,1074,432
1689,0,29.71175,1074,432
1690,0,29.72836,1068,427
1691,0,29.74491,1056,415
1692,0,29.76192,1051,410
1693,0,29.77754,1045,405
1694,0,29.79415,1045,406
1695,0,29.81071,1045,407
1696,0,29.82724,1046,406
1697,0,29.84421,1046,405
1698,0,29.86076,1046,405
1699,0,29.87734,1047,405

1700,0,29.89362,1060,409
1701,0,29.91033,1091,418
1702,0,29.92709,1109,425
1703,0,29.94385,1132,434
1704,0,29.96039,1136,436
1705,0,29.97694,1141,437
1706,0,29.99348,1143,437
1707,0,30.01005,1147,438
1708,0,30.02714,1149,438
1709,0,30.04312,1148,436
1710,0,30.05941,1147,435
1711,0,30.07673,1146,435
1712,0,30.09275,1146,435
1713,0,30.10905,1147,436
1714,0,30.12553,1147,436
1715,0,30.14216,1146,435
1716,0,30.15865,1146,436
1717,0,30.17529,1148,436
1718,0,30.1918,1151,437
1719,0,30.20894,1150,438
1720,0,30.22497,1148,438
1721,0,30.24153,1146,438
1722,0,30.25846,1144,437
1723,0,30.27531,1144,437
1724,0,30.29184,1121,447
1725,0,30.30839,1091,463
1726,0,30.32431,991,523
1727,0,30.34088,918,572
1728,0,30.35745,829,642
1729,0,30.37392,786,677
1730,0,30.39062,778,683
1731,0,30.40719,775,684
1732,0,30.42373,774,683
1733,0,30.44065,774,684
1734,0,30.45716,775,685
1735,0,30.47373,774,685
1736,0,30.49029,772,684
1737,0,30.50647,771,684
1738,0,30.52307,771,684
1739,0,30.53959,773,684
1740,0,30.55662,774,686
1741,0,30.57318,774,686
1742,0,30.59006,773,686
1743,0,30.60661,772,686
1744,0,30.62282,774,688
1745,0,30.63935,773,690
1746,0,30.65594,769,691
1747,0,30.67247,768,690
1748,0,30.68869,771,696
1749,0,30.70541,774,704
1750,0,30.72196,781,722
1751,0,30.73879,783,731
1752,0,30.75538,784,730
1753,0,30.7715,784,729
1754,0,30.78817,784,730
1755,0,30.80468,783,730
1756,0,30.82129,783,729
1757,0,30.83781,783,729
1758,0,30.85527,783,731
1759,0,30.87132,782,732
1760,0,30.88764,782,733
1761,0,30.90409,749,753
1762,0,30.92102,712,778
1763,0,30.93803,692,792
1764,0,30.95401,686,797
1765,0,30.97036,675,804
1766,0,30.98737,671,805
1767,0,31.00387,666,805
1768,0,31.02059,666,805
1769,0,31.0366,666,806
1770,0,31.05323,667,807
1771,0,31.06985,667,810
1772,0,31.08637,667,809
1773,0,31.10326,667,807
1774,0,31.11982,667,807
1775,0,31.13639,663,815
1776,0,31.15298,661,819
1777,0,31.16963,657,825
1778,0,31.18652,656,826
1779,0,31.20305,656,823
1780,0,31.21961,656,823
1781,0,31.2358,656,823
1782,0,31.25235,656,823
1783,0,31.26894,658,825
1784,0,31.28579,659,825
1785,0,31.30235,658,826
1786,0,31.31863,657,827
1787,0,31.33524,655,827
1788,0,31.35199,656,827
1789,0,31.36816,657,828
1790,0,31.38458,657,829
1791,0,31.40158,654,831
1792,0,31.41821,651,832
1793,0,31.43529,646,833
1794,0,31.45127,646,832
1795,0,31.46739,646,835
1796,0,31.48392,647,837
1797,0,31.50051,647,839
1798,0,31.51701,647,839
1799,0,31.53369,650,836

1800,0,31.55014,652,836
1801,0,31.5668,652,835
1802,0,31.58333,651,835
1803,0,31.59984,656,834
1804,0,31.61642,661,832
1805,0,31.63306,698,804
1806,0,31.64995,715,789
1807,0,31.66686,744,762
1808,0,31.68332,744,760
1809,0,31.6994,743,764
1810,0,31.7161,743,766
1811,0,31.73264,744,768
1812,0,31.74906,744,769
1813,0,31.76552,745,767
1814,0,31.78224,746,766
1815,0,31.79874,747,765
1816,0,31.81524,748,765
1817,0,31.83188,746,764
1818,0,31.8484,745,764
1819,0,31.86493,743,761
1820,0,31.88246,743,760
1821,0,31.89894,742,758
1822,0,31.91514,743,758
1823,0,31.93219,742,759
1824,0,31.94829,742,760
1825,0,31.96485,742,761
1826,0,31.9814,743,760
1827,0,31.99803,761,752
1828,0,32.01453,770,747
1829,0,32.03132,787,739
1830,0,32.04766,789,738
1831,0,32.06439,789,737
1832,0,32.08114,790,736
1833,0,32.09748,791,736
1834,0,32.11395,792,738
1835,0,32.13069,792,739
1836,0,32.14778,792,740
1837,0,32.16366,791,738
1838,0,32.18037,790,736
1839,0,32.19678,789,737
1840,0,32.21354,790,736
1841,0,32.23018,791,735
1842,0,32.24689,790,733
1843,0,32.26302,789,732
1844,0,32.27961,787,732
1845,0,32.29617,787,732
1846,0,32.31273,789,730
1847,0,32.32929,789,731
1848,0,32.34603,789,732
1849,0,32.36245,788,732
1850,0,32.37912,788,732
1851,0,32.39582,787,732
1852,0,32.41215,787,733
1853,0,32.4287,790,733
1854,0,32.44542,797,729
1855,0,32.46182,800,727
1856,0,32.4784,804,724
1857,0,32.49498,803,725
1858,0,32.51187,803,725
1859,0,32.52832,805,725
1860,0,32.54466,807,725
1861,0,32.56124,806,724
1862,0,32.57809,800,724
1863,0,32.59472,788,717
1864,0,32.61095,767,706
1865,0,32.62749,759,700
1866,0,32.64429,753,692
1867,0,32.66065,756,691
1868,0,32.67756,758,686
1869,0,32.69396,763,684
1870,0,32.71042,782,678
1871,0,32.72694,807,659
1872,0,32.74376,917,575
1873,0,32.76098,988,512
1874,0,32.7766,1064,442
1875,0,32.79327,1066,440
1876,0,32.81005,1063,438
1877,0,32.82677,1061,439
1878,0,32.84286,1058,439
1879,0,32.85943,1058,439
1880,0,32.876,1060,438
1881,0,32.89263,1060,439
1882,0,32.90936,1059,439
1883,0,32.92569,1059,439
1884,0,32.94247,1058,438
1885,0,32.9593,1057,436
1886,0,32.97541,1055,434
1887,0,32.99202,1054,430
1888,0,33.00854,1055,425
1889,0,33.0251,1056,423
1890,0,33.04169,1058,419
1891,0,33.05835,1058,417
1892,0,33.07479,1059,413
1893,0,33.09136,1058,414
1894,0,33.10811,1058,414
1895,0,33.12449,1059,414
1896,0,33.14164,1059,415
1897,0,33.15764,1058,415
1898,0,33.17423,1056,416
1899,0,33.19077,1055,415

1900,0,33.20992,1055,415
1901,0,33.22677,1056,415
1902,0,33.24321,1057,417
1903,0,33.2597,1057,417
1904,0,33.27624,1055,418
1905,0,33.2928,1053,417
1906,0,33.30937,1049,415
1907,0,33.32594,1043,411
1908,0,33.34306,1035,403
1909,0,33.35906,1032,399
1910,0,33.37626,1029,394
1911,0,33.39219,1029,394
1912,0,33.40892,1029,394
1913,0,33.42545,1030,394
1914,0,33.44191,1037,397
1915,0,33.45848,1079,412
1916,0,33.47514,1133,430
1917,0,33.49161,1140,433
1918,0,33.50816,1151,437
1919,0,33.52472,1151,438
1920,0,33.54162,1150,440
1921,0,33.55785,1148,440
1922,0,33.57446,1145,440
1923,0,33.59101,1146,439
1924,0,33.60775,1147,438
1925,0,33.6242,1132,435
1926,0,33.64073,1097,426
1927,0,33.65727,1082,421
1928,0,33.67385,1058,414
1929,0,33.69055,1057,413
1930,0,33.707,1043,415
1931,0,33.72355,1043,414
1932,0,33.74012,1044,412
1933,0,33.75682,1045,413
1934,0,33.77364,1046,415
1935,0,33.78981,1054,399
1936,0,33.80646,1053,400
1937,0,33.82325,1053,401
1938,0,33.8396,1052,401
1939,0,33.85635,1012,432
1940,0,33.8728,963,471
1941,0,33.88943,857,570
1942,0,33.9061,798,632
1943,0,33.92253,768,684
1944,0,33.93893,759,707
1945,0,33.95514,762,709
1946,0,33.9716,763,709
1947,0,33.98862,760,708
1948,0,34.00517,759,707
1949,0,34.02175,760,706
1950,0,34.03788,761,706
1951,0,34.05446,760,706
1952,0,34.0709,759,707
1953,0,34.08753,759,709
1954,0,34.10409,759,708
1955,0,34.1207,759,707
1956,0,34.13803,759,708
1957,0,34.15421,760,711
1958,0,34.17081,763,712
1959,0,34.18694,774,714
1960,0,34.20345,782,715
1961,0,34.22005,794,720
1962,0,34.23663,801,722
1963,0,34.2532,804,721
1964,0,34.26976,805,720
1965,0,34.28632,803,720
1966,0,34.30289,802,720
1967,0,34.31997,800,721
1968,0,34.33641,802,721
1969,0,34.35303,834,699
1970,0,34.36954,868,672
1971,0,34.38609,936,618
1972,0,34.40266,984,577
1973,0,34.41923,1099,461
1974,0,34.43579,1127,441
1975,0,34.45236,1141,435
1976,0,34.46894,1142,439
1977,0,34.48552,1147,436
1978,0,34.50246,1147,438
1979,0,34.51865,1149,441
1980,0,34.53556,1149,442
1981,0,34.55181,1148,443
1982,0,34.56834,1147,443
1983,0,34.58456,1147,443
1984,0,34.60104,1148,442
1985,0,34.61816,1150,441
1986,0,34.63424,1149,441
1987,0,34.65116,1148,441
1988,0,34.66757,1147,441
1989,0,34.68436,1147,440
1990,0,34.70062,1147,438
1991,0,34.71721,1147,437
1992,0,34.73405,1121,448
1993,0,34.75059,1103,457
1994,0,34.7668,1021,510
1995,0,34.78339,984,537
1996,0,34.79995,730,783
1997,0,34.81652,716,800
1998,0,34.83308,704,815
1999,0,34.84964,701,816

2000,0,34.8662,695,816
