ID,IMG,Time,X,Y
40551,16,673.6893,140,155
40552,16,673.7058,140,155
40553,16,673.7225,139,157
40554,16,673.7391,139,158
40555,16,673.7556,141,159
40556,16,673.7717,142,160
40557,16,673.7883,141,160
40558,16,673.8048,141,160
40559,16,673.8214,140,161
40560,16,673.838,140,161
40561,16,673.8545,141,161
40562,16,673.8715,140,161
40563,16,673.8881,141,163
40564,16,673.9042,142,163
40565,16,673.9213,147,163
40566,16,673.9377,161,164
40567,16,673.954,187,165
40568,16,673.9705,253,167
40569,16,673.9872,283,167
40570,16,674.0036,311,167
40571,16,674.0203,312,167
40572,16,674.0368,311,169
40573,16,674.0533,311,169
40574,16,674.0705,311,170
40575,16,674.087,312,171
40576,16,674.1031,311,171
40577,16,674.1196,310,171
40578,16,674.1367,307,171
40579,16,674.1532,307,171
40580,16,674.1693,308,171
40581,16,674.1859,305,171
40582,16,674.2025,295,171
40583,16,674.2195,289,172
40584,16,674.2365,281,172
40585,16,674.2523,280,172
40586,16,674.2689,280,170
40587,16,674.2854,280,170
40588,16,674.302,282,169
40589,16,674.3184,283,168
40590,16,674.3349,282,167
40591,16,674.3515,280,167
40592,16,674.3681,277,167
40593,16,674.3846,276,167
40594,16,674.4019,275,166
40595,16,674.4184,276,165
40596,16,674.4349,279,163
40597,16,674.4514,280,163
40598,16,674.4677,283,165
40599,16,674.4841,283,166

40600,16,674.5006,282,166
40601,16,674.5172,281,165
40602,16,674.5338,280,166
40603,16,674.5504,279,167
40604,16,674.5669,281,166
40605,16,674.5839,282,165
40606,16,674.6005,286,165
40607,16,674.6166,287,166
40608,16,674.6332,288,167
40609,16,674.6497,287,167
40610,16,674.6663,288,167
40611,16,674.6829,288,166
40612,16,674.6999,292,166
40613,16,674.7166,307,167
40614,16,674.7327,369,168
40615,16,674.7495,406,169
40616,16,674.7659,457,168
40617,16,674.7822,465,168
40618,16,674.7994,464,168
40619,16,674.8158,464,168
40620,16,674.8325,464,168
40621,16,674.8491,465,168
40622,16,674.8655,464,170
40623,16,674.8818,462,171
40624,16,674.8984,457,171
40625,16,674.9153,456,170
40626,16,674.932,454,169
40627,16,674.9484,455,169
40628,16,674.965,455,169
40629,16,674.982,456,170
40630,16,674.9982,457,171
40631,16,675.0151,457,171
40632,16,675.0314,458,170
40633,16,675.0478,460,169
40634,16,675.0644,461,170
40635,16,675.0812,460,171
40636,16,675.097,460,171
40637,16,675.1136,460,171
40638,16,675.1302,461,170
40639,16,675.1469,463,169
40640,16,675.1633,463,169
40641,16,675.1799,438,170
40642,16,675.1965,409,172
40643,16,675.213,269,171
40644,16,675.2296,194,167
40645,16,675.2465,79,156
40646,16,675.2631,59,152
40647,16,675.2797,63,150
40648,16,675.2963,66,151
40649,16,675.3128,69,152
40650,16,675.3295,69,152
40651,16,675.3464,66,151
40652,16,675.3625,66,152
40653,16,675.3792,67,155
40654,16,675.3957,69,156
40655,16,675.4123,71,157
40656,16,675.4284,69,155
40657,16,675.4449,66,153
40658,16,675.4615,64,153
40659,16,675.4781,57,150
40660,16,675.4946,51,148
40661,16,675.5115,38,143
40662,16,675.528,34,141
40663,16,675.5443,34,139
40664,16,675.5609,34,138
40665,16,675.5776,33,135
40666,16,675.594,32,135
40667,16,675.611,32,135
40668,16,675.6276,32,136
40669,16,675.6442,34,139
40670,16,675.6603,34,140
40671,16,675.6769,34,140
40672,16,675.6938,33,139
40673,16,675.71,31,138
40674,16,675.727,31,137
40675,16,675.7439,32,137
40676,16,675.7598,32,137
40677,16,675.7764,32,137
40678,16,675.7929,32,136
40679,16,675.8095,32,136
40680,16,675.826,32,137
40681,16,675.843,30,139
40682,16,675.8598,29,139
40683,16,675.8759,28,139
40684,16,675.8923,28,139
40685,16,675.9088,28,139
40686,16,675.9258,29,139
40687,16,675.942,30,141
40688,16,675.9586,31,140
40689,16,675.975,32,141
40690,16,675.9921,34,144
40691,16,676.0092,40,151
40692,16,676.0252,43,155
40693,16,676.0418,46,155
40694,16,676.0583,43,152
40695,16,676.075,39,145
40696,16,676.0915,36,143
40697,16,676.1081,31,142
40698,16,676.1246,30,143
40699,16,676.1414,29,144

40700,16,676.1581,27,145
40701,16,676.1743,27,145
40702,16,676.1908,25,145
40703,16,676.2075,25,145
40704,16,676.2242,25,145
40705,16,676.2402,24,146
40706,16,676.257,27,146
40707,16,676.2736,33,146
40708,16,676.2905,51,141
40709,16,676.3069,60,138
40710,16,676.3235,69,134
40711,16,676.34,70,134
40712,16,676.3561,69,133
40713,16,676.3727,67,133
40714,16,676.3892,66,133
40715,16,676.4058,65,133
40716,16,676.4224,65,133
40717,16,676.4389,66,133
40718,16,676.4555,67,134
40719,16,676.4721,67,134
40720,16,676.4886,64,134
40721,16,676.5052,62,134
40722,16,676.5217,64,134
40723,16,676.5383,65,134
40724,16,676.5549,70,136
40725,16,676.5718,83,139
40726,16,676.5884,148,148
40727,16,676.605,197,153
40728,16,676.6216,285,160
40729,16,676.6381,310,162
40730,16,676.6548,323,165
40731,16,676.6713,322,164
40732,16,676.6878,324,163
40733,16,676.7044,324,162
40734,16,676.7211,324,161
40735,16,676.7371,323,162
40736,16,676.7537,321,163
40737,16,676.7708,320,164
40738,16,676.7873,320,164
40739,16,676.8039,321,164
40740,16,676.8204,324,164
40741,16,676.8366,325,164
40742,16,676.8531,325,166
40743,16,676.8698,324,166
40744,16,676.8863,323,165
40745,16,676.9031,323,164
40746,16,676.9199,325,167
40747,16,676.9366,329,176
40748,16,676.9532,360,225
40749,16,676.9697,420,280
40750,16,676.9861,486,413
40751,16,677.0029,653,803
40752,16,677.0194,747,948
40753,16,677.0359,762,936
40754,16,677.053,813,883
40755,16,677.0685,822,851
40756,16,677.1249,818,823
40757,16,677.1271,815,792
40758,16,677.1437,833,804
40759,16,677.1602,839,805
40760,16,677.1769,845,799
40761,16,677.1934,851,793
40762,16,677.21,859,789
40763,16,677.2265,862,789
40764,16,677.2432,865,789
40765,16,677.2601,870,787
40766,16,677.2766,886,787
40767,16,677.2932,889,789
40768,16,677.3098,884,789
40769,16,677.3263,877,789
40770,16,677.3425,870,793
40771,16,677.3591,866,798
40772,16,677.3756,847,816
40773,16,677.3923,849,834
40774,16,677.4088,840,852
40775,16,677.4254,840,868
40776,16,677.442,929,975
40777,16,677.4585,929,975
40778,16,677.4751,929,975
40779,16,677.4916,929,975
40780,16,677.5082,929,975
40781,16,677.5247,929,975
40782,16,677.5413,429,1097
40783,16,677.5579,434,1107
40784,16,677.5745,450,1110
40785,16,677.5914,461,1115
40786,16,677.608,472,1104
40787,16,677.6246,469,1104
40788,16,677.6413,467,1097
40789,16,677.6577,469,1092
40790,16,677.6743,474,1092
40791,16,677.6909,476,1096
40792,16,677.7075,474,1098
40793,16,677.7239,472,1093
40794,16,677.7404,473,1080
40795,16,677.7567,477,1080
40796,16,677.7743,487,1093
40797,16,677.7904,494,1102
40798,16,677.807,501,1113
40799,16,677.8235,502,1114

40800,16,677.8405,503,1114
40801,16,677.8561,502,1110
40802,16,677.8727,504,1109
40803,16,677.8897,505,1110
40804,16,677.9063,505,1112
40805,16,677.9233,503,1113
40806,16,677.9388,501,1110
40807,16,677.9554,499,1106
40808,16,677.972,498,1107
40809,16,677.9886,498,1110
40810,16,678.0052,498,1111
40811,16,678.0217,493,1109
40812,16,678.0388,490,1109
40813,16,678.0552,487,1108
40814,16,678.0715,487,1109
40815,16,678.088,485,1106
40816,16,678.1046,484,1103
40817,16,678.1216,484,1102
40818,16,678.1384,484,1101
40819,16,678.1544,481,1095
40820,16,678.1709,480,1095
40821,16,678.1879,480,1100
40822,16,678.2045,480,1104
40823,16,678.2211,479,1108
40824,16,678.2376,478,1107
40825,16,678.2542,476,1104
40826,16,678.2708,475,1104
40827,16,678.2873,475,1109
40828,16,678.3034,477,1114
40829,16,678.32,477,1115
40830,16,678.3366,475,1113
40831,16,678.3536,469,1107
40832,16,678.3697,466,1102
40833,16,678.3863,467,1101
40834,16,678.4033,468,1101
40835,16,678.4195,469,1099
40836,16,678.436,470,1095
40837,16,678.4529,472,1087
40838,16,678.4692,474,1085
40839,16,678.486,475,1085
40840,16,678.5025,476,1086
40841,16,678.5189,478,1086
40842,16,678.5353,478,1086
40843,16,678.5523,481,1086
40844,16,678.5692,484,1088
40845,16,678.5856,487,1089
40846,16,678.6105,487,1089
40847,16,678.6187,487,1090
40848,16,678.6349,487,1091
40849,16,678.6514,489,1092
40850,16,678.6678,488,1091
40851,16,678.6846,486,1090
40852,16,678.7011,486,1090
40853,16,678.7177,490,1091
40854,16,678.7341,492,1090
40855,16,678.7516,494,1088
40856,16,678.7677,494,1088
40857,16,678.7839,496,1088
40858,16,678.8005,497,1089
40859,16,678.8176,497,1091
40860,16,678.834,498,1091
40861,16,678.8508,499,1091
40862,16,678.8674,495,1088
40863,16,678.8837,492,1086
40864,16,678.9005,490,1087
40865,16,678.917,492,1087
40866,16,678.9334,494,1091
40867,16,678.9502,494,1091
40868,16,678.9666,493,1089
40869,16,678.9832,494,1091
40870,16,678.9997,497,1096
40871,16,679.0162,496,1098
40872,16,679.0325,490,1098
40873,16,679.0494,486,1099
40874,16,679.0659,481,1108
40875,16,679.0828,480,1115
40876,16,679.0991,493,1148
40877,16,679.1157,498,1155
40878,16,679.1325,516,1178
40879,16,679.1484,513,1221
40880,16,679.1649,513,1221
40881,16,679.1814,513,1221
40882,16,679.1987,513,1221
40883,16,679.2153,513,1221
40884,16,679.2328,513,1221
40885,16,679.2484,513,1221
40886,16,679.2651,380,1064
40887,16,679.2813,380,1064
40888,16,679.2985,420,1079
40889,16,679.3145,436,1092
40890,16,679.3311,421,1087
40891,16,679.3477,441,1122
40892,16,679.3637,448,1144
40893,16,679.3801,443,1138
40894,16,679.3968,440,1129
40895,16,679.4133,435,1121
40896,16,679.43,425,1114
40897,16,679.4465,424,1121
40898,16,679.4631,422,1126
40899,16,679.48,420,1125

40900,16,679.5049,426,1124
40901,16,679.5216,436,1131
40902,16,679.5388,446,1132
40903,16,679.5546,447,1130
40904,16,679.5712,445,1130
40905,16,679.5878,444,1121
40906,16,679.6043,446,1118
40907,16,679.621,451,1118
40908,16,679.6375,451,1120
40909,16,679.654,447,1120
40910,16,679.6705,445,1119
40911,16,679.6879,444,1115
40912,16,679.7045,447,1114
40913,16,679.7206,435,1110
40914,16,679.7372,413,1103
40915,16,679.7535,299,1071
40916,16,679.7704,236,1056
40917,16,679.7873,139,1037
40918,16,679.8034,125,1042
40919,16,679.82,113,1067
40920,16,679.8363,112,1078
40921,16,679.8529,109,1090
40922,16,679.8696,109,1089
40923,16,679.8862,108,1087
40924,16,679.9026,107,1087
40925,16,679.9192,153,1075
40926,16,679.9357,210,1060
40927,16,679.9522,478,980
40928,16,679.9688,612,938
40929,16,679.9854,841,864
40930,16,680.0019,875,853
40931,16,680.0189,903,839
40932,16,680.0354,904,837
40933,16,680.052,902,836
40934,16,680.0686,901,837
40935,16,680.0852,902,837
40936,16,680.1018,903,838
40937,16,680.1183,904,838
40938,16,680.1352,904,837
40939,16,680.1515,902,835
40940,16,680.168,902,835
40941,16,680.1848,904,836
40942,16,680.2008,905,837
40943,16,680.2173,905,838
40944,16,680.2339,904,836
40945,16,680.2504,890,809
40946,16,680.267,879,780
40947,16,680.2836,847,685
40948,16,680.3,833,644
40949,16,680.3171,818,592
40950,16,680.3336,817,588
40951,16,680.3502,817,587
40952,16,680.3672,817,587
40953,16,680.3831,817,588
40954,16,680.3995,817,589
40955,16,680.4161,817,590
40956,16,680.433,817,590
40957,16,680.45,818,590
40958,16,680.4666,819,590
40959,16,680.4824,819,590
40960,16,680.4989,820,587
40961,16,680.5154,820,587
40962,16,680.5321,819,587
40963,16,680.5486,819,588
40964,16,680.5654,818,588
40965,16,680.5818,817,588
40966,16,680.5984,816,587
40967,16,680.6148,817,587
40968,16,680.6314,817,585
40969,16,680.648,817,584
40970,16,680.6646,817,583
40971,16,680.6816,817,583
40972,16,680.6982,815,583
40973,16,680.7153,812,583
40974,16,680.7309,809,583
40975,16,680.7474,809,583
40976,16,680.7644,816,586
40977,16,680.7809,819,587
40978,16,680.7971,820,586
40979,16,680.8141,823,585
40980,16,680.8303,843,574
40981,16,680.8468,855,567
40982,16,680.8634,874,557
40983,16,680.8799,878,554
40984,16,680.8965,879,553
40985,16,680.913,879,552
40986,16,680.9296,877,549
40987,16,680.9462,876,548
40988,16,680.9627,876,549
40989,16,680.9793,876,550
40990,16,680.9958,878,551
40991,16,681.0129,878,552
40992,16,681.0292,877,553
40993,16,681.0457,876,553
40994,16,681.0628,873,551
40995,16,681.0788,866,544
40996,16,681.0953,824,504
40997,16,681.1118,786,472
40998,16,681.1284,711,412
40999,16,681.145,685,392

