ID,IMG,Time,X,Y
9166,3,153.4865,1060,641
9167,3,153.503,1062,644
9168,3,153.5195,1074,658
9169,3,153.5366,1089,672
9170,3,153.5527,1094,677
9171,3,153.5693,1096,679
9172,3,153.5861,1094,681
9173,3,153.6024,1093,681
9174,3,153.619,1091,681
9175,3,153.6355,1090,681
9176,3,153.6521,1089,681
9177,3,153.6688,1089,682
9178,3,153.6852,1087,684
9179,3,153.7018,1088,685
9180,3,153.7184,1091,685
9181,3,153.735,1093,685
9182,3,153.7516,1102,691
9183,3,153.7681,1110,700
9184,3,153.7848,1134,722
9185,3,153.8013,1145,731
9186,3,153.8178,1162,739
9187,3,153.8344,1165,740
9188,3,153.851,1169,740
9189,3,153.8675,1169,741
9190,3,153.8841,1169,743
9191,3,153.9014,1169,742
9192,3,153.9173,1167,742
9193,3,153.9338,1166,743
9194,3,153.9504,1165,743
9195,3,153.9669,1165,742
9196,3,153.9836,1165,739
9197,3,154.0001,1164,738
9198,3,154.0165,1162,738
9199,3,154.0332,1162,739

9200,3,154.0517,1163,741
9201,3,154.0683,1164,742
9202,3,154.0849,1167,741
9203,3,154.1017,1167,741
9204,3,154.1182,1166,741
9205,3,154.1346,1165,741
9206,3,154.1514,1164,741
9207,3,154.1678,1164,742
9208,3,154.1849,1164,746
9209,3,154.2009,1164,748
9210,3,154.2174,1166,749
9211,3,154.234,1166,749
9212,3,154.2506,1171,749
9213,3,154.2671,1177,750
9214,3,154.2837,1191,750
9215,3,154.3003,1198,748
9216,3,154.3169,1205,747
9217,3,154.3334,1207,748
9218,3,154.35,1210,749
9219,3,154.3667,1210,748
9220,3,154.3831,1209,745
9221,3,154.4,1209,743
9222,3,154.4162,1208,743
9223,3,154.4333,1207,744
9224,3,154.4493,1205,744
9225,3,154.4659,1204,744
9226,3,154.4827,1203,743
9227,3,154.5,1203,742
9228,3,154.5156,1203,743
9229,3,154.5321,1203,742
9230,3,154.5487,1205,743
9231,3,154.5656,1205,743
9232,3,154.5819,1205,744
9233,3,154.5986,1205,745
9234,3,154.6151,1203,745
9235,3,154.6315,1202,745
9236,3,154.6483,1204,744
9237,3,154.6647,1206,742
9238,3,154.6813,1194,735
9239,3,154.6984,1171,726
9240,3,154.7143,1067,674
9241,3,154.7313,1002,639
9242,3,154.7475,879,565
9243,3,154.764,845,540
9244,3,154.7806,818,518
9245,3,154.7972,818,516
9246,3,154.8139,823,516
9247,3,154.8308,824,517
9248,3,154.8469,825,517
9249,3,154.8634,826,515
9250,3,154.88,826,513
9251,3,154.8968,827,510
9252,3,154.9132,827,511
9253,3,154.9299,829,515
9254,3,154.9468,831,516
9255,3,154.9628,831,516
9256,3,154.9795,830,516
9257,3,154.996,826,520
9258,3,155.0126,826,535
9259,3,155.0291,826,540
9260,3,155.0457,827,553
9261,3,155.0622,875,598
9262,3,155.0791,875,598
9263,3,155.0954,875,598
9264,3,155.1119,875,598
9265,3,155.1292,875,598
9266,3,155.1453,875,598
9267,3,155.1617,1424,-128
9268,3,155.1785,1422,-117
9269,3,155.1951,1419,-92
9270,3,155.2114,1416,-70
9271,3,155.2279,1410,-19
9272,3,155.245,1410,-19
9273,3,155.2612,1410,-19
9274,3,155.2776,1410,-19
9275,3,155.2942,1410,-19
9276,3,155.3108,1269,-125
9277,3,155.3277,1269,-125
9278,3,155.3439,1331,-112
9279,3,155.3604,1418,-94
9280,3,155.377,1455,-87
9281,3,155.3941,1547,-72
9282,3,155.4102,1539,-78
9283,3,155.4272,1497,-91
9284,3,155.4433,1482,-92
9285,3,155.46,1429,-100
9286,3,155.4766,1414,-102
9287,3,155.493,1419,-99
9288,3,155.5096,1419,-99
9289,3,155.5261,1419,-99
9290,3,155.5427,1463,-100
9291,3,155.5593,1463,-100
9292,3,155.5759,1466,-95
9293,3,155.5924,1471,-88
9294,3,155.6096,1444,-84
9295,3,155.6256,1409,-82
9296,3,155.6421,1403,-85
9297,3,155.6589,1402,-89
9298,3,155.6752,1390,-81
9299,3,155.6921,1322,-62

9300,3,155.7085,1303,-54
9301,3,155.7251,1318,-50
9302,3,155.7415,1323,-51
9303,3,155.7584,1316,-51
9304,3,155.7749,1277,-36
9305,3,155.7913,1215,-4
9306,3,155.8079,1204,-13
9307,3,155.825,1243,-56
9308,3,155.841,1258,-65
9309,3,155.8577,1240,-46
9310,3,155.8741,1212,-17
9311,3,155.8907,1209,1
9312,3,155.9077,1246,-19
9313,3,155.9239,1285,-51
9314,3,155.9404,1290,-55
9315,3,155.957,1286,-52
9316,3,155.9735,1291,-47
9317,3,155.9901,1310,-43
9318,3,156.0067,1332,-47
9319,3,156.0233,1356,-52
9320,3,156.0398,1342,-52
9321,3,156.0564,1289,-46
9322,3,156.0732,1320,-55
9323,3,156.0894,1365,-69
9324,3,156.1061,1354,-86
9325,3,156.1226,1308,-114
9326,3,156.1397,1275,-98
9327,3,156.156,1245,-58
9328,3,156.1723,1248,-39
9329,3,156.1892,1252,-8
9330,3,156.2054,1268,4
9331,3,156.2221,1284,16
9332,3,156.2386,1262,5
9333,3,156.2551,1248,-2
9334,3,156.2717,1246,-23
9335,3,156.2883,1245,-36
9336,3,156.3051,1292,-52
9337,3,156.3215,1301,-56
9338,3,156.3381,1307,-46
9339,3,156.3546,1321,-41
9340,3,156.3712,1261,-39
9341,3,156.3878,1230,-55
9342,3,156.4045,1194,-75
9343,3,156.4208,1202,-73
9344,3,156.4374,1221,-67
9345,3,156.4539,1234,-62
9346,3,156.4707,1265,-34
9347,3,156.487,1278,-8
9348,3,156.5036,1276,10
9349,3,156.5206,1271,6
9350,3,156.5368,1253,-20
9351,3,156.5534,1249,-17
9352,3,156.5702,1266,38
9353,3,156.5865,1275,59
9354,3,156.603,1282,51
9355,3,156.6196,1285,49
9356,3,156.6361,1277,28
9357,3,156.6527,1274,23
9358,3,156.6693,1274,23
9359,3,156.6863,1269,12
9360,3,156.703,1278,34
9361,3,156.7195,1264,30
9362,3,156.7357,1228,5
9363,3,156.7522,1236,14
9364,3,156.7688,1248,29
9365,3,156.7853,1243,18
9366,3,156.8021,1223,-15
9367,3,156.8184,1209,-33
9368,3,156.8353,1213,-17
9369,3,156.8515,1227,12
9370,3,156.8683,1276,54
9371,3,156.8847,1296,68
9372,3,156.9012,1278,46
9373,3,156.9178,1263,45
9374,3,156.9343,1243,63
9375,3,156.9509,1297,83
9376,3,156.9675,1367,72
9377,3,156.9842,1369,81
9378,3,157.0011,1323,100
9379,3,157.0172,1307,68
9380,3,157.0338,1273,24
9381,3,157.0503,1242,29
9382,3,157.0669,1183,65
9383,3,157.0834,1138,118
9384,3,157.1,1114,146
9385,3,157.1165,1114,146
9386,3,157.1331,1114,146
9387,3,157.1498,1236,115
9388,3,157.1668,1236,115
9389,3,157.1828,1236,115
9390,3,157.2001,1236,115
9391,3,157.2161,1303,125
9392,3,157.2327,1303,125
9393,3,157.249,1303,125
9394,3,157.2658,1289,114
9395,3,157.2822,1259,92
9396,3,157.299,1259,92
9397,3,157.3154,1221,147
9398,3,157.3325,1202,174
9399,3,157.3485,1230,163

9400,3,157.3654,1254,144
9401,3,157.3816,1302,107
9402,3,157.3983,1302,107
9403,3,157.4147,1161,-48
9404,3,157.4313,1161,-48
9405,3,157.4479,1158,-51
9406,3,157.4644,1156,-52
9407,3,157.4815,1153,-55
9408,3,157.4976,1153,-55
9409,3,157.5142,1153,-55
9410,3,157.5307,1153,-55
9411,3,157.5473,1153,-55
9412,3,157.5642,1153,-55
9413,3,157.5804,1153,-55
9414,3,157.5969,1153,-55
9415,3,157.6139,1153,-55
9416,3,157.63,1153,-55
9417,3,157.6467,1153,-55
9418,3,157.6633,1153,-55
9419,3,157.6798,758,751
9420,3,157.6963,739,745
9421,3,157.713,761,744
9422,3,157.7297,767,742
9423,3,157.7471,789,732
9424,3,157.7626,793,726
9425,3,157.7793,791,713
9426,3,157.7958,790,710
9427,3,157.8123,786,701
9428,3,157.8289,786,697
9429,3,157.8454,784,689
9430,3,157.862,784,687
9431,3,157.8786,784,682
9432,3,157.8953,783,681
9433,3,157.9123,781,679
9434,3,157.9284,781,679
9435,3,157.9449,780,677
9436,3,157.9615,780,676
9437,3,157.9788,778,673
9438,3,157.9946,776,673
9439,3,158.0111,776,672
9440,3,158.0278,775,671
9441,3,158.0443,776,670
9442,3,158.0614,777,670
9443,3,158.0776,777,670
9444,3,158.094,775,667
9445,3,158.1106,774,665
9446,3,158.1273,774,663
9447,3,158.1437,774,662
9448,3,158.1603,772,661
9449,3,158.1769,771,660
9450,3,158.1936,769,661
9451,3,158.21,768,661
9452,3,158.2268,769,660
9453,3,158.2431,771,660
9454,3,158.2597,773,658
9455,3,158.2762,774,657
9456,3,158.2934,775,656
9457,3,158.3094,776,654
9458,3,158.3259,777,653
9459,3,158.343,778,652
9460,3,158.3593,787,646
9461,3,158.3757,801,638
9462,3,158.3925,839,617
9463,3,158.4088,855,607
9464,3,158.4256,870,595
9465,3,158.442,870,594
9466,3,158.4586,869,593
9467,3,158.4751,869,594
9468,3,158.4917,869,593
9469,3,158.5083,868,594
9470,3,158.5248,869,595
9471,3,158.5413,868,596
9472,3,158.558,868,596
9473,3,158.5748,868,595
9474,3,158.5911,867,594
9475,3,158.6075,866,592
9476,3,158.6242,866,591
9477,3,158.6407,867,590
9478,3,158.6573,869,589
9479,3,158.6738,870,589
9480,3,158.6906,870,588
9481,3,158.7069,868,587
9482,3,158.7235,866,588
9483,3,158.7405,866,587
9484,3,158.7567,865,587
9485,3,158.7733,863,587
9486,3,158.7899,853,590
9487,3,158.8064,847,594
9488,3,158.8234,840,600
9489,3,158.8395,840,603
9490,3,158.8561,842,607
9491,3,158.8726,842,606
9492,3,158.8896,844,607
9493,3,158.9059,843,617
9494,3,158.9224,839,656
9495,3,158.939,838,669
9496,3,158.9555,830,704
9497,3,158.972,820,725
9498,3,158.989,820,725
9499,3,159.0051,820,725

9500,3,159.0217,850,756
9501,3,159.0385,892,745
9502,3,159.0549,803,656
9503,3,159.0715,847,643
9504,3,159.0881,845,635
9505,3,159.1045,842,615
9506,3,159.1214,846,609
9507,3,159.1377,842,593
9508,3,159.1542,838,587
9509,3,159.1709,832,595
9510,3,159.1956,833,596
9511,3,159.204,832,595
9512,3,159.2205,831,595
9513,3,159.2376,831,593
9514,3,159.2537,832,592
9515,3,159.2702,833,591
9516,3,159.287,833,590
9517,3,159.3033,833,590
9518,3,159.3203,834,591
9519,3,159.3365,835,592
9520,3,159.3531,836,593
9521,3,159.3701,837,591
9522,3,159.3861,838,590
9523,3,159.4028,837,590
9524,3,159.4193,836,592
9525,3,159.436,836,592
9526,3,159.4527,837,591
9527,3,159.469,832,594
9528,3,159.4857,823,600
9529,3,159.5022,803,619
9530,3,159.5187,795,628
9531,3,159.5353,790,634
9532,3,159.5519,790,634
9533,3,159.5685,790,632
9534,3,159.5851,791,631
9535,3,159.6016,790,632
9536,3,159.6182,790,633
9537,3,159.6347,793,632
9538,3,159.6514,794,632
9539,3,159.6681,794,632
9540,3,159.6844,793,632
9541,3,159.701,792,633
9542,3,159.7177,793,634
9543,3,159.7341,797,634
9544,3,159.7514,798,633
9545,3,159.7672,799,635
9546,3,159.7838,797,636
9547,3,159.8004,796,638
9548,3,159.8169,795,638
9549,3,159.8335,796,637
9550,3,159.85,797,636
9551,3,159.8669,799,636
9552,3,159.8832,800,635
9553,3,159.8998,797,633
9554,3,159.9164,795,633
9555,3,159.9336,792,633
9556,3,159.9498,792,633
9557,3,159.966,795,634
9558,3,159.9825,797,635
9559,3,159.9995,799,635
9560,3,160.0158,800,634
9561,3,160.0327,799,633
9562,3,160.0488,799,633
9563,3,160.0656,798,634
9564,3,160.082,798,635
9565,3,160.0986,799,637
9566,3,160.1151,798,637
9567,3,160.1317,798,637
9568,3,160.1484,798,636
9569,3,160.1648,797,636
9570,3,160.1814,799,633
9571,3,160.1981,804,625
9572,3,160.2146,819,599
9573,3,160.2315,826,585
9574,3,160.2477,833,567
9575,3,160.2642,833,566
9576,3,160.2811,834,566
9577,3,160.2974,835,567
9578,3,160.3139,835,569
9579,3,160.3305,834,570
9580,3,160.347,832,571
9581,3,160.3641,832,572
9582,3,160.3801,830,572
9583,3,160.3967,830,572
9584,3,160.414,827,572
9585,3,160.4298,827,573
9586,3,160.4466,827,576
9587,3,160.463,828,576
9588,3,160.4797,830,576
9589,3,160.4961,831,575
9590,3,160.5131,829,575
9591,3,160.5292,829,575
9592,3,160.5463,828,575
9593,3,160.5624,828,574
9594,3,160.5794,828,574
9595,3,160.5955,827,575
9596,3,160.6123,826,575
9597,3,160.629,826,576
9598,3,160.6452,827,578
9599,3,160.6618,827,579

