ID,IMG,Time,X,Y
45358,18,753.379,1112,617
45359,18,753.3948,1090,627
45360,18,753.4114,1071,632
45361,18,753.4282,1029,645
45362,18,753.4445,1014,650
45363,18,753.4612,1006,652
45364,18,753.4776,1004,656
45365,18,753.4945,1004,658
45366,18,753.5108,1004,658
45367,18,753.5273,1003,659
45368,18,753.544,1001,658
45369,18,753.5604,1002,658
45370,18,753.5772,1004,658
45371,18,753.5936,1003,657
45372,18,753.6102,1007,667
45373,18,753.6267,1022,690
45374,18,753.6434,1116,803
45375,18,753.66,1188,880
45376,18,753.6765,1316,1005
45377,18,753.6931,1353,1036
45378,18,753.7096,1376,1049
45379,18,753.7261,1375,1047
45380,18,753.7429,1373,1045
45381,18,753.7593,1372,1045
45382,18,753.7759,1370,1045
45383,18,753.7924,1372,1046
45384,18,753.809,1373,1046
45385,18,753.8256,1373,1043
45386,18,753.8422,1374,1037
45387,18,753.8593,1373,1034
45388,18,753.8754,1373,1031
45389,18,753.8918,1372,1028
45390,18,753.9085,1371,1024
45391,18,753.9344,1372,1023
45392,18,753.9416,1376,1024
45393,18,753.9581,1381,1030
45394,18,753.9749,1358,1015
45395,18,753.9913,1329,976
45396,18,754.0078,1240,837
45397,18,754.0243,1199,767
45398,18,754.0413,1131,665
45399,18,754.0575,1113,655

45400,18,754.0741,1097,651
45401,18,754.0906,1098,654
45402,18,754.1071,1097,659
45403,18,754.1237,1096,660
45404,18,754.1403,1095,660
45405,18,754.1573,1095,659
45406,18,754.1735,1096,661
45407,18,754.19,1096,663
45408,18,754.2065,1095,665
45409,18,754.2231,1094,664
45410,18,754.2403,1094,664
45411,18,754.2565,1095,665
45412,18,754.2729,1095,662
45413,18,754.2894,1091,656
45414,18,754.306,1040,614
45415,18,754.3224,995,582
45416,18,754.3393,900,509
45417,18,754.3558,867,483
45418,18,754.3724,837,460
45419,18,754.3888,837,458
45420,18,754.4054,837,459
45421,18,754.4219,840,457
45422,18,754.4386,840,454
45423,18,754.4551,840,450
45424,18,754.4717,840,450
45425,18,754.4882,840,453
45426,18,754.5052,840,454
45427,18,754.5214,841,455
45428,18,754.5379,837,454
45429,18,754.5545,803,436
45430,18,754.571,772,419
45431,18,754.5876,701,381
45432,18,754.6042,675,369
45433,18,754.6207,656,363
45434,18,754.6373,655,364
45435,18,754.6539,657,365
45436,18,754.6705,658,367
45437,18,754.6873,658,369
45438,18,754.7036,658,370
45439,18,754.7201,659,370
45440,18,754.7369,660,369
45441,18,754.7533,661,369
45442,18,754.7703,661,369
45443,18,754.7865,663,369
45444,18,754.803,663,368
45445,18,754.8195,663,364
45446,18,754.8361,662,362
45447,18,754.853,662,362
45448,18,754.8692,664,363
45449,18,754.8859,666,366
45450,18,754.9023,666,366
45451,18,754.9189,667,367
45452,18,754.9354,673,368
45453,18,754.952,723,386
45454,18,754.9685,763,402
45455,18,754.9853,841,434
45456,18,755.0017,865,444
45457,18,755.0182,879,450
45458,18,755.0348,879,450
45459,18,755.0515,876,450
45460,18,755.0681,875,451
45461,18,755.0845,873,451
45462,18,755.1011,874,450
45463,18,755.118,874,448
45464,18,755.1345,874,447
45465,18,755.1509,873,446
45466,18,755.168,872,447
45467,18,755.1841,873,450
45468,18,755.2005,873,450
45469,18,755.2172,873,450
45470,18,755.2336,872,448
45471,18,755.2504,872,446
45472,18,755.2668,872,446
45473,18,755.2837,870,446
45474,18,755.2999,869,447
45475,18,755.3165,869,449
45476,18,755.3329,870,450
45477,18,755.3502,874,450
45478,18,755.3661,881,452
45479,18,755.3828,912,469
45480,18,755.3994,934,483
45481,18,755.416,965,505
45482,18,755.4324,972,510
45483,18,755.4493,973,511
45484,18,755.4655,969,509
45485,18,755.4822,968,507
45486,18,755.4988,966,505
45487,18,755.5158,966,506
45488,18,755.5319,966,507
45489,18,755.5485,966,508
45490,18,755.565,967,510
45491,18,755.5819,966,511
45492,18,755.5981,964,511
45493,18,755.6153,963,511
45494,18,755.6313,963,513
45495,18,755.6478,963,514
45496,18,755.6651,966,513
45497,18,755.681,966,512
45498,18,755.6977,964,510
45499,18,755.7146,963,511

45500,18,755.7308,964,512
45501,18,755.7475,965,512
45502,18,755.764,965,513
45503,18,755.7803,964,514
45504,18,755.797,964,513
45505,18,755.8135,964,512
45506,18,755.83,965,510
45507,18,755.8472,966,510
45508,18,755.8632,966,512
45509,18,755.8798,961,512
45510,18,755.8964,937,507
45511,18,755.913,922,502
45512,18,755.9295,899,493
45513,18,755.9465,895,491
45514,18,755.9626,896,489
45515,18,755.9791,896,489
45516,18,755.9957,898,491
45517,18,756.0123,899,492
45518,18,756.0291,901,495
45519,18,756.0455,900,495
45520,18,756.0621,900,492
45521,18,756.0786,901,491
45522,18,756.0952,901,490
45523,18,756.1124,901,492
45524,18,756.1285,901,496
45525,18,756.1449,901,498
45526,18,756.1619,900,498
45527,18,756.1779,900,496
45528,18,756.1946,897,493
45529,18,756.2112,895,492
45530,18,756.2277,890,490
45531,18,756.2442,887,489
45532,18,756.2609,887,492
45533,18,756.2773,888,494
45534,18,756.2946,889,495
45535,18,756.3105,888,494
45536,18,756.3271,889,491
45537,18,756.3444,890,489
45538,18,756.3604,890,488
45539,18,756.3768,889,488
45540,18,756.3934,886,486
45541,18,756.41,885,486
45542,18,756.4268,888,487
45543,18,756.4431,888,489
45544,18,756.4598,891,490
45545,18,756.4761,891,491
45546,18,756.4927,891,492
45547,18,756.5095,891,491
45548,18,756.5261,889,489
45549,18,756.5428,888,489
45550,18,756.5593,888,489
45551,18,756.5761,888,494
45552,18,756.5927,889,496
45553,18,756.6093,890,498
45554,18,756.6258,890,499
45555,18,756.6419,889,499
45556,18,756.6585,888,498
45557,18,756.6749,887,497
45558,18,756.6915,887,497
45559,18,756.7083,887,498
45560,18,756.7247,887,498
45561,18,756.7413,886,498
45562,18,756.7579,886,496
45563,18,756.7744,884,493
45564,18,756.791,883,492
45565,18,756.8076,883,495
45566,18,756.8241,884,498
45567,18,756.8408,884,502
45568,18,756.8572,881,504
45569,18,756.8739,863,516
45570,18,756.8904,854,523
45571,18,756.9069,842,532
45572,18,756.9235,840,534
45573,18,756.9402,840,536
45574,18,756.9567,841,537
45575,18,756.9734,842,537
45576,18,756.9899,843,538
45577,18,757.0065,841,538
45578,18,757.0233,839,538
45579,18,757.0396,839,537
45580,18,757.0561,839,536
45581,18,757.0725,840,535
45582,18,757.0893,840,536
45583,18,757.1061,841,539
45584,18,757.1224,841,541
45585,18,757.1389,842,543
45586,18,757.1558,843,544
45587,18,757.172,843,545
45588,18,757.1886,843,545
45589,18,757.2051,842,542
45590,18,757.222,841,540
45591,18,757.2385,830,539
45592,18,757.2548,823,540
45593,18,757.2714,812,544
45594,18,757.288,809,545
45595,18,757.3045,808,545
45596,18,757.321,808,544
45597,18,757.3381,807,542
45598,18,757.3542,806,541
45599,18,757.3712,806,541

45600,18,757.3873,807,542
45601,18,757.404,809,545
45602,18,757.4205,810,543
45603,18,757.4371,810,538
45604,18,757.4536,808,535
45605,18,757.4705,802,535
45606,18,757.4867,796,536
45607,18,757.5038,786,537
45608,18,757.5198,783,537
45609,18,757.5364,781,537
45610,18,757.553,783,539
45611,18,757.5699,783,539
45612,18,757.5861,783,536
45613,18,757.6032,783,535
45614,18,757.6193,784,537
45615,18,757.6358,784,538
45616,18,757.6524,782,538
45617,18,757.6689,779,537
45618,18,757.6854,778,536
45619,18,757.7021,779,536
45620,18,757.7186,782,538
45621,18,757.7352,784,538
45622,18,757.7518,784,539
45623,18,757.7684,783,539
45624,18,757.7853,783,539
45625,18,757.8014,784,539
45626,18,757.8181,785,540
45627,18,757.8346,785,540
45628,18,757.8511,786,541
45629,18,757.8679,786,542
45630,18,757.8842,785,544
45631,18,757.9009,783,545
45632,18,757.9185,782,545
45633,18,757.9342,782,545
45634,18,757.9505,792,543
45635,18,757.9675,811,538
45636,18,757.9838,873,519
45637,18,758.0003,906,506
45638,18,758.0172,951,487
45639,18,758.0334,960,483
45640,18,758.05,964,481
45641,18,758.0669,964,480
45642,18,758.0836,963,476
45643,18,758.0996,963,474
45644,18,758.1164,964,472
45645,18,758.1328,964,473
45646,18,758.1498,963,475
45647,18,758.166,963,476
45648,18,758.1826,962,475
45649,18,758.1995,962,474
45650,18,758.2162,961,473
45651,18,758.2322,960,472
45652,18,758.249,961,472
45653,18,758.2656,963,473
45654,18,758.2818,966,477
45655,18,758.2984,966,479
45656,18,758.3154,964,478
45657,18,758.3316,963,476
45658,18,758.3484,962,471
45659,18,758.3647,962,469
45660,18,758.3813,962,468
45661,18,758.3979,963,468
45662,18,758.4147,966,469
45663,18,758.431,966,468
45664,18,758.4476,966,470
45665,18,758.4643,965,472
45666,18,758.4807,964,474
45667,18,758.4974,964,474
45668,18,758.5148,963,474
45669,18,758.5304,956,476
45670,18,758.5471,912,492
45671,18,758.5635,879,502
45672,18,758.5801,846,512
45673,18,758.597,803,525
45674,18,758.6135,794,525
45675,18,758.63,789,523
45676,18,758.6465,789,522
45677,18,758.663,790,521
45678,18,758.6796,791,520
45679,18,758.6962,794,518
45680,18,758.7126,795,517
45681,18,758.7296,797,518
45682,18,758.7458,796,517
45683,18,758.7625,795,516
45684,18,758.7789,794,516
45685,18,758.7956,791,523
45686,18,758.812,789,527
45687,18,758.8286,786,532
45688,18,758.8452,784,534
45689,18,758.8618,781,535
45690,18,758.8784,780,535
45691,18,758.895,778,534
45692,18,758.9115,779,535
45693,18,758.928,779,538
45694,18,758.9447,778,540
45695,18,758.9612,777,541
45696,18,758.9777,778,540
45697,18,758.9944,781,539
45698,18,759.0108,782,538
45699,18,759.0274,781,537

45700,18,759.0443,779,537
45701,18,759.061,778,540
45702,18,759.0775,777,542
45703,18,759.0941,774,546
45704,18,759.1106,772,547
45705,18,759.1274,766,549
45706,18,759.1437,764,550
45707,18,759.1606,763,546
45708,18,759.1769,763,544
45709,18,759.1935,763,544
45710,18,759.2101,763,546
45711,18,759.2266,763,551
45712,18,759.2432,763,552
45713,18,759.2598,761,552
45714,18,759.2762,760,551
45715,18,759.2928,760,551
45716,18,759.3094,761,551
45717,18,759.3267,763,550
45718,18,759.3426,764,550
45719,18,759.3591,764,549
45720,18,759.3756,763,549
45721,18,759.3925,761,551
45722,18,759.4088,762,552
45723,18,759.4254,762,554
45724,18,759.4419,762,554
45725,18,759.4586,761,552
45726,18,759.475,760,552
45727,18,759.4918,761,552
45728,18,759.5082,761,552
45729,18,759.5248,761,551
45730,18,759.5413,761,549
45731,18,759.5581,761,546
45732,18,759.5745,761,545
45733,18,759.5911,760,547
45734,18,759.6076,760,548
45735,18,759.6243,759,548
45736,18,759.6408,760,548
45737,18,759.6575,761,547
45738,18,759.674,762,546
45739,18,759.6905,761,546
45740,18,759.707,757,547
45741,18,759.7237,756,548
45742,18,759.7402,755,549
45743,18,759.7567,756,549
45744,18,759.7733,764,546
45745,18,759.7899,775,542
45746,18,759.8064,812,530
45747,18,759.8232,844,518
45748,18,759.8397,853,517
45749,18,759.8565,855,517
45750,18,759.8726,856,517
45751,18,759.8892,856,516
45752,18,759.9058,855,513
45753,18,759.9227,854,513
45754,18,759.939,852,517
45755,18,759.9556,851,519
45756,18,759.972,851,518
45757,18,759.9888,851,518
45758,18,760.0052,857,516
45759,18,760.0219,866,512
45760,18,760.0384,899,498
45761,18,760.0549,916,490
45762,18,760.0715,938,479
45763,18,760.0881,941,478
45764,18,760.1047,941,478
45765,18,760.1212,941,478
45766,18,760.1378,940,478
45767,18,760.1544,939,478
45768,18,760.171,939,480
45769,18,760.1875,939,482
45770,18,760.204,940,481
45771,18,760.2209,940,480
45772,18,760.2373,947,476
45773,18,760.2538,954,473
45774,18,760.2704,969,468
45775,18,760.287,976,466
45776,18,760.3034,981,465
45777,18,760.3199,981,467
45778,18,760.3365,978,468
45779,18,760.3531,977,468
45780,18,760.3705,976,468
45781,18,760.3862,978,465
45782,18,760.4028,981,461
45783,18,760.4193,982,461
45784,18,760.4361,983,462
45785,18,760.4524,982,464
45786,18,760.4691,980,466
45787,18,760.4856,978,467
45788,18,760.5022,979,469
45789,18,760.5187,981,470
45790,18,760.5361,981,471
45791,18,760.5527,982,469
45792,18,760.5686,988,464
45793,18,760.585,994,459
45794,18,760.6016,1005,453
45795,18,760.6183,1007,453
45796,18,760.6347,1005,453
45797,18,760.6512,1004,454
45798,18,760.6681,1006,455
45799,18,760.6846,1006,455

