ID,IMG,Time,X,Y
37187,15,617.952,1159,719
37188,15,617.9691,1152,699
37189,15,617.9863,1154,694
37190,15,618.0019,1156,691
37191,15,618.0184,1163,694
37192,15,618.0348,1164,690
37193,15,618.0513,1158,673
37194,15,618.0684,1154,668
37195,15,618.0849,1138,684
37196,15,618.1011,1128,692
37197,15,618.1177,1112,690
37198,15,618.1347,1109,687
37199,15,618.1509,1108,682

37200,15,618.1675,1104,682
37201,15,618.1841,1103,683
37202,15,618.2006,1102,682
37203,15,618.217,1098,678
37204,15,618.2335,1095,675
37205,15,618.2502,1110,691
37206,15,618.2667,1121,701
37207,15,618.2836,1137,713
37208,15,618.3,1136,709
37209,15,618.3164,1106,677
37210,15,618.3334,1103,673
37211,15,618.357,1097,675
37212,15,618.3661,1095,677
37213,15,618.383,1100,690
37214,15,618.3994,1102,693
37215,15,618.416,1092,693
37216,15,618.4324,1084,694
37217,15,618.4489,1085,688
37218,15,618.4658,1089,685
37219,15,618.4821,1095,680
37220,15,618.4987,1095,678
37221,15,618.5152,1094,668
37222,15,618.5318,1096,664
37223,15,618.5483,1099,666
37224,15,618.5653,1101,667
37225,15,618.5819,1107,670
37226,15,618.5986,1112,673
37227,15,618.6155,1081,654
37228,15,618.6313,997,658
37229,15,618.6478,926,650
37230,15,618.6648,895,649
37231,15,618.6816,823,659
37232,15,618.6982,809,662
37233,15,618.7145,800,666
37234,15,618.7307,801,659
37235,15,618.7472,806,646
37236,15,618.7642,810,639
37237,15,618.7809,810,632
37238,15,618.7974,807,631
37239,15,618.814,808,632
37240,15,618.8305,814,630
37241,15,618.847,819,626
37242,15,618.8641,818,626
37243,15,618.8798,812,625
37244,15,618.8964,805,624
37245,15,618.9133,791,624
37246,15,618.9296,780,623
37247,15,618.9462,762,625
37248,15,618.9627,759,627
37249,15,618.9792,757,625
37250,15,618.9962,755,614
37251,15,619.0129,759,601
37252,15,619.03,763,598
37253,15,619.046,763,601
37254,15,619.0624,759,608
37255,15,619.079,757,608
37256,15,619.0963,756,605
37257,15,619.1117,757,603
37258,15,619.1283,758,605
37259,15,619.1447,758,607
37260,15,619.1613,757,610
37261,15,619.178,756,611
37262,15,619.1945,753,615
37263,15,619.2114,753,618
37264,15,619.2286,752,623
37265,15,619.2446,755,622
37266,15,619.2609,760,617
37267,15,619.2778,764,613
37268,15,619.2939,766,608
37269,15,619.3105,759,611
37270,15,619.3271,747,617
37271,15,619.3437,745,620
37272,15,619.3602,747,620
37273,15,619.3771,753,616
37274,15,619.3933,759,609
37275,15,619.4103,758,608
37276,15,619.4268,754,614
37277,15,619.4432,748,621
37278,15,619.4596,737,631
37279,15,619.4766,735,631
37280,15,619.4933,736,621
37281,15,619.5098,738,616
37282,15,619.5264,736,615
37283,15,619.5429,735,616
37284,15,619.5594,738,621
37285,15,619.576,744,620
37286,15,619.5923,755,617
37287,15,619.6088,756,615
37288,15,619.6252,754,609
37289,15,619.6417,753,605
37290,15,619.6588,755,603
37291,15,619.6753,756,605
37292,15,619.6916,757,606
37293,15,619.7081,757,605
37294,15,619.7247,757,605
37295,15,619.7415,758,607
37296,15,619.7577,758,613
37297,15,619.7743,759,616
37298,15,619.7908,761,616
37299,15,619.8074,760,617

37300,15,619.824,759,616
37301,15,619.8406,754,616
37302,15,619.8571,745,616
37303,15,619.8742,749,617
37304,15,619.8908,767,620
37305,15,619.9073,778,622
37306,15,619.9239,777,620
37307,15,619.9406,766,619
37308,15,619.9566,744,625
37309,15,619.9731,739,629
37310,15,619.9901,734,639
37311,15,620.0062,740,641
37312,15,620.0233,751,632
37313,15,620.0399,757,627
37314,15,620.0566,759,619
37315,15,620.0733,758,620
37316,15,620.0895,758,627
37317,15,620.1061,756,635
37318,15,620.1227,754,633
37319,15,620.1393,749,626
37320,15,620.1561,746,622
37321,15,620.1724,741,616
37322,15,620.1891,741,614
37323,15,620.2055,744,609
37324,15,620.2222,744,609
37325,15,620.2393,745,612
37326,15,620.2552,750,613
37327,15,620.2719,760,619
37328,15,620.288,758,624
37329,15,620.3046,744,639
37330,15,620.3211,736,647
37331,15,620.3384,731,650
37332,15,620.3542,733,647
37333,15,620.3712,731,638
37334,15,620.3881,731,636
37335,15,620.4038,731,640
37336,15,620.4204,732,641
37337,15,620.437,734,638
37338,15,620.4535,742,640
37339,15,620.4701,752,641
37340,15,620.4866,751,639
37341,15,620.5032,745,632
37342,15,620.5202,739,634
37343,15,620.537,733,642
37344,15,620.5535,733,644
37345,15,620.5701,731,643
37346,15,620.5866,732,643
37347,15,620.6031,734,644
37348,15,620.6198,732,641
37349,15,620.6363,729,630
37350,15,620.6528,729,627
37351,15,620.6696,732,642
37352,15,620.6856,736,652
37353,15,620.702,735,667
37354,15,620.7186,734,675
37355,15,620.7352,733,681
37356,15,620.7517,738,678
37357,15,620.7684,749,672
37358,15,620.7849,750,672
37359,15,620.8014,725,723
37360,15,620.8182,711,751
37361,15,620.835,686,802
37362,15,620.8511,688,805
37363,15,620.8677,687,807
37364,15,620.8843,687,807
37365,15,620.9008,687,807
37366,15,620.9181,687,807
37367,15,620.9345,687,807
37368,15,620.9509,950,597
37369,15,620.968,724,717
37370,15,620.9836,710,720
37371,15,621.0007,680,724
37372,15,621.0173,667,717
37373,15,621.0335,687,764
37374,15,621.05,723,796
37375,15,621.0666,715,772
37376,15,621.0831,716,716
37377,15,621.0997,722,704
37378,15,621.1167,732,707
37379,15,621.1332,729,714
37380,15,621.1502,725,717
37381,15,621.1664,731,711
37382,15,621.1825,743,715
37383,15,621.199,750,720
37384,15,621.2159,747,720
37385,15,621.2322,747,720
37386,15,621.2489,758,700
37387,15,621.2653,756,688
37388,15,621.2822,745,662
37389,15,621.2991,741,659
37390,15,621.3156,781,671
37391,15,621.3321,846,677
37392,15,621.3486,1007,683
37393,15,621.3648,1077,680
37394,15,621.3813,1145,680
37395,15,621.3978,1144,673
37396,15,621.4144,1133,662
37397,15,621.4314,1129,662
37398,15,621.4479,1130,668
37399,15,621.4647,1139,677

37400,15,621.4811,1156,686
37401,15,621.4976,1157,686
37402,15,621.5142,1149,682
37403,15,621.5308,1144,681
37404,15,621.5477,1139,681
37405,15,621.5642,1141,678
37406,15,621.5807,1145,674
37407,15,621.5973,1150,674
37408,15,621.6133,1152,679
37409,15,621.6297,1152,684
37410,15,621.6463,1155,690
37411,15,621.6629,1157,692
37412,15,621.6794,1160,690
37413,15,621.696,1157,688
37414,15,621.7126,1149,680
37415,15,621.7292,1144,675
37416,15,621.7457,1143,677
37417,15,621.7628,1149,682
37418,15,621.7794,1178,697
37419,15,621.7959,1187,701
37420,15,621.8121,1206,698
37421,15,621.8286,1236,697
37422,15,621.846,1119,722
37423,15,621.8622,1119,722
37424,15,621.8788,1119,722
37425,15,621.8953,1119,722
37426,15,621.9119,1119,722
37427,15,621.9285,1119,722
37428,15,621.9458,1119,722
37429,15,621.9612,1098,854
37430,15,621.9781,1101,817
37431,15,621.9942,1104,794
37432,15,622.0108,1093,680
37433,15,622.0274,1093,669
37434,15,622.0442,1083,654
37435,15,622.0609,1078,649
37436,15,622.0775,1073,688
37437,15,622.0941,1080,690
37438,15,622.1108,1088,692
37439,15,622.1272,1161,704
37440,15,622.1434,1161,704
37441,15,622.16,1162,705
37442,15,622.1765,1163,705
37443,15,622.193,1161,697
37444,15,622.2096,1160,698
37445,15,622.2261,1161,699
37446,15,622.2431,1162,703
37447,15,622.2597,1151,700
37448,15,622.2763,1153,705
37449,15,622.2925,1153,707
37450,15,622.3091,1152,707
37451,15,622.3256,1162,707
37452,15,622.3421,1154,705
37453,15,622.359,1149,709
37454,15,622.3752,1149,712
37455,15,622.3922,1149,708
37456,15,622.409,1151,705
37457,15,622.426,1152,710
37458,15,622.4416,1148,710
37459,15,622.4582,1135,699
37460,15,622.4746,1133,689
37461,15,622.4913,1154,690
37462,15,622.5078,1170,701
37463,15,622.5244,1197,717
37464,15,622.541,1197,718
37465,15,622.5575,1185,713
37466,15,622.5745,1185,714
37467,15,622.5907,1185,715
37468,15,622.6073,1185,714
37469,15,622.6237,1182,713
37470,15,622.6406,1180,713
37471,15,622.6569,1170,702
37472,15,622.6737,1163,698
37473,15,622.69,1140,696
37474,15,622.7065,1135,698
37475,15,622.7236,1141,697
37476,15,622.7399,1152,692
37477,15,622.7564,1167,694
37478,15,622.7735,1169,697
37479,15,622.79,1178,715
37480,15,622.8061,1177,718
37481,15,622.8226,1163,720
37482,15,622.8392,1156,719
37483,15,622.8558,1147,719
37484,15,622.8727,1150,728
37485,15,622.8893,1155,734
37486,15,622.9058,1154,734
37487,15,622.9224,1152,724
37488,15,622.939,1151,722
37489,15,622.9551,1149,728
37490,15,622.9717,1149,734
37491,15,622.9882,1142,743
37492,15,623.0048,1137,743
37493,15,623.0216,1145,755
37494,15,623.0382,1151,760
37495,15,623.0549,1164,773
37496,15,623.0715,1163,772
37497,15,623.0881,1164,772
37498,15,623.1049,1166,771
37499,15,623.1215,1165,769

37500,15,623.1373,1163,768
37501,15,623.1539,1161,772
37502,15,623.1704,1162,775
37503,15,623.1872,1156,772
37504,15,623.2037,1146,763
37505,15,623.2203,1145,760
37506,15,623.2368,1145,758
37507,15,623.2534,1146,759
37508,15,623.2698,1144,761
37509,15,623.2864,1142,759
37510,15,623.303,1141,754
37511,15,623.32,1140,749
37512,15,623.3365,1139,743
37513,15,623.3531,1142,747
37514,15,623.3697,1143,756
37515,15,623.3862,1148,763
37516,15,623.4024,1155,763
37517,15,623.4193,1151,753
37518,15,623.4362,1093,717
37519,15,623.4528,1041,696
37520,15,623.4693,940,642
37521,15,623.4858,911,621
37522,15,623.5024,892,585
37523,15,623.519,894,581
37524,15,623.536,894,578
37525,15,623.5515,899,579
37526,15,623.5681,909,580
37527,15,623.5846,910,581
37528,15,623.6013,908,583
37529,15,623.6178,907,584
37530,15,623.6343,907,589
37531,15,623.6509,908,588
37532,15,623.6675,924,572
37533,15,623.684,936,557
37534,15,623.7006,964,524
37535,15,623.7172,972,512
37536,15,623.7342,975,504
37537,15,623.7507,974,504
37538,15,623.7673,974,510
37539,15,623.7839,976,513
37540,15,623.8001,978,514
37541,15,623.8167,977,513
37542,15,623.8331,975,509
37543,15,623.8502,973,507
37544,15,623.8669,974,508
37545,15,623.8835,981,509
37546,15,623.9,996,505
37547,15,623.9161,1004,502
37548,15,623.9326,1012,495
37549,15,623.949,1012,493
37550,15,623.9657,1010,494
37551,15,623.9822,1007,495
37552,15,623.9995,997,498
37553,15,624.0158,994,501
37554,15,624.032,995,501
37555,15,624.0486,999,499
37556,15,624.0652,1006,497
37557,15,624.0817,1006,497
37558,15,624.0984,1003,503
37559,15,624.1149,1000,504
37560,15,624.1314,1000,504
37561,15,624.1479,1005,502
37562,15,624.1646,1006,503
37563,15,624.181,1005,507
37564,15,624.198,1004,507
37565,15,624.2143,1007,503
37566,15,624.2307,1012,500
37567,15,624.2474,1018,497
37568,15,624.2639,1016,498
37569,15,624.2805,1015,502
37570,15,624.2969,1017,505
37571,15,624.3136,1016,505
37572,15,624.3301,1014,504
37573,15,624.3472,1011,505
37574,15,624.3633,1009,509
37575,15,624.3798,1001,512
37576,15,624.3964,995,509
37577,15,624.4129,993,506
37578,15,624.4295,990,520
37579,15,624.4462,973,580
37580,15,624.4626,962,621
37581,15,624.4792,947,684
37582,15,624.496,946,702
37583,15,624.5131,948,721
37584,15,624.5302,949,726
37585,15,624.5454,945,730
37586,15,624.562,937,726
37587,15,624.579,925,716
37588,15,624.5956,918,712
37589,15,624.6129,910,714
37590,15,624.6284,909,726
37591,15,624.645,910,753
37592,15,624.6616,910,767
37593,15,624.6781,911,793
37594,15,624.6946,913,802
37595,15,624.7117,905,808
37596,15,624.7281,902,805
37597,15,624.7446,894,803
37598,15,624.7609,890,803
37599,15,624.7775,903,803

37600,15,624.7941,913,804
37601,15,624.8107,916,799
37602,15,624.8275,904,798
37603,15,624.8438,872,795
37604,15,624.8604,863,797
37605,15,624.8769,867,808
37606,15,624.8934,877,812
37607,15,624.9099,881,821
37608,15,624.9265,879,820
37609,15,624.9431,877,816
37610,15,624.9597,878,809
37611,15,624.9762,876,803
37612,15,624.9927,873,809
37613,15,625.0093,867,831
37614,15,625.0259,864,844
37615,15,625.0425,866,844
37616,15,625.059,870,837
37617,15,625.0761,885,822
37618,15,625.0922,891,821
37619,15,625.1088,893,831
37620,15,625.1253,891,835
37621,15,625.1419,886,829
37622,15,625.1586,886,822
37623,15,625.1751,886,823
37624,15,625.1916,888,823
37625,15,625.2083,893,822
37626,15,625.2247,892,823
37627,15,625.2417,891,826
37628,15,625.2582,885,820
37629,15,625.2745,884,809
37630,15,625.291,884,795
37631,15,625.308,884,797
37632,15,625.3243,889,806
37633,15,625.3409,896,805
37634,15,625.3574,917,788
37635,15,625.3739,930,780
37636,15,625.3908,932,783
37637,15,625.4073,934,781
37638,15,625.424,936,780
37639,15,625.4402,936,781
37640,15,625.4568,922,774
37641,15,625.4737,910,767
37642,15,625.4903,897,756
37643,15,625.5068,905,762
37644,15,625.5234,933,791
37645,15,625.5395,932,794
37646,15,625.5561,924,800
37647,15,625.5731,926,800
37648,15,625.5891,929,797
37649,15,625.6057,921,800
37650,15,625.6227,905,788
37651,15,625.6393,893,783
37652,15,625.6559,895,770
37653,15,625.6727,901,772
37654,15,625.6887,913,777
37655,15,625.7053,919,773
37656,15,625.7217,931,765
37657,15,625.7387,939,753
37658,15,625.7552,918,748
37659,15,625.7718,895,745
37660,15,625.7884,880,736
37661,15,625.8049,892,724
37662,15,625.8215,910,702
37663,15,625.8381,905,697
37664,15,625.8552,897,686
37665,15,625.8712,891,684
37666,15,625.8882,910,666
37667,15,625.9044,915,664
37668,15,625.9294,928,667
37669,15,625.9376,927,671
37670,15,625.9537,899,675
37671,15,625.9705,895,660
37672,15,625.9868,895,612
37673,15,626.0034,897,581
37674,15,626.0204,913,530
37675,15,626.0372,914,514
37676,15,626.0535,896,501
37677,15,626.0703,858,494
37678,15,626.0868,774,465
37679,15,626.1033,745,442
37680,15,626.1199,721,406
37681,15,626.1364,717,398
37682,15,626.153,710,395
37683,15,626.1696,707,394
37684,15,626.1861,714,396
37685,15,626.2023,721,396
37686,15,626.2193,724,401
37687,15,626.2358,721,403
37688,15,626.252,723,407
37689,15,626.2686,728,407
37690,15,626.285,735,402
37691,15,626.3016,732,402
37692,15,626.3182,727,401
37693,15,626.3347,720,402
37694,15,626.3514,718,404
37695,15,626.3679,718,405
37696,15,626.3846,717,407
37697,15,626.4014,681,439
37698,15,626.4182,623,486
37699,15,626.4347,602,505

37700,15,626.4531,578,527
37701,15,626.4693,375,621
37702,15,626.4858,375,621
37703,15,626.5024,375,621
37704,15,626.519,375,621
37705,15,626.5355,512,1040
37706,15,626.5521,793,797
37707,15,626.5687,783,811
37708,15,626.5856,750,833
37709,15,626.6022,719,845
37710,15,626.6185,848,621
37711,15,626.6351,674,634
37712,15,626.6515,668,624
37713,15,626.6685,668,621
37714,15,626.6854,718,659
37715,15,626.7012,766,700
37716,15,626.718,814,741
37717,15,626.7343,814,698
37718,15,626.751,806,669
37719,15,626.7675,754,584
37720,15,626.784,714,550
37721,15,626.8006,669,492
37722,15,626.8171,661,471
37723,15,626.8338,672,437
37724,15,626.8503,679,431
37725,15,626.8668,679,419
37726,15,626.8839,680,413
37727,15,626.9004,671,395
37728,15,626.9169,664,393
37729,15,626.9335,659,392
37730,15,626.9502,657,390
37731,15,626.9672,656,374
37732,15,626.9833,658,364
37733,15,627.0002,659,350
37734,15,627.0165,660,347
37735,15,627.0333,663,344
37736,15,627.0504,665,345
37737,15,627.0658,666,344
37738,15,627.0824,668,345
37739,15,627.0993,672,350
37740,15,627.116,673,350
37741,15,627.132,674,352
37742,15,627.1489,666,354
37743,15,627.1656,656,365
37744,15,627.1818,652,372
37745,15,627.1986,647,382
37746,15,627.2153,647,385
37747,15,627.2319,673,412
37748,15,627.2484,698,431
37749,15,627.265,749,466
37750,15,627.2812,765,476
37751,15,627.2977,783,485
37752,15,627.3141,783,485
37753,15,627.3312,783,477
37754,15,627.3481,785,474
37755,15,627.3644,781,476
37756,15,627.3809,776,480
37757,15,627.3975,763,486
37758,15,627.4141,757,485
37759,15,627.4301,759,476
37760,15,627.4467,767,472
37761,15,627.4633,778,470
37762,15,627.4798,781,473
37763,15,627.4964,786,483
37764,15,627.5129,792,491
37765,15,627.5295,819,519
37766,15,627.5461,835,533
37767,15,627.5627,855,563
37768,15,627.5796,856,572
37769,15,627.5963,854,578
37770,15,627.6128,857,580
37771,15,627.6293,872,583
37772,15,627.6454,877,580
37773,15,627.6626,882,578
37774,15,627.6791,876,578
37775,15,627.6957,872,579
37776,15,627.7123,843,597
37777,15,627.7292,841,606
37778,15,627.7454,822,613
37779,15,627.762,825,613
37780,15,627.7785,1124,552
37781,15,627.7953,1124,552
37782,15,627.8117,1124,552
37783,15,627.8289,1124,552
37784,15,627.8447,1124,552
37785,15,627.8615,1124,552
37786,15,627.8781,1124,552
37787,15,627.8945,1124,552
37788,15,627.9111,1124,552
37789,15,627.9277,1124,552
37790,15,627.9442,1124,552
37791,15,627.961,1124,552
37792,15,627.9773,1124,552
37793,15,627.9934,1124,552
37794,15,628.0099,1124,552
37795,15,628.0265,1124,552
37796,15,628.0431,1124,552
37797,15,628.0596,1124,552
37798,15,628.0762,1124,552
37799,15,628.0932,1124,552

37800,15,628.1093,1124,552
37801,15,628.1259,1124,552
37802,15,628.1427,1124,552
37803,15,628.1591,1053,1046
37804,15,628.176,980,940
37805,15,628.1926,955,895
37806,15,628.2092,903,795
37807,15,628.226,882,747
37808,15,628.2424,856,680
37809,15,628.2595,847,663
37810,15,628.2755,845,657
37811,15,628.2922,852,668
37812,15,628.3093,852,668
37813,15,628.3252,868,648
37814,15,628.342,1025,572
37815,15,628.3589,1038,562
37816,15,628.3749,1040,536
37817,15,628.3915,1047,526
37818,15,628.4085,1058,517
37819,15,628.4246,1065,518
37820,15,628.4412,1078,523
37821,15,628.4579,1068,522
37822,15,628.4743,1025,514
37823,15,628.4908,1024,513
37824,15,628.5074,1041,513
37825,15,628.5244,1052,513
37826,15,628.5406,1051,513
37827,15,628.5571,1044,514
37828,15,628.5737,1043,517
37829,15,628.5909,1048,516
37830,15,628.6069,1051,516
37831,15,628.6234,1049,514
37832,15,628.64,1046,509
37833,15,628.6566,1051,504
37834,15,628.674,1060,494
37835,15,628.6897,1054,493
37836,15,628.7064,1029,492
37837,15,628.7228,1016,491
37838,15,628.7394,1007,492
37839,15,628.756,1006,487
37840,15,628.7729,1007,485
37841,15,628.7891,1008,486
37842,15,628.8057,1008,487
37843,15,628.8222,1007,484
37844,15,628.8387,1005,483
37845,15,628.8553,1004,484
37846,15,628.8719,1003,484
37847,15,628.8885,1004,480
37848,15,628.9051,1005,476
37849,15,628.9219,1010,470
37850,15,628.9382,1012,470
37851,15,628.9554,1012,475
37852,15,628.9716,1011,479
37853,15,628.988,1004,489
37854,15,629.0046,1003,491
37855,15,629.0212,1003,491
37856,15,629.0379,1001,488
37857,15,629.0551,989,492
37858,15,629.0707,985,493
37859,15,629.0873,983,492
37860,15,629.1038,986,493
37861,15,629.121,982,494
37862,15,629.137,981,494
37863,15,629.1537,987,489
37864,15,629.1703,993,491
37865,15,629.1866,1017,501
37866,15,629.2032,1026,502
37867,15,629.2198,1032,501
37868,15,629.2364,1031,496
37869,15,629.2532,1005,489
37870,15,629.2695,996,491
37871,15,629.2861,1005,496
37872,15,629.3027,1017,499
37873,15,629.3198,1075,541
37874,15,629.3358,1107,563
37875,15,629.3527,1147,602
37876,15,629.3689,1155,623
37877,15,629.3858,1157,615
37878,15,629.402,1157,615
37879,15,629.4191,1157,615
37880,15,629.4351,1157,615
37881,15,629.4518,1295,585
37882,15,629.4685,1262,595
37883,15,629.485,1189,604
37884,15,629.5015,1137,610
37885,15,629.518,1115,649
37886,15,629.5346,1114,655
37887,15,629.5511,1141,662
37888,15,629.5684,1161,666
37889,15,629.5843,1143,648
37890,15,629.6009,1123,636
37891,15,629.6177,1090,621
37892,15,629.634,1094,623
37893,15,629.6508,1112,633
37894,15,629.6671,1111,628
37895,15,629.6838,1091,630
37896,15,629.7009,1071,642
37897,15,629.7168,1044,676
37898,15,629.7336,1040,694
37899,15,629.7501,1040,706

37900,15,629.7665,1037,704
37901,15,629.7831,1035,702
37902,15,629.7997,1026,698
37903,15,629.8162,1023,697
37904,15,629.8328,1016,694
37905,15,629.8496,1016,692
37906,15,629.8659,1018,692
37907,15,629.8826,1019,694
37908,15,629.899,1020,696
37909,15,629.9156,1020,695
37910,15,629.9323,1020,694
37911,15,629.9487,1016,691
37912,15,629.9653,1007,688
37913,15,629.9823,1006,687
37914,15,629.9985,1019,685
37915,15,630.015,1028,686
37916,15,630.0316,1032,692
37917,15,630.0482,1015,704
37918,15,630.0647,904,793
37919,15,630.0813,825,862
37920,15,630.0981,643,1051
37921,15,630.1146,584,1119
37922,15,630.1314,519,1202
37923,15,630.1475,516,1203
37924,15,630.1645,521,1209
37925,15,630.1807,523,1210
37926,15,630.1973,536,1208
37927,15,630.2138,542,1208
37928,15,630.2304,544,1212
37929,15,630.2469,545,1214
37930,15,630.2645,547,1233
37931,15,630.2801,549,1241
37932,15,630.2966,551,1246
37933,15,630.3132,553,1272
37934,15,630.3298,546,1260
37935,15,630.3465,552,1307
37936,15,630.3633,552,1307
37937,15,630.3795,552,1307
37938,15,630.3964,552,1307
37939,15,630.4126,552,1307
37940,15,630.4292,552,1307
37941,15,630.4457,552,1307
37942,15,630.4623,552,1307
37943,15,630.4789,552,1307
37944,15,630.4954,552,1307
37945,15,630.512,552,1307
37946,15,630.5287,552,1307
37947,15,630.5451,552,1307
37948,15,630.5618,552,1307
37949,15,630.5783,552,1307
37950,15,630.5948,552,1307
37951,15,630.6114,552,1307
37952,15,630.6284,552,1307
37953,15,630.6445,552,1307
37954,15,630.6613,552,1307
37955,15,630.678,552,1307
37956,15,630.6947,194,1056
37957,15,630.7108,216,1075
37958,15,630.7281,235,1095
37959,15,630.744,223,1085
37960,15,630.7606,207,1072
37961,15,630.7771,195,1063
37962,15,630.7937,178,1050
37963,15,630.8107,182,1054
37964,15,630.8268,183,1054
37965,15,630.8438,184,1045
37966,15,630.8599,185,1039
37967,15,630.8773,179,1031
37968,15,630.8934,173,1030
37969,15,630.9096,160,1039
37970,15,630.9265,155,1053
37971,15,630.9427,153,1092
37972,15,630.9597,151,1112
37973,15,630.9759,145,1194
37974,15,630.9924,147,1230
37975,15,631.009,161,1237
37976,15,631.0258,175,1244
37977,15,631.0425,105,1270
37978,15,631.0587,53,1275
37979,15,631.0756,70,1245
37980,15,631.0919,78,1234
37981,15,631.1093,108,1245
37982,15,631.1249,111,1251
37983,15,631.1415,146,1334
37984,15,631.1581,146,1334
37985,15,631.175,146,1334
37986,15,631.1914,146,1334
37987,15,631.208,146,1334
37988,15,631.2244,146,1334
37989,15,631.2409,146,1334
37990,15,631.2576,146,1334
37991,15,631.274,146,1334
37992,15,631.2906,146,1334
37993,15,631.3072,146,1334
37994,15,631.3243,146,1334
37995,15,631.3403,146,1334
37996,15,631.3569,146,1334
37997,15,631.3735,146,1334
37998,15,631.3901,-77,1199
37999,15,631.4067,-52,1147

38000,15,631.4236,-52,1141
38001,15,631.4402,-53,1130
38002,15,631.4563,-51,1122
38003,15,631.4729,-45,1113
38004,15,631.4894,-34,1104
38005,15,631.506,-27,1104
38006,15,631.5226,-34,1114
38007,15,631.5399,-43,1114
38008,15,631.5557,-74,1147
38009,15,631.5723,-78,1105
38010,15,631.5889,-68,1087
38011,15,631.6054,5,1070
38012,15,631.6219,42,1071
38013,15,631.6386,63,1067
38014,15,631.6552,457,1056
38015,15,631.6718,831,1074
38016,15,631.6882,847,1091
38017,15,631.7049,866,1115
38018,15,631.7214,897,1164
38019,15,631.738,901,1187
38020,15,631.7545,884,1170
38021,15,631.7711,873,1143
38022,15,631.7877,881,1088
38023,15,631.805,896,1077
38024,15,631.8208,905,1081
38025,15,631.8373,903,1089
38026,15,631.8545,901,1096
38027,15,631.8704,901,1096
38028,15,631.8871,901,1096
38029,15,631.9037,901,1096
38030,15,631.9207,901,1096
38031,15,631.9371,901,1096
38032,15,631.9536,901,1096
38033,15,631.9699,901,1096
38034,15,631.9866,901,1096
38035,15,632.003,901,1096
38036,15,632.0198,872,998
38037,15,632.0363,873,983
38038,15,632.0532,879,972
38039,15,632.0693,896,928
38040,15,632.0867,919,868
38041,15,632.1025,927,846
38042,15,632.1196,929,838
38043,15,632.1356,929,840
38044,15,632.1521,928,841
38045,15,632.1688,931,840
38046,15,632.1859,932,839
38047,15,632.2018,934,838
38048,15,632.2184,936,836
38049,15,632.235,936,836
38050,15,632.252,936,836
38051,15,632.2681,936,836
38052,15,632.2849,936,836
38053,15,632.3016,1040,672
38054,15,632.3178,1009,648
38055,15,632.3344,1057,598
38056,15,632.3512,1017,576
38057,15,632.368,960,543
38058,15,632.384,922,526
38059,15,632.4006,899,524
38060,15,632.4175,903,530
38061,15,632.4342,904,545
38062,15,632.4507,906,550
38063,15,632.4669,909,560
38064,15,632.4838,910,562
38065,15,632.5,912,565
38066,15,632.5168,910,570
38067,15,632.5335,870,558
38068,15,632.5497,850,553
38069,15,632.5663,695,505
38070,15,632.5828,695,505
38071,15,632.5997,695,505
38072,15,632.616,695,505
38073,15,632.6329,695,505
38074,15,632.6492,695,505
38075,15,632.6661,695,505
38076,15,632.6823,695,505
38077,15,632.6988,695,505
38078,15,632.7161,695,505
38079,15,632.7319,695,505
38080,15,632.7485,695,505
38081,15,632.7651,695,505
38082,15,632.7816,695,505
38083,15,632.7983,695,505
38084,15,632.8151,695,505
38085,15,632.8314,695,505
38086,15,632.8484,695,505
38087,15,632.8645,695,505
38088,15,632.8816,695,505
38089,15,632.8978,695,505
38090,15,632.9142,695,505
38091,15,632.9307,695,505
38092,15,632.9473,695,505
38093,15,632.9641,695,505
38094,15,632.9807,695,505
38095,15,632.9973,695,505
38096,15,633.0139,695,505
38097,15,633.0302,695,505
38098,15,633.0467,695,505
38099,15,633.0633,695,505

38100,15,633.0803,695,505
38101,15,633.0969,695,505
38102,15,633.1134,695,505
38103,15,633.13,695,505
38104,15,633.147,695,505
38105,15,633.1631,695,505
38106,15,633.1799,695,505
38107,15,633.1964,695,505
38108,15,633.2129,695,505
38109,15,633.2294,695,505
38110,15,633.2462,695,505
38111,15,633.2628,695,505
38112,15,633.2795,695,505
38113,15,633.2957,695,505
38114,15,633.3123,695,505
38115,15,633.3288,695,505
38116,15,633.346,695,505
38117,15,633.3619,695,505
38118,15,633.3785,695,505
38119,15,633.3951,695,505
38120,15,633.4213,695,505
38121,15,633.4287,695,505
38122,15,633.4448,695,505
38123,15,633.4617,695,505
38124,15,633.4784,695,505
38125,15,633.4944,695,505
38126,15,633.511,695,505
38127,15,633.5279,695,505
38128,15,633.5443,695,505
38129,15,633.5615,1862,1132
38130,15,633.5774,1864,1154
38131,15,633.5944,1823,1117
38132,15,633.6105,1806,1101
38133,15,633.6274,1756,1065
38134,15,633.6436,1745,1055
38135,15,633.6602,1690,1092
38136,15,633.6767,1694,1101
38137,15,633.6934,1705,1115
38138,15,633.7099,1707,1113
38139,15,633.7264,1711,1102
38140,15,633.743,1710,1091
38141,15,633.7597,1711,1079
38142,15,633.7761,1716,1076
38143,15,633.7927,1721,1070
38144,15,633.8093,1723,1076
38145,15,633.8261,1724,1090
38146,15,633.8423,1731,1093
38147,15,633.8597,1750,1111
38148,15,633.8755,1758,1118
38149,15,633.8921,1764,1105
38150,15,633.9087,1764,1106
38151,15,633.9256,1766,1109
38152,15,633.9418,1767,1116
38153,15,633.9592,1767,1114
38154,15,633.975,1762,1111
38155,15,633.9917,1744,1107
