ID,IMG,Time,X,Y
25080,10,417.2,685,774
25081,10,417.2166,683,777
25082,10,417.2331,683,778
25083,10,417.2496,684,776
25084,10,417.2662,688,771
25085,10,417.2828,691,767
25086,10,417.2993,695,753
25087,10,417.316,695,747
25088,10,417.3329,697,735
25089,10,417.3492,696,733
25090,10,417.3662,696,734
25091,10,417.3825,697,735
25092,10,417.3993,699,737
25093,10,417.4157,700,738
25094,10,417.4325,700,738
25095,10,417.4485,700,738
25096,10,417.4651,700,739
25097,10,417.4816,701,737
25098,10,417.4981,702,736
25099,10,417.5147,704,735

25100,10,417.5313,704,735
25101,10,417.5479,704,736
25102,10,417.5644,705,738
25103,10,417.5809,705,739
25104,10,417.5974,709,741
25105,10,417.6143,710,740
25106,10,417.6307,708,737
25107,10,417.6476,706,736
25108,10,417.6637,702,737
25109,10,417.6803,702,738
25110,10,417.6973,704,740
25111,10,417.7134,705,740
25112,10,417.73,707,739
25113,10,417.7466,706,738
25114,10,417.7632,703,734
25115,10,417.7797,703,732
25116,10,417.7971,701,730
25117,10,417.8129,701,728
25118,10,417.8296,701,725
25119,10,417.8462,700,723
25120,10,417.8625,700,720
25121,10,417.8791,700,719
25122,10,417.8964,704,721
25123,10,417.9122,706,722
25124,10,417.9288,709,720
25125,10,417.9453,710,718
25126,10,417.9619,707,715
25127,10,417.9785,705,714
25128,10,417.9953,704,716
25129,10,418.0116,703,716
25130,10,418.0283,702,717
25131,10,418.0447,701,719
25132,10,418.0614,707,724
25133,10,418.0785,731,744
25134,10,418.095,747,756
25135,10,418.1111,772,777
25136,10,418.1279,776,782
25137,10,418.1441,777,786
25138,10,418.1612,776,787
25139,10,418.1773,776,790
25140,10,418.194,777,791
25141,10,418.2104,779,790
25142,10,418.2273,778,788
25143,10,418.2436,774,788
25144,10,418.2602,772,791
25145,10,418.2767,767,791
25146,10,418.2934,767,788
25147,10,418.3098,769,783
25148,10,418.3265,773,782
25149,10,418.343,779,784
25150,10,418.3596,779,786
25151,10,418.3763,778,790
25152,10,418.3928,776,790
25153,10,418.4095,776,788
25154,10,418.4259,777,789
25155,10,418.4425,776,787
25156,10,418.459,781,785
25157,10,418.4756,805,780
25158,10,418.4921,820,780
25159,10,418.5087,846,783
25160,10,418.5256,854,784
25161,10,418.5418,863,785
25162,10,418.5584,865,784
25163,10,418.575,865,781
25164,10,418.5916,863,778
25165,10,418.6081,858,777
25166,10,418.6246,858,777
25167,10,418.6413,858,775
25168,10,418.6581,858,773
25169,10,418.6744,860,771
25170,10,418.6909,861,771
25171,10,418.708,861,774
25172,10,418.7246,860,775
25173,10,418.7407,859,776
25174,10,418.7572,870,775
25175,10,418.7742,923,764
25176,10,418.7903,963,751
25177,10,418.8069,1037,717
25178,10,418.8235,1058,704
25179,10,418.8399,1070,692
25180,10,418.8567,1070,690
25181,10,418.8735,1067,687
25182,10,418.8897,1065,686
25183,10,418.9065,1062,685
25184,10,418.9228,1061,686
25185,10,418.9396,1069,686
25186,10,418.9564,1089,681
25187,10,418.9726,1143,657
25188,10,418.9892,1172,637
25189,10,419.0057,1208,610
25190,10,419.0223,1214,606
25191,10,419.0389,1217,611
25192,10,419.0554,1215,613
25193,10,419.0727,1216,607
25194,10,419.0885,1218,602
25195,10,419.1053,1220,597
25196,10,419.1217,1220,596
25197,10,419.1384,1220,594
25198,10,419.1548,1220,591
25199,10,419.1715,1221,591

25200,10,419.1883,1219,599
25201,10,419.2049,1215,612
25202,10,419.2211,1201,660
25203,10,419.2376,1192,688
25204,10,419.2542,1182,731
25205,10,419.2708,1181,740
25206,10,419.2875,1184,739
25207,10,419.3041,1186,738
25208,10,419.321,1184,737
25209,10,419.3371,1182,739
25210,10,419.3536,1181,743
25211,10,419.3702,1181,745
25212,10,419.3868,1180,745
25213,10,419.4034,1181,743
25214,10,419.42,1181,743
25215,10,419.4365,1180,743
25216,10,419.453,1180,744
25217,10,419.4695,1180,744
25218,10,419.4861,1181,744
25219,10,419.5031,1181,746
25220,10,419.5196,1183,750
25221,10,419.5358,1184,750
25222,10,419.5524,1183,749
25223,10,419.569,1182,749
25224,10,419.5857,1178,752
25225,10,419.6021,1177,752
25226,10,419.6187,1176,749
25227,10,419.6353,1176,747
25228,10,419.6522,1176,744
25229,10,419.6685,1177,743
25230,10,419.6849,1185,720
25231,10,419.7019,1189,699
25232,10,419.7188,1199,656
25233,10,419.7347,1201,642
25234,10,419.7512,1201,635
25235,10,419.768,1201,632
25236,10,419.7843,1200,627
25237,10,419.8013,1200,626
25238,10,419.8174,1199,627
25239,10,419.834,1200,625
25240,10,419.8512,1209,604
25241,10,419.8675,1216,586
25242,10,419.8838,1225,555
25243,10,419.9003,1227,546
25244,10,419.9168,1225,546
25245,10,419.9334,1225,549
25246,10,419.95,1228,550
25247,10,419.9666,1230,549
25248,10,419.9834,1231,546
25249,10,419.9997,1230,545
25250,10,420.0163,1227,545
25251,10,420.0328,1226,546
25252,10,420.0494,1224,548
25253,10,420.066,1225,549
25254,10,420.083,1227,551
25255,10,420.0991,1229,552
25256,10,420.1156,1230,552
25257,10,420.1321,1231,553
25258,10,420.1489,1231,553
25259,10,420.1656,1231,552
25260,10,420.182,1230,551
25261,10,420.1984,1213,556
25262,10,420.2151,1202,561
25263,10,420.2319,1177,575
25264,10,420.2482,1170,578
25265,10,420.2651,1164,579
25266,10,420.2812,1164,579
25267,10,420.2978,1166,581
25268,10,420.3144,1167,583
25269,10,420.3311,1164,583
25270,10,420.3475,1161,580
25271,10,420.3641,1161,574
25272,10,420.381,1161,573
25273,10,420.3972,1162,573
25274,10,420.4138,1160,574
25275,10,420.4304,1162,573
25276,10,420.4475,1164,574
25277,10,420.4637,1160,580
25278,10,420.4801,1155,585
25279,10,420.4969,1143,599
25280,10,420.5132,1140,603
25281,10,420.5299,1139,607
25282,10,420.5463,1140,605
25283,10,420.5629,1140,602
25284,10,420.58,1140,602
25285,10,420.596,1141,605
25286,10,420.6126,1141,608
25287,10,420.6292,1137,614
25288,10,420.6458,1135,614
25289,10,420.6624,1135,610
25290,10,420.6789,1137,607
25291,10,420.6956,1142,602
25292,10,420.7122,1142,600
25293,10,420.7289,1141,599
25294,10,420.7451,1141,601
25295,10,420.7617,1142,602
25296,10,420.7785,1142,602
25297,10,420.7948,1142,597
25298,10,420.8117,1141,597
25299,10,420.8279,1138,606

25300,10,420.8449,1137,611
25301,10,420.8611,1138,616
25302,10,420.8779,1138,615
25303,10,420.8943,1138,615
25304,10,420.9109,1138,615
25305,10,420.9275,1138,612
25306,10,420.944,1139,610
25307,10,420.9606,1137,610
25308,10,420.9771,1136,610
25309,10,420.994,1136,608
25310,10,421.0102,1137,607
25311,10,421.027,1139,612
25312,10,421.0434,1139,615
25313,10,421.0603,1143,615
25314,10,421.0766,1145,614
25315,10,421.0933,1147,613
25316,10,421.1096,1146,613
25317,10,421.1265,1144,609
25318,10,421.1428,1144,606
25319,10,421.1597,1143,607
25320,10,421.1759,1142,609
25321,10,421.1926,1142,615
25322,10,421.2091,1149,630
25323,10,421.2259,1154,636
25324,10,421.2424,1162,640
25325,10,421.2588,1163,640
25326,10,421.2755,1161,638
25327,10,421.2919,1159,640
25328,10,421.3084,1158,643
25329,10,421.325,1157,645
25330,10,421.3416,1155,647
25331,10,421.3587,1153,645
25332,10,421.3747,1151,640
25333,10,421.3914,1153,638
25334,10,421.4079,1156,639
25335,10,421.4244,1157,642
25336,10,421.4412,1155,648
25337,10,421.4575,1157,646
25338,10,421.4749,1164,636
25339,10,421.4909,1168,634
25340,10,421.5072,1165,634
25341,10,421.524,1162,635
25342,10,421.5405,1162,637
25343,10,421.5569,1163,637
25344,10,421.5736,1165,642
25345,10,421.5901,1165,645
25346,10,421.6066,1162,650
25347,10,421.6238,1160,651
25348,10,421.6403,1159,647
25349,10,421.6567,1158,643
25350,10,421.673,1158,639
25351,10,421.6896,1160,638
25352,10,421.7063,1163,639
25353,10,421.7227,1165,641
25354,10,421.7393,1171,646
25355,10,421.7557,1173,648
25356,10,421.7726,1181,647
25357,10,421.7893,1182,645
25358,10,421.8054,1182,642
25359,10,421.822,1184,643
25360,10,421.8387,1185,643
25361,10,421.8552,1185,642
25362,10,421.8719,1182,642
25363,10,421.8884,1181,644
25364,10,421.9049,1182,649
25365,10,421.9214,1184,650
25366,10,421.938,1184,650
25367,10,421.9545,1183,650
25368,10,421.9716,1178,654
25369,10,421.9876,1178,654
25370,10,422.0044,1179,647
25371,10,422.0211,1179,646
25372,10,422.0374,1180,655
25373,10,422.0547,1180,663
25374,10,422.0709,1177,675
25375,10,422.0871,1177,673
25376,10,422.1039,1180,670
25377,10,422.1202,1181,669
25378,10,422.1369,1180,671
25379,10,422.1534,1178,674
25380,10,422.17,1179,677
25381,10,422.1869,1180,674
25382,10,422.2032,1180,668
25383,10,422.2196,1179,668
25384,10,422.2363,1180,668
25385,10,422.2531,1181,674
25386,10,422.2696,1179,676
25387,10,422.286,1179,673
25388,10,422.3025,1180,669
25389,10,422.3196,1183,665
25390,10,422.3357,1184,664
25391,10,422.3526,1181,668
25392,10,422.3688,1179,671
25393,10,422.3853,1178,671
25394,10,422.4023,1179,671
25395,10,422.4184,1181,671
25396,10,422.435,1180,673
25397,10,422.4516,1176,682
25398,10,422.4682,1174,685
25399,10,422.4849,1175,685

25400,10,422.5013,1176,683
25401,10,422.5179,1179,680
25402,10,422.5344,1181,680
25403,10,422.5609,1182,680
25404,10,422.5677,1182,680
25405,10,422.584,1180,677
25406,10,422.6004,1180,676
25407,10,422.6176,1183,677
25408,10,422.6339,1188,676
25409,10,422.6505,1198,669
25410,10,422.6671,1200,664
25411,10,422.6837,1204,653
25412,10,422.7001,1206,650
25413,10,422.7166,1207,649
25414,10,422.7332,1205,647
25415,10,422.7502,1198,647
25416,10,422.7663,1198,649
25417,10,422.7835,1200,654
25418,10,422.7995,1198,656
25419,10,422.8163,1198,655
25420,10,422.8326,1199,655
25421,10,422.8498,1201,655
25422,10,422.8658,1201,653
25423,10,422.8829,1199,648
25424,10,422.8995,1199,640
25425,10,422.9154,1204,610
25426,10,422.9321,1207,592
25427,10,422.9485,1211,558
25428,10,422.9651,1212,548
25429,10,422.9816,1212,548
25430,10,422.9983,1211,551
25431,10,423.0149,1209,560
25432,10,423.0313,1208,564
25433,10,423.0479,1209,564
25434,10,423.0647,1210,560
25435,10,423.081,1212,555
25436,10,423.0979,1213,554
25437,10,423.1142,1210,555
25438,10,423.1312,1207,555
25439,10,423.1473,1121,540
25440,10,423.1639,1052,528
25441,10,423.1806,831,478
25442,10,423.198,745,455
25443,10,423.2138,649,422
25444,10,423.2301,651,417
25445,10,423.2468,650,413
25446,10,423.2636,650,414
25447,10,423.2799,650,417
25448,10,423.2966,650,417
25449,10,423.3132,650,416
25450,10,423.3297,648,414
25451,10,423.3467,649,415
25452,10,423.3627,650,416
25453,10,423.3795,653,414
25454,10,423.3958,655,411
25455,10,423.4127,655,410
25456,10,423.4289,654,413
25457,10,423.4457,654,414
25458,10,423.4622,651,409
25459,10,423.4787,650,407
25460,10,423.4953,650,407
25461,10,423.5119,650,408
25462,10,423.5284,650,413
25463,10,423.545,649,415
25464,10,423.5615,649,418
25465,10,423.5783,651,419
25466,10,423.5946,647,409
25467,10,423.6113,642,401
25468,10,423.6279,626,382
25469,10,423.6443,620,375
25470,10,423.6609,612,371
25471,10,423.6776,608,370
25472,10,423.6941,600,365
25473,10,423.7106,600,362
25474,10,423.7272,606,361
25475,10,423.7438,609,362
25476,10,423.7604,610,367
25477,10,423.7769,609,367
25478,10,423.7935,608,365
25479,10,423.811,607,363
25480,10,423.8266,608,362
25481,10,423.8433,609,364
25482,10,423.8598,610,367
25483,10,423.8763,611,368
25484,10,423.893,613,371
25485,10,423.9094,614,372
25486,10,423.926,614,372
25487,10,423.9429,613,370
25488,10,423.9591,611,368
25489,10,423.9757,609,368
25490,10,423.993,606,368
25491,10,424.0089,607,369
25492,10,424.0255,609,370
25493,10,424.0422,610,369
25494,10,424.0585,607,367
25495,10,424.0753,606,366
25496,10,424.0921,605,366
25497,10,424.1082,605,365
25498,10,424.1248,604,359
25499,10,424.1414,602,356

25500,10,424.1581,599,358
25501,10,424.1746,598,362
25502,10,424.1912,599,368
25503,10,424.2076,601,369
25504,10,424.2243,604,365
25505,10,424.2408,606,363
25506,10,424.2577,608,359
25507,10,424.2739,607,359
25508,10,424.2906,607,359
25509,10,424.307,606,362
25510,10,424.3238,606,365
25511,10,424.3403,606,366
25512,10,424.3569,604,365
25513,10,424.3734,604,364
25514,10,424.39,604,364
25515,10,424.4064,603,366
25516,10,424.4231,601,367
25517,10,424.4397,600,371
25518,10,424.4561,605,374
25519,10,424.4727,622,377
25520,10,424.4893,631,377
25521,10,424.5059,643,377
25522,10,424.5225,645,378
25523,10,424.5391,646,383
25524,10,424.5555,644,385
25525,10,424.5724,640,387
25526,10,424.5887,638,386
25527,10,424.6052,632,385
25528,10,424.6218,631,383
25529,10,424.6386,631,380
25530,10,424.6549,632,380
25531,10,424.6715,636,381
25532,10,424.688,636,384
25533,10,424.7046,633,388
25534,10,424.7213,631,389
25535,10,424.7378,627,387
25536,10,424.7548,629,386
25537,10,424.7709,633,387
25538,10,424.7875,634,388
25539,10,424.804,634,387
25540,10,424.8208,635,385
25541,10,424.8371,637,383
25542,10,424.8536,638,382
25543,10,424.8703,636,383
25544,10,424.8871,635,384
25545,10,424.9034,634,385
25546,10,424.92,635,386
25547,10,424.937,636,388
25548,10,424.9532,631,386
25549,10,424.9697,618,381
25550,10,424.9865,611,379
25551,10,425.0028,603,378
25552,10,425.0194,602,379
25553,10,425.0363,599,380
25554,10,425.0526,598,381
25555,10,425.0692,597,380
25556,10,425.0857,598,380
25557,10,425.1022,600,380
25558,10,425.1197,601,381
25559,10,425.1354,600,383
25560,10,425.152,600,383
25561,10,425.1685,599,382
25562,10,425.1856,600,382
25563,10,425.2018,603,381
25564,10,425.2186,604,381
25565,10,425.2349,604,379
25566,10,425.2514,601,378
25567,10,425.2679,596,378
25568,10,425.2846,595,377
25569,10,425.3013,595,376
25570,10,425.3176,600,375
25571,10,425.3344,602,376
25572,10,425.3508,604,380
25573,10,425.3673,603,380
25574,10,425.3839,604,376
25575,10,425.4008,603,373
25576,10,425.4171,603,373
25577,10,425.4339,602,373
25578,10,425.4502,600,372
25579,10,425.4668,599,370
25580,10,425.4838,600,367
25581,10,425.4999,603,368
25582,10,425.5167,609,371
25583,10,425.5329,612,373
25584,10,425.5495,612,375
25585,10,425.5661,611,374
25586,10,425.5827,607,373
25587,10,425.5996,604,374
25588,10,425.6158,601,374
25589,10,425.6324,603,373
25590,10,425.6489,609,373
25591,10,425.6656,610,372
25592,10,425.6822,610,370
25593,10,425.6987,609,369
25594,10,425.7153,606,369
25595,10,425.7319,604,370
25596,10,425.7483,600,371
25597,10,425.7652,600,372
25598,10,425.7814,607,373
25599,10,425.7988,612,377

25600,10,425.8146,624,380
25601,10,425.8311,629,380
25602,10,425.8477,634,378
25603,10,425.8645,636,375
25604,10,425.8808,638,373
25605,10,425.8975,637,374
25606,10,425.9141,633,375
25607,10,425.9305,631,376
25608,10,425.9474,629,376
25609,10,425.9636,630,375
25610,10,425.9803,630,375
25611,10,425.9969,631,374
25612,10,426.0133,631,375
25613,10,426.0299,630,374
25614,10,426.047,629,373
25615,10,426.063,630,374
25616,10,426.0803,632,374
25617,10,426.0961,632,375
25618,10,426.1127,627,391
25619,10,426.1296,619,409
25620,10,426.1458,609,433
25621,10,426.1624,601,456
25622,10,426.1794,566,558
25623,10,426.1956,446,322
25624,10,426.2122,510,369
25625,10,426.2288,533,373
25626,10,426.2457,574,362
25627,10,426.2618,605,353
25628,10,426.2785,620,329
25629,10,426.295,622,321
25630,10,426.3116,620,322
25631,10,426.3283,620,321
25632,10,426.3447,620,319
25633,10,426.3613,621,318
25634,10,426.378,623,319
25635,10,426.3944,625,320
25636,10,426.4112,625,333
25637,10,426.4275,621,348
25638,10,426.4441,613,379
25639,10,426.4607,609,394
25640,10,426.4777,602,420
25641,10,426.4938,602,420
25642,10,426.5103,602,420
25643,10,426.5269,602,420
25644,10,426.5436,424,411
25645,10,426.5601,469,339
25646,10,426.5768,485,332
25647,10,426.5932,525,331
25648,10,426.6098,547,324
25649,10,426.6264,580,314
25650,10,426.643,587,307
25651,10,426.6597,595,288
25652,10,426.676,599,283
25653,10,426.6928,606,276
25654,10,426.7092,606,277
25655,10,426.7258,608,281
25656,10,426.7426,609,283
25657,10,426.7589,610,288
25658,10,426.7755,609,289
25659,10,426.7922,607,287
25660,10,426.809,605,282
25661,10,426.8252,605,273
25662,10,426.8418,606,271
25663,10,426.8587,607,274
25664,10,426.875,606,275
25665,10,426.8915,603,276
25666,10,426.9081,605,282
25667,10,426.9246,620,309
25668,10,426.9412,629,325
25669,10,426.9578,640,348
25670,10,426.9742,642,349
25671,10,426.9908,645,347
25672,10,427.0074,647,347
25673,10,427.024,647,345
25674,10,427.0405,645,344
25675,10,427.0571,644,344
25676,10,427.074,643,343
25677,10,427.0902,642,341
25678,10,427.1071,642,340
25679,10,427.1234,643,343
25680,10,427.1399,645,345
25681,10,427.1566,647,346
25682,10,427.173,648,345
25683,10,427.1897,651,343
25684,10,427.2061,652,344
25685,10,427.2227,653,346
25686,10,427.2399,653,347
25687,10,427.2559,651,348
25688,10,427.2725,649,348
25689,10,427.289,645,346
25690,10,427.3059,644,347
25691,10,427.3221,645,346
25692,10,427.3387,648,346
25693,10,427.3557,653,348
25694,10,427.3719,654,349
25695,10,427.3885,656,349
25696,10,427.405,654,348
25697,10,427.422,650,347
25698,10,427.4381,648,346
25699,10,427.4548,648,345

25700,10,427.4714,648,345
25701,10,427.488,647,346
25702,10,427.5044,646,350
25703,10,427.5211,647,353
25704,10,427.5375,652,358
25705,10,427.5545,656,360
25706,10,427.5707,659,359
25707,10,427.5872,659,355
25708,10,427.6038,657,348
25709,10,427.6206,656,347
25710,10,427.637,654,349
25711,10,427.6536,654,350
25712,10,427.6702,655,350
25713,10,427.6867,656,349
25714,10,427.7033,656,349
25715,10,427.7198,656,348
25716,10,427.7363,654,344
25717,10,427.7529,652,342
25718,10,427.7694,651,338
25719,10,427.7864,651,337
25720,10,427.8028,651,337
25721,10,427.8192,650,337
25722,10,427.8358,649,337
25723,10,427.8523,647,340
25724,10,427.8693,639,349
25725,10,427.8855,624,348
25726,10,427.902,579,350
25727,10,427.9185,558,346
25728,10,427.9353,328,324
25729,10,427.9517,328,324
25730,10,427.9686,372,117
25731,10,427.9849,388,170
25732,10,428.0014,308,196
25733,10,428.0181,320,193
25734,10,428.0345,342,190
25735,10,428.0511,357,179
25736,10,428.0677,387,153
25737,10,428.0843,397,140
25738,10,428.1009,401,126
25739,10,428.1174,401,123
25740,10,428.1339,401,123
25741,10,428.1505,402,124
25742,10,428.1671,402,127
25743,10,428.1836,403,131
25744,10,428.2004,404,136
25745,10,428.2167,400,130
25746,10,428.2341,385,113
25747,10,428.2503,376,104
25748,10,428.2664,363,92
25749,10,428.283,359,88
25750,10,428.2997,354,85
25751,10,428.3167,353,84
25752,10,428.3327,354,85
25753,10,428.3494,356,86
25754,10,428.366,359,88
25755,10,428.3824,361,88
25756,10,428.399,363,86
25757,10,428.4155,365,85
25758,10,428.4321,366,85
25759,10,428.4486,367,85
25760,10,428.4656,367,87
25761,10,428.4818,364,86
25762,10,428.4986,363,85
25763,10,428.515,360,84
25764,10,428.5319,360,84
25765,10,428.548,365,85
25766,10,428.5646,368,83
25767,10,428.5812,374,81
25768,10,428.5977,375,81
25769,10,428.6143,375,82
25770,10,428.6312,374,82
25771,10,428.6474,372,82
25772,10,428.664,372,83
25773,10,428.681,370,84
25774,10,428.6972,369,84
25775,10,428.7137,369,84
25776,10,428.7308,369,84
25777,10,428.7471,364,84
25778,10,428.7634,361,84
25779,10,428.7799,356,82
25780,10,428.7967,355,81
25781,10,428.8131,354,78
25782,10,428.8299,360,81
25783,10,428.8462,420,122
25784,10,428.8633,482,163
25785,10,428.8794,624,262
25786,10,428.8961,678,301
25787,10,428.9126,721,337
25788,10,428.9291,721,338
25789,10,428.9463,714,336
25790,10,428.9622,713,336
25791,10,428.9797,712,335
25792,10,428.9953,712,335
25793,10,429.0124,711,335
25794,10,429.0285,710,334
25795,10,429.045,709,333
25796,10,429.062,710,332
25797,10,429.0782,712,332
25798,10,429.0948,709,332
25799,10,429.1113,695,331

25800,10,429.128,686,332
25801,10,429.1448,673,330
25802,10,429.161,671,329
25803,10,429.1776,675,334
25804,10,429.1944,678,341
25805,10,429.2107,680,355
25806,10,429.2272,680,359
25807,10,429.2439,676,358
25808,10,429.2604,674,355
25809,10,429.277,671,351
25810,10,429.2936,671,350
25811,10,429.3104,669,347
25812,10,429.3267,667,344
25813,10,429.3433,662,338
25814,10,429.3598,662,337
25815,10,429.3767,666,337
25816,10,429.393,668,338
25817,10,429.4096,671,340
25818,10,429.4262,673,344
25819,10,429.4427,674,351
25820,10,429.4594,675,353
25821,10,429.4759,676,357
25822,10,429.4924,677,358
25823,10,429.509,678,362
25824,10,429.5255,678,362
25825,10,429.5424,676,361
25826,10,429.5587,675,359
25827,10,429.5752,675,360
25828,10,429.592,674,362
25829,10,429.6085,677,364
25830,10,429.6249,706,388
25831,10,429.6416,733,408
25832,10,429.6581,807,468
25833,10,429.6748,836,492
25834,10,429.6912,868,521
25835,10,429.7077,870,525
25836,10,429.7244,870,528
25837,10,429.741,870,529
25838,10,429.7574,872,528
25839,10,429.7751,874,526
25840,10,429.7906,875,527
25841,10,429.8071,872,527
25842,10,429.8237,870,528
25843,10,429.8405,869,528
25844,10,429.8568,868,522
25845,10,429.8734,870,520
25846,10,429.8904,873,521
25847,10,429.9065,874,525
25848,10,429.9232,887,562
25849,10,429.9397,898,593
25850,10,429.9567,926,668
25851,10,429.9728,935,695
25852,10,429.9893,942,725
25853,10,430.006,942,727
25854,10,430.0225,936,726
25855,10,430.0393,935,726
25856,10,430.0557,931,726
25857,10,430.0722,931,727
25858,10,430.0894,933,729
25859,10,430.1053,933,728
25860,10,430.122,934,728
25861,10,430.1392,935,729
25862,10,430.1557,937,729
25863,10,430.1721,938,726
25864,10,430.1884,944,723
25865,10,430.2048,944,724
25866,10,430.2214,930,728
25867,10,430.2379,917,732
25868,10,430.2545,889,745
25869,10,430.271,881,750
25870,10,430.288,873,753
25871,10,430.3041,875,751
25872,10,430.3207,877,750
25873,10,430.3377,875,752
25874,10,430.3539,871,758
25875,10,430.3705,868,761
25876,10,430.3871,871,763
25877,10,430.4036,873,762
25878,10,430.4202,875,755
25879,10,430.4368,877,749
25880,10,430.4534,876,748
25881,10,430.4703,877,749
25882,10,430.4864,892,729
25883,10,430.503,903,712
25884,10,430.5197,921,692
25885,10,430.5361,941,664
25886,10,430.5528,942,657
25887,10,430.5692,938,650
25888,10,430.586,937,649
25889,10,430.6024,942,652
25890,10,430.6198,945,655
25891,10,430.6354,944,656
25892,10,430.652,944,657
25893,10,430.6686,942,658
25894,10,430.6854,941,658
25895,10,430.7018,937,656
25896,10,430.7186,913,676
25897,10,430.735,899,691
25898,10,430.7516,870,711
25899,10,430.7681,819,856

25900,10,430.7846,798,882
25901,10,430.8015,798,882
25902,10,430.8181,798,882
25903,10,430.8343,798,882
25904,10,430.851,798,882
25905,10,430.8675,798,882
25906,10,430.8843,798,882
25907,10,430.9005,733,545
25908,10,430.917,790,557
25909,10,430.9337,860,555
25910,10,430.9502,913,552
25911,10,430.9667,988,536
25912,10,430.9834,995,528
25913,10,430.9999,995,520
25914,10,431.0166,989,515
25915,10,431.033,984,511
25916,10,431.0496,982,510
25917,10,431.0661,981,503
25918,10,431.0827,981,499
25919,10,431.1001,980,498
25920,10,431.1158,979,498
25921,10,431.1324,977,504
25922,10,431.149,976,508
25923,10,431.1663,978,511
25924,10,431.1822,979,512
25925,10,431.199,978,509
25926,10,431.2152,976,508
25927,10,431.2321,973,508
25928,10,431.2484,971,507
25929,10,431.2652,969,509
25930,10,431.2815,971,511
25931,10,431.2983,982,513
25932,10,431.3147,993,510
25933,10,431.3314,1015,503
25934,10,431.3478,1024,499
25935,10,431.3646,1027,496
25936,10,431.381,1027,495
25937,10,431.3975,1028,492
25938,10,431.4141,1028,492
25939,10,431.4308,1030,493
25940,10,431.4472,1030,492
25941,10,431.4638,1030,490
25942,10,431.4806,1029,489
25943,10,431.4969,1027,487
25944,10,431.5135,1027,487
25945,10,431.5303,1029,485
25946,10,431.5466,1030,484
25947,10,431.5636,1029,486
25948,10,431.5798,1028,488
25949,10,431.5963,1027,489
25950,10,431.6129,1023,489
25951,10,431.63,1028,495
25952,10,431.646,1041,505
25953,10,431.6629,1056,516
25954,10,431.6792,1087,538
25955,10,431.696,1097,545
25956,10,431.7123,1102,549
25957,10,431.7291,1102,551
25958,10,431.7454,1101,550
25959,10,431.7621,1100,547
25960,10,431.7786,1102,539
25961,10,431.7951,1105,537
25962,10,431.8119,1109,538
25963,10,431.8283,1108,540
25964,10,431.845,1104,542
25965,10,431.8614,1102,542
25966,10,431.8779,1100,543
25967,10,431.8945,1098,545
25968,10,431.9111,1100,545
25969,10,431.9279,1102,543
25970,10,431.9443,1108,547
25971,10,431.9608,1111,557
25972,10,431.9774,1121,582
25973,10,431.9939,1128,592
25974,10,432.0109,1138,596
25975,10,432.027,1142,595
25976,10,432.0445,1144,593
25977,10,432.0602,1143,591
25978,10,432.0768,1137,587
25979,10,432.0933,1136,585
25980,10,432.11,1137,585
25981,10,432.1265,1138,585
25982,10,432.143,1140,587
25983,10,432.1596,1142,593
25984,10,432.1765,1175,639
25985,10,432.1928,1201,673
25986,10,432.2093,1262,737
25987,10,432.2264,1284,758
25988,10,432.2425,1298,765
25989,10,432.2591,1300,763
25990,10,432.2757,1297,759
25991,10,432.2922,1296,760
25992,10,432.3087,1292,763
25993,10,432.3253,1289,765
25994,10,432.3425,1288,767
25995,10,432.3585,1289,767
25996,10,432.375,1293,763
25997,10,432.3916,1294,759
25998,10,432.4082,1295,757
25999,10,432.4247,1296,756

26000,10,432.4413,1296,753
26001,10,432.4579,1294,753
26002,10,432.4745,1290,756
26003,10,432.4912,1289,758
26004,10,432.5076,1286,763
26005,10,432.5242,1281,764
26006,10,432.5409,1257,769
26007,10,432.5573,1241,771
26008,10,432.5739,1223,773
26009,10,432.5905,1221,774
26010,10,432.6071,1223,779
26011,10,432.6235,1224,781
26012,10,432.6402,1231,776
26013,10,432.6567,1235,772
26014,10,432.6732,1236,771
26015,10,432.6902,1235,775
26016,10,432.7068,1234,776
26017,10,432.7229,1231,780
26018,10,432.7397,1231,779
26019,10,432.7561,1233,773
26020,10,432.7727,1237,769
26021,10,432.7893,1241,765
26022,10,432.8058,1241,766
26023,10,432.8222,1241,769
26024,10,432.8394,1242,769
26025,10,432.8554,1242,772
26026,10,432.872,1241,774
26027,10,432.8891,1236,779
26028,10,432.9051,1234,780
26029,10,432.9217,1232,780
26030,10,432.9382,1231,777
26031,10,432.9549,1214,778
26032,10,432.9714,1185,787
26033,10,432.9889,1022,830
26034,10,433.005,942,849
26035,10,433.0211,805,878
26036,10,433.0377,798,877
26037,10,433.0542,794,880
26038,10,433.0709,796,879
26039,10,433.0875,794,877
26040,10,433.104,793,876
26041,10,433.1205,790,878
26042,10,433.1371,790,880
26043,10,433.1536,786,884
26044,10,433.1705,782,885
26045,10,433.1873,786,890
26046,10,433.2036,791,893
26047,10,433.2199,804,897
26048,10,433.2365,808,898
26049,10,433.253,806,899
26050,10,433.2698,804,898
26051,10,433.2862,798,891
26052,10,433.3027,796,889
26053,10,433.3197,794,888
26054,10,433.3359,792,888
26055,10,433.353,759,865
26056,10,433.369,736,845
26057,10,433.3857,676,735
26058,10,433.4022,654,675
