ID,IMG,Time,X,Y
4331,1,73.37024,949,648
4332,1,73.38657,948,648
4333,1,73.40316,948,648
4334,1,73.41977,949,648
4335,1,73.43623,950,648
4336,1,73.45357,951,649
4337,1,73.46932,954,650
4338,1,73.48584,993,666
4339,1,73.50282,1031,683
4340,1,73.51932,1113,722
4341,1,73.5356,1143,737
4342,1,73.5521,1167,748
4343,1,73.56876,1168,747
4344,1,73.58543,1166,745
4345,1,73.6019,1164,744
4346,1,73.61855,1161,741
4347,1,73.63498,1161,740
4348,1,73.65234,1160,741
4349,1,73.66893,1159,742
4350,1,73.68536,1159,745
4351,1,73.70125,1159,746
4352,1,73.71834,1159,742
4353,1,73.73443,1159,741
4354,1,73.75097,1158,741
4355,1,73.76776,1156,743
4356,1,73.78413,1155,746
4357,1,73.80074,1155,746
4358,1,73.81719,1156,745
4359,1,73.83446,1155,744
4360,1,73.85038,1155,744
4361,1,73.86694,1154,745
4362,1,73.88345,1156,747
4363,1,73.90059,1156,748
4364,1,73.91712,1156,747
4365,1,73.93327,1156,745
4366,1,73.94981,1156,745
4367,1,73.96626,1158,745
4368,1,73.98283,1159,747
4369,1,73.99949,1159,747
4370,1,74.01664,1157,747
4371,1,74.03253,1156,747
4372,1,74.04911,1155,748
4373,1,74.06572,1155,748
4374,1,74.08307,1157,746
4375,1,74.09886,1158,749
4376,1,74.11549,1176,816
4377,1,74.13194,1198,909
4378,1,74.14856,1286,1274
4379,1,74.16512,1286,1274
4380,1,74.18196,1286,1274
4381,1,74.1988,1286,1274
4382,1,74.21478,1286,1274
4383,1,74.23132,1286,1274
4384,1,74.2484,1286,1274
4385,1,74.26445,1286,1274
4386,1,74.28102,1286,1274
4387,1,74.29765,1286,1274
4388,1,74.31429,1286,1274
4389,1,74.33072,1286,1274
4390,1,74.34767,1286,1274
4391,1,74.3639,1286,1274
4392,1,74.38047,1286,1274
4393,1,74.39704,1286,1274
4394,1,74.41361,1286,1274
4395,1,74.43034,1286,1274
4396,1,74.44682,1286,1274
4397,1,74.4634,1286,1274
4398,1,74.47989,1286,1274
4399,1,74.49643,1286,1274

4400,1,74.51305,841,617
4401,1,74.52966,974,677
4402,1,74.54619,972,682
4403,1,74.56265,969,687
4404,1,74.57923,956,685
4405,1,74.59595,944,679
4406,1,74.61242,947,678
4407,1,74.62905,950,681
4408,1,74.64564,950,681
4409,1,74.66212,950,679
4410,1,74.6787,951,679
4411,1,74.69558,949,680
4412,1,74.71184,948,681
4413,1,74.72842,949,682
4414,1,74.74495,950,683
4415,1,74.76152,953,685
4416,1,74.77804,953,686
4417,1,74.79459,951,684
4418,1,74.81148,950,683
4419,1,74.82789,947,682
4420,1,74.84476,947,682
4421,1,74.86086,947,682
4422,1,74.87742,947,681
4423,1,74.89403,948,681
4424,1,74.91058,948,681
4425,1,74.92712,949,682
4426,1,74.94373,949,682
4427,1,74.96026,949,682
4428,1,74.97682,949,681
4429,1,74.9934,950,681
4430,1,75.01004,951,682
4431,1,75.02652,949,684
4432,1,75.04308,948,684
4433,1,75.05979,947,685
4434,1,75.07646,948,685
4435,1,75.09282,948,686
4436,1,75.10935,948,687
4437,1,75.12643,945,695
4438,1,75.14249,937,710
4439,1,75.15915,913,762
4440,1,75.17564,901,789
4441,1,75.19238,886,823
4442,1,75.20881,885,826
4443,1,75.22533,884,826
4444,1,75.24189,884,826
4445,1,75.25848,886,821
4446,1,75.27502,887,819
4447,1,75.29159,888,817
4448,1,75.30826,888,819
4449,1,75.32478,887,822
4450,1,75.34145,887,823
4451,1,75.35842,886,820
4452,1,75.37444,885,818
4453,1,75.39099,884,819
4454,1,75.40755,884,820
4455,1,75.42413,886,822
4456,1,75.44084,888,822
4457,1,75.45726,890,823
4458,1,75.47408,889,823
4459,1,75.49041,890,823
4460,1,75.50697,892,825
4461,1,75.52382,894,831
4462,1,75.54018,895,833
4463,1,75.55702,895,836
4464,1,75.5733,895,836
4465,1,75.59069,895,836
4466,1,75.60659,895,837
4467,1,75.6232,896,837
4468,1,75.63961,895,838
4469,1,75.65628,894,838
4470,1,75.6727,893,836
4471,1,75.68945,893,834
4472,1,75.70583,894,831
4473,1,75.72241,895,830
4474,1,75.73913,896,832
4475,1,75.75562,901,829
4476,1,75.7721,927,785
4477,1,75.78902,948,741
4478,1,75.80523,991,631
4479,1,75.8218,1005,588
4480,1,75.83846,1017,546
4481,1,75.85497,1018,544
4482,1,75.87145,1016,548
4483,1,75.888,1015,551
4484,1,75.90472,1013,554
4485,1,75.92142,1012,556
4486,1,75.93832,1010,558
4487,1,75.95451,1010,558
4488,1,75.97171,1013,558
4489,1,75.98772,1014,557
4490,1,76.00404,1015,554
4491,1,76.02059,1014,554
4492,1,76.03709,1012,555
4493,1,76.05373,1011,557
4494,1,76.07072,995,586
4495,1,76.0868,977,622
4496,1,76.10387,931,722
4497,1,76.11991,913,767
4498,1,76.1365,898,815
4499,1,76.15306,899,816

4500,1,76.16995,901,811
4501,1,76.18622,901,808
4502,1,76.20281,902,806
4503,1,76.21973,902,805
4504,1,76.23589,902,804
4505,1,76.25256,902,805
4506,1,76.26911,901,810
4507,1,76.28644,899,816
4508,1,76.30247,895,826
4509,1,76.31882,894,830
4510,1,76.3353,893,834
4511,1,76.35197,892,835
4512,1,76.3686,892,834
4513,1,76.38509,892,833
4514,1,76.41052,893,832
4515,1,76.41824,893,831
4516,1,76.43471,894,829
4517,1,76.45132,899,825
4518,1,76.4679,928,789
4519,1,76.48444,953,749
4520,1,76.50117,983,699
4521,1,76.51781,1027,603
4522,1,76.53419,1037,571
4523,1,76.55106,1040,549
4524,1,76.5675,1040,549
4525,1,76.58393,1039,553
4526,1,76.60053,1038,556
4527,1,76.61704,1037,559
4528,1,76.63369,1037,559
4529,1,76.65029,1038,557
4530,1,76.66681,1038,557
4531,1,76.68333,1039,558
4532,1,76.69988,1040,559
4533,1,76.71648,1040,562
4534,1,76.73303,1039,562
4535,1,76.74966,1038,563
4536,1,76.76612,1037,561
4537,1,76.78308,1038,557
4538,1,76.7993,1038,553
4539,1,76.81616,1038,544
4540,1,76.83237,1039,539
4541,1,76.84893,1039,532
4542,1,76.86575,1040,531
4543,1,76.88213,1041,532
4544,1,76.89861,1042,533
4545,1,76.91526,1042,535
4546,1,76.93181,1042,536
4547,1,76.94839,1042,537
4548,1,76.96482,1042,537
4549,1,76.98197,1043,539
4550,1,76.99802,1044,540
4551,1,77.01502,1044,543
4552,1,77.03116,1043,543
4553,1,77.04782,1044,552
4554,1,77.06432,1048,572
4555,1,77.08109,1079,672
4556,1,77.09751,1114,783
4557,1,77.11407,1197,1039
4558,1,77.13095,1248,1201
4559,1,77.14719,1248,1201
4560,1,77.1637,1248,1201
4561,1,77.18026,1248,1201
4562,1,77.19675,1248,1201
4563,1,77.21344,1248,1201
4564,1,77.22994,1248,1201
4565,1,77.24644,1248,1201
4566,1,77.26341,1248,1201
4567,1,77.27957,1248,1201
4568,1,77.29657,1248,1201
4569,1,77.31277,1248,1201
4570,1,77.33003,1248,1201
4571,1,77.34594,1248,1201
4572,1,77.36263,1248,1201
4573,1,77.37912,1248,1201
4574,1,77.3961,1248,1201
4575,1,77.41218,1248,1201
4576,1,77.42871,1248,1201
4577,1,77.4454,1248,1201
4578,1,77.46186,1248,1201
4579,1,77.47887,1248,1201
4580,1,77.49499,1248,1201
4581,1,77.5119,1248,1201
4582,1,77.52852,1248,1201
4583,1,77.54476,1248,1201
4584,1,77.56175,1248,1201
4585,1,77.5778,1248,1201
4586,1,77.59435,1248,1201
4587,1,77.61133,1248,1201
4588,1,77.62749,1248,1201
4589,1,77.64411,1248,1201
4590,1,77.66068,1248,1201
4591,1,77.67804,1248,1201
4592,1,77.69373,1248,1201
4593,1,77.71033,1248,1201
4594,1,77.72689,1248,1201
4595,1,77.74344,1248,1201
4596,1,77.75999,1248,1201
4597,1,77.77738,1248,1201
4598,1,77.79314,1248,1201
4599,1,77.80969,1248,1201

4600,1,77.82624,1248,1201
4601,1,77.84285,1248,1201
4602,1,77.8594,1248,1201
4603,1,77.87608,1248,1201
4604,1,77.89252,1248,1201
4605,1,77.9091,1248,1201
4606,1,77.92564,1248,1201
4607,1,77.94225,766,902
4608,1,77.95897,860,871
4609,1,77.97542,868,861
4610,1,77.99197,888,838
4611,1,78.00852,896,829
4612,1,78.02536,902,824
4613,1,78.04165,903,825
4614,1,78.05833,905,829
4615,1,78.07504,905,831
4616,1,78.09176,904,832
4617,1,78.10794,904,833
4618,1,78.12494,905,834
4619,1,78.14106,906,835
4620,1,78.15823,908,838
4621,1,78.17419,908,839
4622,1,78.19079,905,839
4623,1,78.20744,905,839
4624,1,78.224,906,837
4625,1,78.24068,906,837
4626,1,78.25738,906,836
4627,1,78.27396,906,835
4628,1,78.2902,904,836
4629,1,78.30672,904,837
4630,1,78.32343,904,841
4631,1,78.34023,902,843
4632,1,78.35643,900,844
4633,1,78.37299,900,844
4634,1,78.38959,901,841
4635,1,78.40657,902,841
4636,1,78.42268,903,839
4637,1,78.43926,903,838
4638,1,78.45611,902,835
4639,1,78.47278,902,834
4640,1,78.489,902,836
4641,1,78.50557,903,838
4642,1,78.52211,903,843
4643,1,78.53889,901,844
4644,1,78.55536,898,843
4645,1,78.57199,898,842
4646,1,78.58846,901,840
4647,1,78.60498,903,839
4648,1,78.62153,907,839
4649,1,78.63821,907,841
4650,1,78.65482,906,844
4651,1,78.67126,904,844
4652,1,78.68784,903,845
4653,1,78.70466,901,843
4654,1,78.72108,901,842
4655,1,78.73756,901,840
4656,1,78.7541,901,841
4657,1,78.77094,901,843
4658,1,78.78746,900,843
4659,1,78.80431,900,842
4660,1,78.82029,900,842
4661,1,78.83688,898,842
4662,1,78.85394,897,843
4663,1,78.87044,896,845
4664,1,78.88684,896,844
4665,1,78.90314,897,842
4666,1,78.91967,897,841
4667,1,78.93627,896,840
4668,1,78.95282,895,840
4669,1,78.96941,897,840
4670,1,78.98608,898,836
4671,1,79.00253,901,820
4672,1,79.0191,902,810
4673,1,79.0358,904,796
4674,1,79.05254,905,794
4675,1,79.06888,907,791
4676,1,79.0862,908,789
4677,1,79.102,909,787
4678,1,79.11848,909,787
4679,1,79.13554,907,789
4680,1,79.15169,906,790
4681,1,79.16852,904,790
4682,1,79.18483,904,790
4683,1,79.20137,905,790
4684,1,79.21797,906,789
4685,1,79.23447,905,789
4686,1,79.25109,905,794
4687,1,79.26799,938,850
4688,1,79.28471,983,923
4689,1,79.3008,1150,1211
4690,1,79.31745,1253,1395
4691,1,79.33398,1253,1395
4692,1,79.35049,1253,1395
4693,1,79.36793,1253,1395
4694,1,79.38368,1253,1395
4695,1,79.40015,1253,1395
4696,1,79.4168,1253,1395
4697,1,79.43372,1253,1395
4698,1,79.44988,1253,1395
4699,1,79.46683,1253,1395

4700,1,79.48568,1253,1395
4701,1,79.50127,1253,1395
4702,1,79.51783,1253,1395
4703,1,79.53468,1253,1395
4704,1,79.55122,1253,1395
4705,1,79.56822,1253,1395
4706,1,79.5844,1253,1395
4707,1,79.60125,1253,1395
4708,1,79.61755,1253,1395
4709,1,79.63416,1253,1395
4710,1,79.65073,1253,1395
4711,1,79.66728,1253,1395
4712,1,79.68382,1253,1395
4713,1,79.7004,1253,1395
4714,1,79.71693,1253,1395
4715,1,79.73373,1253,1395
4716,1,79.75016,1253,1395
4717,1,79.76665,1253,1395
4718,1,79.78329,1253,1395
4719,1,79.79983,1253,1395
4720,1,79.81649,1253,1395
4721,1,79.83298,1253,1395
4722,1,79.84953,1253,1395
4723,1,79.86602,1253,1395
4724,1,79.88275,1253,1395
4725,1,79.89945,1253,1395
4726,1,79.91574,1253,1395
4727,1,79.93234,1253,1395
4728,1,79.94887,1253,1395
4729,1,79.96545,1253,1395
4730,1,79.98232,1253,1395
4731,1,79.99856,1253,1395
4732,1,80.0154,1253,1395
4733,1,80.03165,1253,1395
4734,1,80.04854,1253,1395
4735,1,80.06506,1253,1395
4736,1,80.08148,1253,1395
4737,1,80.09805,1253,1395
4738,1,80.11476,1089,879
4739,1,80.13116,1089,879
4740,1,80.1477,874,722
4741,1,80.16434,871,716
4742,1,80.18092,835,677
4743,1,80.19747,845,674
4744,1,80.21396,854,674
4745,1,80.23054,854,674
4746,1,80.24709,857,675
4747,1,80.26372,858,675
4748,1,80.28031,863,676
4749,1,80.29678,864,678
4750,1,80.31337,864,679
4751,1,80.32993,863,679
4752,1,80.34724,863,679
4753,1,80.36331,863,680
4754,1,80.3801,863,683
4755,1,80.39626,862,685
4756,1,80.41283,862,688
4757,1,80.42945,863,687
4758,1,80.44624,864,686
4759,1,80.46281,865,686
4760,1,80.47963,865,685
4761,1,80.49566,867,684
4762,1,80.51214,868,681
4763,1,80.52915,867,677
4764,1,80.5453,840,643
4765,1,80.56187,808,603
4766,1,80.57872,730,493
4767,1,80.59492,694,434
4768,1,80.61195,653,358
4769,1,80.62809,644,341
4770,1,80.64465,639,335
4771,1,80.66121,639,337
4772,1,80.67777,642,342
4773,1,80.69463,644,344
4774,1,80.71133,647,345
4775,1,80.7276,646,345
4776,1,80.74411,645,343
4777,1,80.7606,644,343
4778,1,80.77737,644,343
4779,1,80.79382,645,344
4780,1,80.81042,646,345
4781,1,80.82686,647,346
4782,1,80.84343,647,348
4783,1,80.86037,646,349
4784,1,80.87686,645,351
4785,1,80.89312,645,351
4786,1,80.90971,645,351
4787,1,80.92624,644,352
4788,1,80.94283,643,355
4789,1,80.95966,642,356
4790,1,80.97598,642,357
4791,1,80.9932,643,356
4792,1,81.00913,647,357
4793,1,81.02596,660,357
4794,1,81.04222,668,357
4795,1,81.05881,679,357
4796,1,81.07583,682,357
4797,1,81.09193,683,356
4798,1,81.10878,683,356
4799,1,81.12506,680,355

