ID,IMG,Time,X,Y
6743,2,113.331,943,783
6744,2,113.3473,928,783
6745,2,113.3642,923,781
6746,2,113.3804,922,780
6747,2,113.397,922,779
6748,2,113.4135,922,775
6749,2,113.4301,922,775
6750,2,113.4469,926,779
6751,2,113.4633,927,783
6752,2,113.4802,929,786
6753,2,113.4964,929,785
6754,2,113.5134,929,784
6755,2,113.5294,928,785
6756,2,113.5463,906,786
6757,2,113.5628,882,786
6758,2,113.58,803,781
6759,2,113.5957,765,778
6760,2,113.6136,715,774
6761,2,113.6289,709,771
6762,2,113.6459,705,767
6763,2,113.662,704,766
6764,2,113.6786,703,764
6765,2,113.6953,704,762
6766,2,113.7118,706,758
6767,2,113.7287,707,758
6768,2,113.7449,709,760
6769,2,113.7616,709,762
6770,2,113.7781,709,762
6771,2,113.7946,710,761
6772,2,113.8113,715,764
6773,2,113.8277,714,766
6774,2,113.8442,705,773
6775,2,113.8608,889,563
6776,2,113.8777,1040,357
6777,2,113.8939,1504,-94
6778,2,113.9107,927,368
6779,2,113.9273,824,454
6780,2,113.9438,734,545
6781,2,113.9608,761,542
6782,2,113.9769,790,549
6783,2,113.9937,794,554
6784,2,114.0099,794,553
6785,2,114.0265,795,549
6786,2,114.0431,796,543
6787,2,114.0678,797,542
6788,2,114.0763,799,538
6789,2,114.0928,799,535
6790,2,114.1097,799,534
6791,2,114.1259,799,535
6792,2,114.1425,801,539
6793,2,114.159,802,540
6794,2,114.1757,803,541
6795,2,114.1924,803,541
6796,2,114.2097,801,542
6797,2,114.2253,801,544
6798,2,114.2418,801,544
6799,2,114.2584,803,547

6800,2,114.2871,805,548
6801,2,114.3037,803,547
6802,2,114.3204,800,546
6803,2,114.3368,799,546
6804,2,114.3538,799,546
6805,2,114.37,799,546
6806,2,114.3865,801,547
6807,2,114.4032,800,546
6808,2,114.4203,802,548
6809,2,114.4362,803,548
6810,2,114.4528,804,548
6811,2,114.47,804,545
6812,2,114.4861,804,543
6813,2,114.5028,804,539
6814,2,114.5191,806,539
6815,2,114.5357,808,541
6816,2,114.5523,808,543
6817,2,114.5691,808,545
6818,2,114.5853,807,544
6819,2,114.6022,807,542
6820,2,114.6184,807,541
6821,2,114.635,808,541
6822,2,114.6516,808,541
6823,2,114.6682,807,538
6824,2,114.6855,806,537
6825,2,114.7013,806,536
6826,2,114.7183,805,536
6827,2,114.7344,804,537
6828,2,114.751,803,537
6829,2,114.7675,802,539
6830,2,114.7841,801,539
6831,2,114.8008,801,537
6832,2,114.8176,801,535
6833,2,114.8339,804,535
6834,2,114.8505,815,537
6835,2,114.867,870,539
6836,2,114.8835,909,537
6837,2,114.9005,974,532
6838,2,114.9166,992,530
6839,2,114.9333,1000,530
6840,2,114.9498,1000,530
6841,2,114.967,998,529
6842,2,114.9829,997,528
6843,2,114.9995,996,528
6844,2,115.016,995,528
6845,2,115.0326,996,530
6846,2,115.0492,996,532
6847,2,115.0657,994,532
6848,2,115.0823,993,532
6849,2,115.0989,1004,534
6850,2,115.1158,1023,539
6851,2,115.132,1082,554
6852,2,115.149,1113,562
6853,2,115.1651,1154,573
6854,2,115.1818,1163,574
6855,2,115.1983,1163,575
6856,2,115.2148,1160,575
6857,2,115.2315,1158,575
6858,2,115.2483,1159,575
6859,2,115.2646,1159,576
6860,2,115.2812,1160,576
6861,2,115.2978,1159,575
6862,2,115.3144,1159,574
6863,2,115.3309,1158,574
6864,2,115.3475,1157,573
6865,2,115.364,1156,573
6866,2,115.3805,1156,573
6867,2,115.3972,1157,573
6868,2,115.4137,1157,574
6869,2,115.4303,1155,574
6870,2,115.4468,1155,575
6871,2,115.4636,1155,577
6872,2,115.4799,1155,577
6873,2,115.4965,1153,577
6874,2,115.513,1152,577
6875,2,115.5296,1150,575
6876,2,115.5462,1149,575
6877,2,115.563,1150,575
6878,2,115.5793,1151,576
6879,2,115.5959,1154,576
6880,2,115.6124,1155,577
6881,2,115.629,1154,577
6882,2,115.6458,1152,579
6883,2,115.6622,1152,579
6884,2,115.6789,1155,579
6885,2,115.6953,1156,579
6886,2,115.7121,1153,578
6887,2,115.7287,1151,579
6888,2,115.745,1147,579
6889,2,115.7615,1146,579
6890,2,115.7781,1147,580
6891,2,115.7947,1148,581
6892,2,115.8112,1149,581
6893,2,115.8279,1150,581
6894,2,115.8444,1148,581
6895,2,115.861,1146,583
6896,2,115.8785,1128,587
6897,2,115.8941,1113,590
6898,2,115.9114,1080,597
6899,2,115.9272,1070,599

6900,2,115.9439,1062,599
6901,2,115.9609,1063,598
6902,2,115.977,1063,598
6903,2,115.9935,1063,599
6904,2,116.01,1062,601
6905,2,116.0266,1062,601
6906,2,116.0434,1060,600
6907,2,116.0602,1060,599
6908,2,116.0763,1060,598
6909,2,116.0934,1059,598
6910,2,116.11,1058,599
6911,2,116.126,1058,600
6912,2,116.1428,1059,602
6913,2,116.1599,1060,602
6914,2,116.1758,1059,602
6915,2,116.1924,1059,601
6916,2,116.209,1060,600
6917,2,116.2258,1060,600
6918,2,116.242,1060,599
6919,2,116.2586,1058,599
6920,2,116.2751,1056,600
6921,2,116.2918,1056,600
6922,2,116.309,1056,601
6923,2,116.3249,1057,601
6924,2,116.3415,1056,599
6925,2,116.3581,1052,597
6926,2,116.3746,1017,597
6927,2,116.3915,985,598
6928,2,116.4077,910,600
6929,2,116.4242,882,600
6930,2,116.4415,859,600
6931,2,116.4573,860,600
6932,2,116.4744,862,599
6933,2,116.4905,863,597
6934,2,116.5074,863,595
6935,2,116.5238,864,595
6936,2,116.5402,865,595
6937,2,116.5571,863,595
6938,2,116.5734,862,594
6939,2,116.5899,861,593
6940,2,116.6064,862,594
6941,2,116.6233,863,595
6942,2,116.6397,863,595
6943,2,116.6565,862,596
6944,2,116.6729,853,598
6945,2,116.6894,809,607
6946,2,116.7063,779,614
6947,2,116.7229,731,625
6948,2,116.739,721,628
6949,2,116.7559,716,631
6950,2,116.7721,715,631
6951,2,116.7888,715,630
6952,2,116.8054,715,629
6953,2,116.8227,717,627
6954,2,116.8387,718,626
6955,2,116.8549,720,626
6956,2,116.8717,720,628
6957,2,116.8882,720,630
6958,2,116.9047,719,629
6959,2,116.9213,718,625
6960,2,116.9379,718,623
6961,2,116.9546,718,622
6962,2,116.971,719,622
6963,2,116.9875,719,622
6964,2,117.0043,716,625
6965,2,117.0207,701,640
6966,2,117.0373,692,650
6967,2,117.0539,678,665
6968,2,117.0704,674,668
6969,2,117.0872,670,668
6970,2,117.1039,669,666
6971,2,117.1201,667,664
6972,2,117.137,667,663
6973,2,117.1535,666,663
6974,2,117.1698,667,664
6975,2,117.1863,670,666
6976,2,117.2029,670,665
6977,2,117.2195,668,663
6978,2,117.2362,667,662
6979,2,117.2527,663,663
6980,2,117.2692,663,666
6981,2,117.2858,667,669
6982,2,117.3023,669,667
6983,2,117.3194,672,666
6984,2,117.3354,672,665
6985,2,117.3522,670,664
6986,2,117.3689,669,667
6987,2,117.3852,669,673
6988,2,117.4022,668,676
6989,2,117.4183,669,681
6990,2,117.4352,669,679
6991,2,117.4515,658,670
6992,2,117.4687,658,670
6993,2,117.4845,1184,737
6994,2,117.5011,848,742
6995,2,117.5178,757,746
6996,2,117.5345,734,737
6997,2,117.551,671,706
6998,2,117.5674,680,690
6999,2,117.5839,739,660

7000,2,117.6005,767,657
7001,2,117.6175,788,645
7002,2,117.6341,792,636
7003,2,117.6502,803,627
7004,2,117.667,806,614
7005,2,117.6833,803,611
7006,2,117.7001,815,612
7007,2,117.7165,826,615
7008,2,117.733,834,619
7009,2,117.7497,830,620
7010,2,117.7663,818,615
7011,2,117.7828,815,612
7012,2,117.7995,819,606
7013,2,117.816,824,605
7014,2,117.8327,834,603
7015,2,117.8491,834,603
7016,2,117.8656,825,600
7017,2,117.8822,822,596
7018,2,117.8988,816,593
7019,2,117.9153,817,592
7020,2,117.9327,815,593
7021,2,117.9485,814,589
7022,2,117.965,822,559
7023,2,117.982,832,533
7024,2,117.998,857,476
7025,2,118.0146,865,453
7026,2,118.0313,865,438
7027,2,118.0478,864,438
7028,2,118.0643,860,446
7029,2,118.0811,860,449
7030,2,118.0974,860,454
7031,2,118.114,860,455
7032,2,118.1307,860,457
7033,2,118.1476,860,457
7034,2,118.1637,860,456
7035,2,118.1803,859,455
7036,2,118.1968,859,453
7037,2,118.2134,861,453
7038,2,118.2301,864,456
7039,2,118.2465,865,457
7040,2,118.2633,866,456
7041,2,118.2797,868,452
7042,2,118.2968,876,438
7043,2,118.3128,881,430
7044,2,118.3294,888,416
7045,2,118.3465,889,414
7046,2,118.3625,890,413
7047,2,118.3791,889,413
7048,2,118.3956,888,412
7049,2,118.4125,888,411
7050,2,118.4288,886,412
7051,2,118.4453,887,414
7052,2,118.4626,889,416
7053,2,118.4784,890,416
7054,2,118.4956,891,415
7055,2,118.5116,890,415
7056,2,118.5284,889,414
7057,2,118.5448,889,413
7058,2,118.5613,889,412
7059,2,118.5778,889,412
7060,2,118.5944,890,413
7061,2,118.6114,890,413
7062,2,118.6276,889,413
7063,2,118.6443,887,413
7064,2,118.6614,885,413
7065,2,118.6774,885,413
7066,2,118.6942,885,412
7067,2,118.7105,885,410
7068,2,118.7277,886,406
7069,2,118.7436,887,405
7070,2,118.7601,886,405
7071,2,118.7767,877,414
7072,2,118.7932,869,425
7073,2,118.8099,848,450
7074,2,118.8264,841,461
7075,2,118.8437,833,471
7076,2,118.8595,833,472
7077,2,118.8762,833,469
7078,2,118.8926,832,467
7079,2,118.9092,829,464
7080,2,118.9258,829,464
7081,2,118.9425,829,464
7082,2,118.9589,829,463
7083,2,118.9756,827,461
7084,2,118.9923,826,460
7085,2,119.009,825,463
7086,2,119.0252,825,466
7087,2,119.0418,817,482
7088,2,119.0583,806,497
7089,2,119.0754,762,530
7090,2,119.0914,741,545
7091,2,119.108,668,579
7092,2,119.1246,668,579
7093,2,119.1413,624,579
7094,2,119.1579,624,579
7095,2,119.1743,655,625
7096,2,119.191,657,626
7097,2,119.2077,725,628
7098,2,119.2241,760,620
7099,2,119.2407,837,588

7100,2,119.2572,848,566
7101,2,119.2738,840,534
7102,2,119.2903,834,526
7103,2,119.3069,834,513
7104,2,119.3234,843,512
7105,2,119.3402,861,509
7106,2,119.3565,862,505
7107,2,119.3731,866,478
7108,2,119.39,867,462
7109,2,119.4062,870,432
7110,2,119.4228,872,426
7111,2,119.4394,874,423
7112,2,119.456,875,421
7113,2,119.4725,872,418
7114,2,119.4892,871,419
7115,2,119.5056,872,421
7116,2,119.5224,874,423
7117,2,119.5394,876,424
7118,2,119.5553,877,424
7119,2,119.5719,876,424
7120,2,119.5884,875,424
7121,2,119.605,877,427
7122,2,119.6221,878,425
7123,2,119.6383,875,411
7124,2,119.6548,873,403
7125,2,119.6714,871,396
7126,2,119.6879,867,391
7127,2,119.7047,867,392
7128,2,119.721,868,393
7129,2,119.7376,868,393
7130,2,119.7551,868,395
7131,2,119.7713,868,395
7132,2,119.7873,866,395
7133,2,119.8039,866,395
7134,2,119.8205,865,394
7135,2,119.837,865,393
7136,2,119.8544,865,390
7137,2,119.8701,865,389
7138,2,119.8867,866,389
7139,2,119.9033,866,390
7140,2,119.9203,865,391
7141,2,119.9363,865,392
7142,2,119.9529,865,390
7143,2,119.9695,865,389
7144,2,119.9862,867,392
7145,2,120.0026,869,394
7146,2,120.0196,871,397
7147,2,120.0358,870,397
7148,2,120.0523,868,396
7149,2,120.069,867,394
7150,2,120.0858,867,392
7151,2,120.102,867,391
7152,2,120.1186,870,390
7153,2,120.1354,869,389
7154,2,120.1518,867,389
7155,2,120.1691,867,389
7156,2,120.1849,867,391
7157,2,120.2015,867,391
7158,2,120.2184,869,391
7159,2,120.2348,869,391
7160,2,120.2513,869,390
7161,2,120.2678,868,390
7162,2,120.2843,866,391
7163,2,120.301,867,392
7164,2,120.3175,869,391
7165,2,120.3341,870,390
7166,2,120.3506,872,389
7167,2,120.3672,872,389
7168,2,120.3838,871,388
7169,2,120.4003,869,387
7170,2,120.4172,866,391
7171,2,120.4337,861,396
7172,2,120.4507,851,410
7173,2,120.4665,846,415
7174,2,120.4831,842,419
7175,2,120.5005,842,420
7176,2,120.5165,841,422
7177,2,120.5328,840,422
7178,2,120.5494,839,421
7179,2,120.5659,841,421
7180,2,120.5826,843,421
7181,2,120.5991,843,421
7182,2,120.6157,843,419
7183,2,120.6323,843,419
7184,2,120.6488,847,425
7185,2,120.6653,853,433
7186,2,120.6827,866,455
7187,2,120.6985,872,464
7188,2,120.7152,879,473
7189,2,120.7319,881,473
7190,2,120.7483,882,473
7191,2,120.7648,884,474
7192,2,120.7813,884,475
7193,2,120.7979,884,475
7194,2,120.8147,883,474
7195,2,120.8312,879,473
7196,2,120.8476,876,472
7197,2,120.8646,875,470
7198,2,120.8807,876,470
7199,2,120.8973,878,468

