ID,IMG,Time,X,Y
28468,11,473.3425,1327,891
28469,11,473.3598,1327,891
28470,11,473.3756,1327,891
28471,11,473.3922,1327,891
28472,11,473.4092,1327,891
28473,11,473.4255,1327,891
28474,11,473.4426,1327,891
28475,11,473.459,1327,891
28476,11,473.4752,1327,891
28477,11,473.4924,1327,891
28478,11,473.5082,1327,891
28479,11,473.5247,1327,891
28480,11,473.5414,1327,891
28481,11,473.558,1327,891
28482,11,473.5745,1327,891
28483,11,473.5911,1327,891
28484,11,473.6076,1327,891
28485,11,473.6242,1327,891
28486,11,473.6418,1327,891
28487,11,473.6573,1327,891
28488,11,473.6738,1327,891
28489,11,473.6904,1327,891
28490,11,473.7072,1327,891
28491,11,473.7236,1327,891
28492,11,473.7401,1327,891
28493,11,473.7568,1327,891
28494,11,473.7733,1327,891
28495,11,473.7899,1327,891
28496,11,473.8064,1327,891
28497,11,473.8237,1327,891
28498,11,473.8398,1327,891
28499,11,473.8561,1327,891

28500,11,473.8733,1327,891
28501,11,473.89,1327,891
28502,11,473.9066,1327,891
28503,11,473.923,1327,891
28504,11,473.94,1327,891
28505,11,473.9561,1327,891
28506,11,473.9727,1327,891
28507,11,473.9897,1327,891
28508,11,474.0059,1327,891
28509,11,474.0225,1327,891
28510,11,474.0395,1327,891
28511,11,474.0556,1327,891
28512,11,474.0721,1327,891
28513,11,474.0887,1327,891
28514,11,474.1053,1327,891
28515,11,474.1219,1327,891
28516,11,474.1389,1327,891
28517,11,474.155,1327,891
28518,11,474.1719,1327,891
28519,11,474.1881,1327,891
28520,11,474.2049,1327,891
28521,11,474.2213,1327,891
28522,11,474.2378,1327,891
28523,11,474.2544,1327,891
28524,11,474.271,1327,891
28525,11,474.2883,1327,891
28526,11,474.3041,1327,891
28527,11,474.3206,1327,891
28528,11,474.3372,1327,891
28529,11,474.3539,1327,891
28530,11,474.3704,1327,891
28531,11,474.3875,1327,891
28532,11,474.4035,1327,891
28533,11,474.4202,1327,891
28534,11,474.4367,1327,891
28535,11,474.4533,1327,891
28536,11,474.4698,1327,891
28537,11,474.4866,1327,891
28538,11,474.503,1327,891
28539,11,474.5194,1327,891
28540,11,474.536,1327,891
28541,11,474.5529,1327,891
28542,11,474.5693,1327,891
28543,11,474.5859,1327,891
28544,11,474.6023,1327,891
28545,11,474.6196,1327,891
28546,11,474.6354,1327,891
28547,11,474.6519,1327,891
28548,11,474.6685,1327,891
28549,11,474.685,1327,891
28550,11,474.7017,1327,891
28551,11,474.719,1327,891
28552,11,474.7348,1327,891
28553,11,474.7518,1327,891
28554,11,474.7679,1327,891
28555,11,474.7844,1327,891
28556,11,474.8011,1327,891
28557,11,474.8176,1327,891
28558,11,474.8348,1327,891
28559,11,474.8508,1327,891
28560,11,474.8676,1327,891
28561,11,474.8839,1327,891
28562,11,474.9006,1327,891
28563,11,474.9174,1327,891
28564,11,474.9336,1327,891
28565,11,474.9507,1327,891
28566,11,474.9671,1327,891
28567,11,474.9833,799,770
28568,11,474.9998,778,764
28569,11,475.0165,772,760
28570,11,475.033,758,753
28571,11,475.0495,753,747
28572,11,475.0662,749,753
28573,11,475.0826,792,793
28574,11,475.0993,790,795
28575,11,475.1158,789,794
28576,11,475.1324,784,798
28577,11,475.149,777,809
28578,11,475.1655,416,848
28579,11,475.1821,237,867
28580,11,475.1991,-116,891
28581,11,475.2152,-116,891
28582,11,475.232,-116,891
28583,11,475.2484,-116,891
28584,11,475.2652,-116,891
28585,11,475.2815,-116,891
28586,11,475.2981,-116,891
28587,11,475.3236,-116,891
28588,11,475.3314,-116,891
28589,11,475.3478,-116,891
28590,11,475.3643,-116,891
28591,11,475.3809,-116,891
28592,11,475.3979,-116,891
28593,11,475.414,-116,891
28594,11,475.4305,-116,891
28595,11,475.4472,-116,891
28596,11,475.4637,-116,891
28597,11,475.4803,-116,891
28598,11,475.4972,-116,891
28599,11,475.5134,-116,891

28600,11,475.5301,-116,891
28601,11,475.5469,-116,891
28602,11,475.5632,-116,891
28603,11,475.5797,-116,891
28604,11,475.5963,-116,891
28605,11,475.6129,-116,891
28606,11,475.6295,-116,891
28607,11,475.6461,-116,891
28608,11,475.6628,-116,891
28609,11,475.6791,-116,891
28610,11,475.696,-116,891
28611,11,475.7122,-116,891
28612,11,475.7291,-116,891
28613,11,475.7453,-116,891
28614,11,475.762,-116,891
28615,11,475.7793,-116,891
28616,11,475.7952,-116,891
28617,11,475.8117,-116,891
28618,11,475.8282,-116,891
28619,11,475.8448,-116,891
28620,11,475.8614,-116,891
28621,11,475.8782,-116,891
28622,11,475.8945,-116,891
28623,11,475.9113,-116,891
28624,11,475.9276,-116,891
28625,11,475.9444,-116,891
28626,11,475.9609,-116,891
28627,11,475.9774,-116,891
28628,11,475.9939,-116,891
28629,11,476.0104,-116,891
28630,11,476.0274,-116,891
28631,11,476.0435,-116,891
28632,11,476.0604,-116,891
28633,11,476.0767,-116,891
28634,11,476.0937,-116,891
28635,11,476.1098,-116,891
28636,11,476.1267,-116,891
28637,11,476.1429,-116,891
28638,11,476.1598,-116,891
28639,11,476.1761,-116,891
28640,11,476.1927,-116,891
28641,11,476.2103,-116,891
28642,11,476.2258,-116,891
28643,11,476.2426,-116,891
28644,11,476.259,-116,891
28645,11,476.2755,-116,891
28646,11,476.2921,-116,891
28647,11,476.3089,-116,891
28648,11,476.3252,-116,891
28649,11,476.3418,-116,891
28650,11,476.3583,-116,891
28651,11,476.3754,-116,891
28652,11,476.3915,-116,891
28653,11,476.4081,-116,891
28654,11,476.4246,-116,891
28655,11,476.442,-116,891
28656,11,476.4586,-116,891
28657,11,476.4746,-116,891
28658,11,476.491,-116,891
28659,11,476.5081,-116,891
28660,11,476.5242,-116,891
28661,11,476.5406,-116,891
28662,11,476.5572,-116,891
28663,11,476.5737,-116,891
28664,11,476.5905,-116,891
28665,11,476.6071,946,495
28666,11,476.6234,956,545
28667,11,476.6404,966,558
28668,11,476.6566,961,588
28669,11,476.6731,957,597
28670,11,476.6902,922,605
28671,11,476.7064,907,609
28672,11,476.723,914,616
28673,11,476.7395,917,620
28674,11,476.756,921,628
28675,11,476.7726,922,628
28676,11,476.7892,911,590
28677,11,476.8057,893,552
28678,11,476.8222,835,442
28679,11,476.8389,807,396
28680,11,476.8556,774,348
28681,11,476.872,772,345
28682,11,476.8885,773,348
28683,11,476.9051,773,349
28684,11,476.9217,773,348
28685,11,476.9383,773,347
28686,11,476.9548,776,348
28687,11,476.9714,778,351
28688,11,476.988,779,352
28689,11,477.0047,780,352
28690,11,477.0211,779,352
28691,11,477.0377,778,352
28692,11,477.0542,780,352
28693,11,477.0708,780,350
28694,11,477.0874,779,348
28695,11,477.1039,779,348
28696,11,477.1204,777,350
28697,11,477.1371,778,350
28698,11,477.1536,780,350
28699,11,477.1702,782,346

28700,11,477.1868,783,341
28701,11,477.2033,774,340
28702,11,477.2198,723,342
28703,11,477.2372,695,344
28704,11,477.2537,668,347
28705,11,477.2699,647,347
28706,11,477.2862,647,346
28707,11,477.303,651,343
28708,11,477.3199,651,343
28709,11,477.336,648,346
28710,11,477.3524,648,351
28711,11,477.3689,648,355
28712,11,477.3855,649,359
28713,11,477.402,652,372
28714,11,477.4186,652,372
28715,11,477.4352,652,372
28716,11,477.4524,440,572
28717,11,477.4684,465,512
28718,11,477.4849,509,479
28719,11,477.5024,578,411
28720,11,477.5185,616,370
28721,11,477.5346,641,330
28722,11,477.5515,638,322
28723,11,477.568,640,313
28724,11,477.5843,636,311
28725,11,477.6014,636,309
28726,11,477.6174,636,308
28727,11,477.6339,636,310
28728,11,477.6505,637,312
28729,11,477.6674,638,313
28730,11,477.6836,639,314
28731,11,477.7002,639,315
28732,11,477.7168,637,315
28733,11,477.7339,635,315
28734,11,477.75,635,314
28735,11,477.7668,638,309
28736,11,477.783,641,308
28737,11,477.7997,644,313
28738,11,477.8162,653,325
28739,11,477.8329,718,385
28740,11,477.8496,786,439
28741,11,477.8659,931,551
28742,11,477.8828,985,589
28743,11,477.8996,1031,619
28744,11,477.9156,1032,617
28745,11,477.9324,1026,614
28746,11,477.9489,1024,615
28747,11,477.9657,1021,619
28748,11,477.9819,1020,621
28749,11,477.999,1018,622
28750,11,478.0155,1015,620
28751,11,478.0316,1014,616
28752,11,478.0482,1014,614
28753,11,478.0647,1013,612
28754,11,478.0813,1013,611
28755,11,478.098,1012,612
28756,11,478.1144,1032,630
28757,11,478.1311,1062,650
28758,11,478.1476,1147,696
28759,11,478.1642,1221,723
28760,11,478.1811,1239,725
28761,11,478.1973,1243,721
28762,11,478.2143,1238,720
28763,11,478.2305,1233,719
28764,11,478.2474,1231,717
28765,11,478.2639,1229,714
28766,11,478.2802,1228,708
28767,11,478.2967,1228,706
28768,11,478.3132,1230,714
28769,11,478.3298,1230,720
28770,11,478.3464,1232,726
28771,11,478.3635,1235,726
28772,11,478.3796,1236,719
28773,11,478.3961,1235,716
28774,11,478.413,1226,716
28775,11,478.4292,1223,714
28776,11,478.4458,1223,712
28777,11,478.4634,1225,713
28778,11,478.4789,1225,717
28779,11,478.4955,1225,718
28780,11,478.5129,1205,731
28781,11,478.5286,1183,746
28782,11,478.5453,1011,859
28783,11,478.5619,886,940
28784,11,478.5784,671,1079
28785,11,478.5949,591,1131
28786,11,478.6115,588,1133
28787,11,478.6281,588,1133
28788,11,478.6448,586,1135
28789,11,478.6612,587,1134
28790,11,478.6778,593,1127
28791,11,478.6943,595,1122
28792,11,478.7108,597,1115
28793,11,478.7277,596,1112
28794,11,478.744,595,1111
28795,11,478.7606,597,1110
28796,11,478.7771,601,1107
28797,11,478.7938,603,1103
28798,11,478.8104,605,1093
28799,11,478.8269,607,1089

28800,11,478.8434,610,1089
28801,11,478.86,612,1089
28802,11,478.8766,610,1084
28803,11,478.8932,607,1083
28804,11,478.9097,607,1082
28805,11,478.9263,608,1081
28806,11,478.9429,610,1081
28807,11,478.9597,606,1080
28808,11,478.976,582,1076
28809,11,478.9925,562,1071
28810,11,479.0092,525,1053
28811,11,479.0258,512,1044
28812,11,479.0427,506,1038
28813,11,479.0591,502,1038
28814,11,479.0755,499,1041
28815,11,479.092,507,1034
28816,11,479.1086,541,981
28817,11,479.1252,550,966
28818,11,479.1416,586,911
28819,11,479.1581,632,833
28820,11,479.175,632,833
28821,11,479.1912,632,833
28822,11,479.2081,632,833
28823,11,479.2244,632,833
28824,11,479.2412,1183,762
28825,11,479.2581,1183,762
28826,11,479.2742,1183,762
28827,11,479.2907,1270,629
28828,11,479.3074,1311,467
28829,11,479.3238,1283,473
28830,11,479.3404,1264,456
28831,11,479.3575,1248,460
28832,11,479.3738,1244,472
28833,11,479.39,1164,491
28834,11,479.4069,1105,504
28835,11,479.4232,997,527
28836,11,479.4398,992,524
28837,11,479.4567,980,523
28838,11,479.4729,975,523
28839,11,479.4898,965,526
28840,11,479.5061,960,526
28841,11,479.5226,960,519
28842,11,479.5392,958,519
28843,11,479.5557,911,495
28844,11,479.5724,876,470
28845,11,479.5894,778,397
28846,11,479.6055,740,372
28847,11,479.622,700,343
28848,11,479.6386,698,346
28849,11,479.6555,703,346
28850,11,479.6717,705,344
28851,11,479.6884,709,345
28852,11,479.7049,710,345
28853,11,479.7215,706,343
28854,11,479.7382,705,341
28855,11,479.7546,704,337
28856,11,479.7713,703,338
28857,11,479.788,701,340
28858,11,479.8044,701,340
28859,11,479.8209,703,344
28860,11,479.8376,707,347
28861,11,479.854,726,359
28862,11,479.871,737,362
28863,11,479.8874,757,364
28864,11,479.9039,763,364
28865,11,479.9206,766,367
28866,11,479.9369,766,369
28867,11,479.9533,764,368
28868,11,479.9702,763,367
28869,11,479.9865,762,370
28870,11,480.0031,762,372
28871,11,480.0197,761,375
28872,11,480.0362,762,373
28873,11,480.0527,765,371
28874,11,480.0693,767,371
28875,11,480.086,767,369
28876,11,480.1024,766,369
28877,11,480.1193,774,376
28878,11,480.1355,796,392
28879,11,480.1521,922,474
28880,11,480.1688,998,522
28881,11,480.1857,1125,601
28882,11,480.202,1149,616
28883,11,480.2184,1161,620
28884,11,480.2351,1162,617
28885,11,480.2517,1163,613
28886,11,480.2686,1164,610
28887,11,480.2846,1163,610
28888,11,480.3012,1159,613
28889,11,480.3185,1157,616
28890,11,480.3344,1156,625
28891,11,480.3509,1154,629
28892,11,480.3676,1155,640
28893,11,480.3844,1166,652
28894,11,480.4006,1197,675
28895,11,480.4174,1216,686
28896,11,480.4343,1240,705
28897,11,480.4503,1245,711
28898,11,480.467,1251,721
28899,11,480.4834,1251,726

