ID,IMG,Time,X,Y
29885,12,496.8189,724,615
29886,12,496.8358,724,614
29887,12,496.8521,724,613
29888,12,496.8695,726,612
29889,12,496.8854,727,612
29890,12,496.9017,727,615
29891,12,496.9185,726,616
29892,12,496.9348,723,618
29893,12,496.9517,722,617
29894,12,496.9681,721,613
29895,12,496.9849,721,612
29896,12,497.0012,731,614
29897,12,497.0176,752,619
29898,12,497.0343,847,641
29899,12,497.0509,909,656

29900,12,497.068,1012,681
29901,12,497.084,1041,688
29902,12,497.1009,1051,689
29903,12,497.1171,1050,688
29904,12,497.1336,1049,688
29905,12,497.1507,1046,688
29906,12,497.1669,1045,688
29907,12,497.1834,1045,689
29908,12,497.2,1045,689
29909,12,497.2165,1053,688
29910,12,497.2333,1065,692
29911,12,497.2498,1098,710
29912,12,497.2663,1115,720
29913,12,497.2833,1136,734
29914,12,497.2997,1139,736
29915,12,497.3159,1140,737
29916,12,497.3325,1139,736
29917,12,497.3492,1137,734
29918,12,497.3657,1136,734
29919,12,497.3823,1135,734
29920,12,497.3989,1135,734
29921,12,497.4153,1134,733
29922,12,497.4319,1133,731
29923,12,497.4491,1132,726
29924,12,497.465,1132,725
29925,12,497.4818,1133,728
29926,12,497.4983,1133,731
29927,12,497.5148,1108,751
29928,12,497.5313,1082,768
29929,12,497.5482,1014,810
29930,12,497.5645,986,826
29931,12,497.5813,957,841
29932,12,497.5976,955,842
29933,12,497.6142,954,843
29934,12,497.6308,953,842
29935,12,497.6473,953,839
29936,12,497.6639,954,837
29937,12,497.6803,955,837
29938,12,497.6969,955,837
29939,12,497.7136,951,834
29940,12,497.7303,946,831
29941,12,497.7467,937,823
29942,12,497.7633,934,822
29943,12,497.7798,931,822
29944,12,497.7964,931,822
29945,12,497.8135,931,821
29946,12,497.8301,931,821
29947,12,497.846,930,819
29948,12,497.863,930,818
29949,12,497.8795,931,817
29950,12,497.896,932,817
29951,12,497.9125,933,818
29952,12,497.9292,933,818
29953,12,497.9455,932,818
29954,12,497.962,932,820
29955,12,497.9786,932,822
29956,12,497.9955,933,824
29957,12,498.0121,935,825
29958,12,498.0283,936,826
29959,12,498.0453,935,825
29960,12,498.0624,933,825
29961,12,498.0781,932,825
29962,12,498.0947,932,825
29963,12,498.1114,933,824
29964,12,498.1278,934,822
29965,12,498.1443,934,819
29966,12,498.161,930,813
29967,12,498.1775,928,810
29968,12,498.194,925,805
29969,12,498.2106,925,804
29970,12,498.2272,925,802
29971,12,498.2437,925,801
29972,12,498.2603,927,796
29973,12,498.2769,928,794
29974,12,498.294,929,794
29975,12,498.31,929,796
29976,12,498.3266,926,797
29977,12,498.343,927,795
29978,12,498.3597,940,767
29979,12,498.3763,954,733
29980,12,498.3928,982,643
29981,12,498.4094,992,601
29982,12,498.4259,998,555
29983,12,498.4425,998,549
29984,12,498.4596,997,547
29985,12,498.4759,997,548
29986,12,498.4924,996,551
29987,12,498.5089,996,552
29988,12,498.5254,997,542
29989,12,498.5419,998,533
29990,12,498.5587,999,515
29991,12,498.575,999,510
29992,12,498.5916,999,507
29993,12,498.6086,999,506
29994,12,498.625,999,505
29995,12,498.6413,998,505
29996,12,498.6579,997,503
29997,12,498.6745,996,504
29998,12,498.691,996,508
29999,12,498.7076,997,509

30000,12,498.7242,997,510
30001,12,498.7408,997,509
30002,12,498.7573,998,507
30003,12,498.7739,999,506
30004,12,498.7903,1000,507
30005,12,498.808,1000,508
30006,12,498.8235,1000,506
30007,12,498.8401,1001,505
30008,12,498.8567,1003,505
30009,12,498.8732,1004,506
30010,12,498.8899,1004,509
30011,12,498.9064,1004,509
30012,12,498.9231,1005,508
30013,12,498.9396,1004,508
30014,12,498.9561,1003,509
30015,12,498.9728,1003,511
30016,12,498.9893,1002,513
30017,12,499.0058,1003,513
30018,12,499.0225,1004,513
30019,12,499.0389,1005,513
30020,12,499.0555,1004,512
30021,12,499.0721,1003,511
30022,12,499.0888,1002,508
30023,12,499.1053,1001,503
30024,12,499.122,1001,501
30025,12,499.1385,1001,501
30026,12,499.1549,1000,502
30027,12,499.1714,1001,504
30028,12,499.188,1002,505
30029,12,499.2046,1003,505
30030,12,499.2212,1004,504
30031,12,499.2377,1003,504
30032,12,499.2542,1003,503
30033,12,499.2708,1003,502
30034,12,499.2874,1003,500
30035,12,499.3039,1004,498
30036,12,499.3206,1003,498
30037,12,499.337,1001,500
30038,12,499.3544,999,501
30039,12,499.3705,966,497
30040,12,499.3867,925,486
30041,12,499.4033,813,454
30042,12,499.4208,760,437
30043,12,499.4365,701,412
30044,12,499.453,691,406
30045,12,499.4696,692,403
30046,12,499.4863,692,403
30047,12,499.5027,693,403
30048,12,499.5193,693,403
30049,12,499.5361,693,404
30050,12,499.5524,694,404
30051,12,499.5693,695,405
30052,12,499.5855,696,407
30053,12,499.6021,698,407
30054,12,499.6187,699,407
30055,12,499.6353,700,408
30056,12,499.652,700,407
30057,12,499.6684,699,406
30058,12,499.6849,698,405
30059,12,499.7015,700,406
30060,12,499.7184,704,409
30061,12,499.7346,729,427
30062,12,499.7513,746,440
30063,12,499.7678,780,462
30064,12,499.7844,790,468
30065,12,499.8015,794,469
30066,12,499.8174,794,470
30067,12,499.8347,795,469
30068,12,499.8507,796,469
30069,12,499.8673,797,470
30070,12,499.8838,797,471
30071,12,499.9006,795,473
30072,12,499.9169,794,472
30073,12,499.9335,793,469
30074,12,499.95,792,468
30075,12,499.9672,793,468
30076,12,499.9832,793,468
30077,12,500.0001,794,479
30078,12,500.0163,791,493
30079,12,500.0331,783,550
30080,12,500.0495,792,612
30081,12,500.0662,809,713
30082,12,500.0826,813,858
30083,12,500.0992,857,933
30084,12,500.1158,857,933
30085,12,500.1323,857,933
30086,12,500.1489,672,631
30087,12,500.1654,672,631
30088,12,500.1821,672,631
30089,12,500.1988,672,631
30090,12,500.2151,634,636
30091,12,500.2318,772,753
30092,12,500.2482,773,745
30093,12,500.2648,773,741
30094,12,500.2817,784,714
30095,12,500.2979,776,694
30096,12,500.3145,758,653
30097,12,500.3311,743,639
30098,12,500.3477,746,608
30099,12,500.3651,760,597

30100,12,500.3808,791,571
30101,12,500.3975,803,563
30102,12,500.414,810,545
30103,12,500.4305,809,539
30104,12,500.447,806,523
30105,12,500.4636,809,516
30106,12,500.4803,819,502
30107,12,500.4968,825,497
30108,12,500.5133,828,487
30109,12,500.5303,826,484
30110,12,500.5464,821,479
30111,12,500.563,818,479
30112,12,500.5796,816,479
30113,12,500.5961,816,480
30114,12,500.6128,817,480
30115,12,500.6293,817,480
30116,12,500.6458,817,479
30117,12,500.6626,818,477
30118,12,500.679,820,474
30119,12,500.6957,821,473
30120,12,500.7121,820,471
30121,12,500.729,819,471
30122,12,500.7453,819,473
30123,12,500.7618,819,473
30124,12,500.7784,821,472
30125,12,500.795,822,472
30126,12,500.8115,822,476
30127,12,500.8283,824,482
30128,12,500.8446,829,508
30129,12,500.8617,832,523
30130,12,500.8778,838,546
30131,12,500.8951,839,552
30132,12,500.9109,840,552
30133,12,500.928,840,552
30134,12,500.9441,840,551
30135,12,500.9607,841,551
30136,12,500.9772,843,554
30137,12,500.9938,843,556
30138,12,501.0103,845,558
30139,12,501.0269,845,558
30140,12,501.0436,845,557
30141,12,501.06,845,555
30142,12,501.0768,844,556
30143,12,501.0931,844,556
30144,12,501.1098,844,556
30145,12,501.1267,845,555
30146,12,501.1429,845,555
30147,12,501.1594,845,556
30148,12,501.1761,845,557
30149,12,501.1926,844,557
30150,12,501.2092,845,557
30151,12,501.2258,846,556
30152,12,501.2424,846,556
30153,12,501.2595,845,558
30154,12,501.2756,844,559
30155,12,501.2921,843,558
30156,12,501.3085,843,557
30157,12,501.3251,844,557
30158,12,501.3417,850,562
30159,12,501.3584,882,581
30160,12,501.3749,902,593
30161,12,501.3914,933,610
30162,12,501.408,938,615
30163,12,501.4253,940,619
30164,12,501.4412,940,619
30165,12,501.4577,939,616
30166,12,501.4742,938,616
30167,12,501.4908,937,615
30168,12,501.5075,936,615
30169,12,501.524,936,613
30170,12,501.5406,936,612
30171,12,501.5571,936,613
30172,12,501.5737,936,615
30173,12,501.5903,934,619
30174,12,501.6068,933,620
30175,12,501.6234,929,619
30176,12,501.6399,917,628
30177,12,501.6564,877,657
30178,12,501.673,863,668
30179,12,501.6899,763,735
30180,12,501.7061,763,735
30181,12,501.7228,763,735
30182,12,501.7392,763,735
30183,12,501.7558,763,735
30184,12,501.7724,763,735
30185,12,501.7889,679,693
30186,12,501.8059,748,738
30187,12,501.8221,798,711
30188,12,501.8387,853,709
30189,12,501.8552,964,703
30190,12,501.8726,998,693
30191,12,501.8884,1015,687
30192,12,501.9049,1015,678
30193,12,501.9219,1020,670
30194,12,501.938,1030,670
30195,12,501.9547,1049,674
30196,12,501.9712,1055,674
30197,12,501.9881,1058,665
30198,12,502.0043,1057,662
30199,12,502.0214,1057,663

30200,12,502.038,1061,664
30201,12,502.0544,1066,668
30202,12,502.0707,1067,668
30203,12,502.0872,1066,667
30204,12,502.1037,1063,665
30205,12,502.1203,1048,661
30206,12,502.137,968,649
30207,12,502.1534,916,641
30208,12,502.1702,829,627
30209,12,502.1867,806,621
30210,12,502.2031,802,617
30211,12,502.2197,804,616
30212,12,502.2366,807,623
30213,12,502.2528,807,626
30214,12,502.2694,807,627
30215,12,502.2859,807,626
30216,12,502.3029,807,623
30217,12,502.319,807,622
30218,12,502.3361,806,621
30219,12,502.3522,806,621
30220,12,502.3687,806,620
30221,12,502.3853,807,620
30222,12,502.4019,808,621
30223,12,502.4186,808,622
30224,12,502.435,808,623
30225,12,502.4516,807,623
30226,12,502.4681,808,623
30227,12,502.4847,809,624
30228,12,502.5018,809,625
30229,12,502.5179,808,626
30230,12,502.5344,806,626
30231,12,502.5511,807,628
30232,12,502.5675,810,631
30233,12,502.584,812,631
30234,12,502.6008,813,629
30235,12,502.6172,812,627
30236,12,502.634,812,625
30237,12,502.6505,812,625
30238,12,502.667,796,615
30239,12,502.6835,776,598
30240,12,502.7001,713,520
30241,12,502.7166,681,477
30242,12,502.7332,639,411
30243,12,502.7498,632,398
30244,12,502.7664,635,398
30245,12,502.7831,637,398
30246,12,502.8003,639,400
30247,12,502.816,639,400
30248,12,502.833,639,402
30249,12,502.8494,640,402
30250,12,502.8658,642,401
30251,12,502.8828,642,399
30252,12,502.8989,643,394
30253,12,502.9155,647,391
30254,12,502.9322,656,384
30255,12,502.9491,659,382
30256,12,502.9651,660,379
30257,12,502.9821,660,379
30258,12,502.9983,662,379
30259,12,503.0149,662,379
30260,12,503.0319,662,380
30261,12,503.048,662,380
30262,12,503.0648,662,380
30263,12,503.0812,662,380
30264,12,503.0979,664,383
30265,12,503.1143,672,392
30266,12,503.1311,711,437
30267,12,503.1475,737,468
30268,12,503.164,784,525
30269,12,503.1807,795,541
30270,12,503.1971,798,549
30271,12,503.2138,798,549
30272,12,503.2303,797,547
30273,12,503.2468,796,546
30274,12,503.2634,794,546
30275,12,503.28,794,546
30276,12,503.2965,794,546
30277,12,503.3135,794,542
30278,12,503.3301,793,538
30279,12,503.3462,791,539
30280,12,503.3629,791,541
30281,12,503.3796,790,546
30282,12,503.396,788,547
30283,12,503.4125,793,552
30284,12,503.4299,822,569
30285,12,503.4457,841,581
30286,12,503.4625,860,592
30287,12,503.4788,882,603
30288,12,503.4958,884,603
30289,12,503.512,884,603
30290,12,503.5284,882,601
30291,12,503.5451,880,598
30292,12,503.5616,879,597
30293,12,503.5782,878,597
30294,12,503.5948,877,598
30295,12,503.6113,878,600
30296,12,503.6279,878,600
30297,12,503.6445,880,599
30298,12,503.661,881,599
30299,12,503.6777,882,599

30300,12,503.6942,882,598
30301,12,503.7108,882,599
30302,12,503.7273,881,602
30303,12,503.7443,879,607
30304,12,503.7606,880,607
30305,12,503.777,882,622
30306,12,503.7936,871,646
30307,12,503.8101,851,684
30308,12,503.8267,804,814
30309,12,503.8433,766,854
30310,12,503.8597,766,854
30311,12,503.8763,766,854
30312,12,503.8932,766,854
30313,12,503.9095,766,854
30314,12,503.926,766,854
30315,12,503.9428,766,854
30316,12,503.9591,766,854
30317,12,503.9757,766,854
30318,12,503.9924,1935,1092
30319,12,504.0089,1934,1093
30320,12,504.0258,1931,1091
30321,12,504.0421,1928,1095
30322,12,504.0587,1921,1104
30323,12,504.0752,1915,1107
30324,12,504.0919,1913,1111
30325,12,504.1083,1913,1108
30326,12,504.1249,1916,1120
30327,12,504.1418,1915,1127
30328,12,504.1581,1911,1144
30329,12,504.1746,1913,1166
30330,12,504.1911,1913,1166
30331,12,504.2076,1917,1191
30332,12,504.2242,1917,1191
30333,12,504.2411,1917,1191
30334,12,504.2574,1917,1191
30335,12,504.274,1054,1195
30336,12,504.2906,1099,929
30337,12,504.3071,1087,917
30338,12,504.3237,1077,921
30339,12,504.3404,1082,910
30340,12,504.3568,1086,925
30341,12,504.3734,1116,940
30342,12,504.39,1124,944
30343,12,504.4065,1130,939
30344,12,504.4231,1136,935
30345,12,504.4397,1142,937
30346,12,504.4562,1137,937
30347,12,504.4727,1064,957
30348,12,504.4893,991,982
30349,12,504.506,795,1052
30350,12,504.5225,701,1091
30351,12,504.5391,608,1132
30352,12,504.5557,596,1135
30353,12,504.5722,616,1124
30354,12,504.5888,623,1119
30355,12,504.6055,627,1113
30356,12,504.622,627,1114
30357,12,504.6391,623,1122
30358,12,504.6555,624,1123
30359,12,504.6716,622,1127
30360,12,504.6882,618,1134
30361,12,504.7047,616,1142
30362,12,504.7213,613,1143
30363,12,504.7381,616,1124
30364,12,504.7545,619,1115
30365,12,504.771,622,1113
30366,12,504.7876,625,1112
30367,12,504.8041,632,1107
30368,12,504.8215,635,1103
30369,12,504.8374,639,1105
30370,12,504.8538,644,1109
30371,12,504.8713,654,1121
30372,12,504.8869,659,1124
30373,12,504.9035,659,1121
30374,12,504.9205,656,1119
30375,12,504.9366,652,1115
30376,12,504.9531,650,1117
30377,12,504.9697,649,1123
30378,12,504.9863,648,1124
30379,12,505.0031,646,1125
30380,12,505.0195,646,1120
30381,12,505.036,646,1113
30382,12,505.0527,644,1110
30383,12,505.0694,633,1108
30384,12,505.0857,626,1112
30385,12,505.1025,619,1119
30386,12,505.1188,621,1123
30387,12,505.1357,625,1126
30388,12,505.1519,626,1127
30389,12,505.1685,624,1129
30390,12,505.1851,624,1129
30391,12,505.2018,627,1127
30392,12,505.2182,628,1128
30393,12,505.2354,625,1131
30394,12,505.2515,623,1131
30395,12,505.2679,619,1130
30396,12,505.2848,618,1127
30397,12,505.302,619,1125
30398,12,505.3179,619,1126
30399,12,505.3342,620,1126

30400,12,505.3509,620,1128
30401,12,505.3678,619,1129
30402,12,505.3839,618,1131
30403,12,505.4003,618,1131
30404,12,505.4171,616,1130
30405,12,505.4337,615,1128
30406,12,505.4506,613,1126
30407,12,505.4667,614,1127
30408,12,505.4833,616,1129
30409,12,505.5004,616,1131
30410,12,505.5166,616,1133
30411,12,505.5332,616,1132
30412,12,505.5497,649,1130
30413,12,505.5661,690,1133
30414,12,505.5827,930,1137
30415,12,505.5993,1086,1130
30416,12,505.6158,1432,1117
30417,12,505.6326,1570,1112
30418,12,505.649,1720,1117
30419,12,505.6655,1773,1123
30420,12,505.6821,1758,1120
30421,12,505.6986,1751,1119
30422,12,505.7158,1742,1119
30423,12,505.7318,1740,1121
30424,12,505.7484,1738,1124
30425,12,505.765,1738,1125
30426,12,505.7816,1738,1123
30427,12,505.7982,1739,1123
30428,12,505.8147,1740,1125
30429,12,505.8313,1739,1124
30430,12,505.8479,1740,1123
30431,12,505.8643,1740,1123
30432,12,505.8809,1740,1123
30433,12,505.8976,1740,1124
30434,12,505.9141,1749,1127
30435,12,505.9307,1760,1128
30436,12,505.9473,1792,1130
30437,12,505.9637,1806,1131
30438,12,505.9805,1821,1132
30439,12,505.9969,1821,1132
30440,12,506.0135,1821,1135
30441,12,506.0301,1821,1136
30442,12,506.0466,1820,1137
30443,12,506.0635,1820,1136
30444,12,506.0801,1818,1134
30445,12,506.0963,1817,1134
30446,12,506.1129,1817,1135
30447,12,506.1295,1817,1135
30448,12,506.1461,1818,1135
30449,12,506.1625,1820,1135
30450,12,506.1794,1820,1135
30451,12,506.1957,1821,1137
30452,12,506.2124,1820,1138
30453,12,506.2288,1817,1137
30454,12,506.246,1817,1136
30455,12,506.262,1818,1136
30456,12,506.2787,1820,1137
30457,12,506.2952,1823,1139
30458,12,506.3117,1823,1140
30459,12,506.3283,1823,1140
30460,12,506.3454,1823,1139
30461,12,506.3615,1823,1137
30462,12,506.378,1823,1136
30463,12,506.3946,1823,1136
30464,12,506.4111,1822,1137
30465,12,506.4277,1822,1140
30466,12,506.4442,1822,1140
30467,12,506.4608,1822,1138
30468,12,506.4773,1822,1136
30469,12,506.4939,1820,1133
30470,12,506.5105,1817,1133
30471,12,506.5271,1813,1131
30472,12,506.5436,1812,1131
30473,12,506.5602,1809,1130
30474,12,506.5768,1806,1129
30475,12,506.5933,1804,1128
30476,12,506.6103,1803,1127
30477,12,506.6265,1799,1124
30478,12,506.6429,1795,1119
30479,12,506.6599,1795,1119
30480,12,506.6763,1787,1113
30481,12,506.6926,1787,1113
30482,12,506.7096,1787,1113
30483,12,506.7259,808,689
30484,12,506.7427,829,682
30485,12,506.7589,774,706
30486,12,506.7755,821,694
30487,12,506.7921,846,688
30488,12,506.8087,883,677
30489,12,506.8256,907,671
30490,12,506.8422,918,664
30491,12,506.8588,920,660
30492,12,506.8749,922,656
30493,12,506.8915,923,652
30494,12,506.9081,925,647
30495,12,506.9246,925,645
30496,12,506.9412,925,645
30497,12,506.958,925,644
30498,12,506.9743,926,646
30499,12,506.9909,925,646

30500,12,507.0081,923,646
30501,12,507.024,921,646
30502,12,507.0406,920,644
30503,12,507.0574,921,643
30504,12,507.074,920,641
30505,12,507.0903,919,640
30506,12,507.1068,919,638
30507,12,507.1238,919,639
30508,12,507.14,917,643
30509,12,507.157,907,650
30510,12,507.1732,864,676
30511,12,507.1897,851,683
30512,12,507.2063,1159,643
30513,12,507.2229,1303,625
30514,12,507.2394,2205,512
30515,12,507.256,2205,512
30516,12,507.2726,629,655
30517,12,507.2891,626,620
30518,12,507.3057,653,556
30519,12,507.3222,670,535
30520,12,507.339,715,463
30521,12,507.3554,732,446
30522,12,507.3719,739,442
30523,12,507.3888,739,444
30524,12,507.4051,740,450
30525,12,507.4216,742,446
30526,12,507.4383,747,440
30527,12,507.4552,748,438
30528,12,507.4713,749,437
30529,12,507.4886,749,437
30530,12,507.5046,748,435
30531,12,507.5211,747,433
30532,12,507.5375,744,433
30533,12,507.5541,742,433
30534,12,507.5713,739,433
30535,12,507.5872,738,432
30536,12,507.6038,738,431
30537,12,507.6203,737,431
30538,12,507.6372,738,429
30539,12,507.6535,736,426
30540,12,507.6702,731,421
30541,12,507.687,711,410
30542,12,507.7033,698,403
30543,12,507.7202,681,395
30544,12,507.7368,679,394
30545,12,507.7529,679,391
30546,12,507.7699,679,390
30547,12,507.786,677,388
30548,12,507.8028,676,386
30549,12,507.8191,674,386
30550,12,507.8359,673,385
30551,12,507.8523,673,385
30552,12,507.8688,673,383
30553,12,507.8857,671,381
30554,12,507.902,671,380
30555,12,507.9193,670,378
30556,12,507.9351,668,378
30557,12,507.9517,668,378
30558,12,507.9682,669,377
30559,12,507.9848,671,375
30560,12,508.0014,673,375
30561,12,508.0184,680,377
30562,12,508.0346,698,387
30563,12,508.0513,773,427
30564,12,508.0677,821,452
30565,12,508.0844,895,496
30566,12,508.1008,911,507
30567,12,508.1174,918,515
30568,12,508.1339,918,517
30569,12,508.1506,915,514
30570,12,508.167,915,511
30571,12,508.1836,915,508
30572,12,508.2004,915,507
30573,12,508.2169,914,509
30574,12,508.2339,914,511
30575,12,508.2501,916,511
30576,12,508.2665,917,511
30577,12,508.2832,918,510
30578,12,508.2996,918,509
30579,12,508.3165,918,504
30580,12,508.3327,917,504
30581,12,508.3494,916,506
30582,12,508.3665,914,507
30583,12,508.3825,913,507
30584,12,508.3991,913,506
30585,12,508.4157,915,502
30586,12,508.4324,914,501
30587,12,508.4489,890,489
30588,12,508.4655,857,475
30589,12,508.4818,765,435
30590,12,508.4985,719,415
30591,12,508.5154,664,389
30592,12,508.5316,656,383
30593,12,508.5486,657,377
30594,12,508.5647,658,376
30595,12,508.5814,659,376
30596,12,508.5978,658,376
30597,12,508.6145,657,376
30598,12,508.6311,659,376
30599,12,508.6476,660,377

30600,12,508.6642,663,377
30601,12,508.6807,663,376
30602,12,508.6973,660,370
30603,12,508.7139,659,368
30604,12,508.7307,657,366
30605,12,508.7469,658,366
30606,12,508.7636,658,368
30607,12,508.7804,657,368
30608,12,508.7967,656,371
30609,12,508.8134,656,371
30610,12,508.8298,655,371
30611,12,508.8469,655,370
30612,12,508.8629,653,369
30613,12,508.88,653,370
30614,12,508.896,654,371
30615,12,508.9126,653,370
30616,12,508.9292,647,365
30617,12,508.9458,643,363
30618,12,508.9623,637,360
30619,12,508.9789,635,360
30620,12,508.9954,634,361
30621,12,509.0121,635,361
30622,12,509.0286,638,359
30623,12,509.0461,639,357
30624,12,509.0617,638,356
30625,12,509.0785,638,356
30626,12,509.0948,638,357
30627,12,509.1114,638,356
30628,12,509.1284,637,355
30629,12,509.1445,637,355
30630,12,509.1611,636,357
30631,12,509.1777,636,358
30632,12,509.1945,636,360
30633,12,509.2108,636,361
30634,12,509.2273,635,362
30635,12,509.2439,635,363
30636,12,509.2607,656,386
30637,12,509.277,681,412
30638,12,509.2936,749,486
30639,12,509.3106,779,520
30640,12,509.3268,811,560
30641,12,509.3437,813,566
30642,12,509.3599,810,567
30643,12,509.3767,809,566
30644,12,509.393,809,565
30645,12,509.4099,811,565
30646,12,509.4262,814,566
30647,12,509.4428,814,566
30648,12,509.4594,814,565
30649,12,509.4759,813,565
30650,12,509.4925,811,563
30651,12,509.5092,811,563
30652,12,509.5259,809,562
30653,12,509.5422,808,563
30654,12,509.5588,806,565
30655,12,509.5753,805,566
30656,12,509.592,802,565
30657,12,509.6086,801,564
30658,12,509.625,799,563
30659,12,509.6416,800,562
30660,12,509.6582,801,562
30661,12,509.6747,804,561
30662,12,509.6915,804,560
30663,12,509.708,803,560
30664,12,509.7245,804,561
30665,12,509.7411,806,564
30666,12,509.7576,806,565
30667,12,509.774,804,565
30668,12,509.7914,804,564
30669,12,509.8077,806,563
30670,12,509.8245,812,567
30671,12,509.8405,831,579
30672,12,509.8569,842,585
30673,12,509.8735,856,594
30674,12,509.8901,857,595
30675,12,509.9067,857,596
30676,12,509.9232,857,597
30677,12,509.9397,857,596
30678,12,509.9563,856,595
30679,12,509.9729,854,591
30680,12,509.9897,853,589
30681,12,510.0061,852,588
30682,12,510.0227,853,588
30683,12,510.0392,855,589
30684,12,510.0557,855,590
30685,12,510.0723,854,590
30686,12,510.0889,854,590
30687,12,510.1058,860,582
30688,12,510.122,865,573
30689,12,510.1385,874,554
30690,12,510.1551,877,546
30691,12,510.1718,879,539
30692,12,510.1883,879,540
30693,12,510.2048,880,541
30694,12,510.2213,880,542
30695,12,510.2385,881,544
30696,12,510.2545,882,544
30697,12,510.2711,882,542
30698,12,510.2884,881,541
30699,12,510.3042,880,539

30700,12,510.3214,880,538
30701,12,510.3374,880,539
30702,12,510.3539,881,539
30703,12,510.3706,882,541
30704,12,510.3874,883,541
30705,12,510.4035,883,541
30706,12,510.4205,883,540
30707,12,510.4367,883,540
30708,12,510.4532,882,543
30709,12,510.47,896,560
30710,12,510.4864,917,572
30711,12,510.5032,941,591
30712,12,510.5197,958,603
30713,12,510.5365,1093,607
30714,12,510.5526,1093,607
30715,12,510.5692,1093,607
30716,12,510.5857,1093,607
30717,12,510.6023,891,987
30718,12,510.6199,841,927
30719,12,510.6357,698,755
30720,12,510.6525,704,734
30721,12,510.6686,746,682
30722,12,510.6852,760,672
30723,12,510.7017,798,669
30724,12,510.7183,806,668
30725,12,510.7349,815,661
30726,12,510.7514,825,658
30727,12,510.7681,833,657
30728,12,510.7847,835,656
30729,12,510.8014,833,657
30730,12,510.8177,832,658
30731,12,510.8347,831,661
30732,12,510.8509,828,664
30733,12,510.8676,826,665
30734,12,510.884,822,665
30735,12,510.9008,822,664
30736,12,510.9172,824,665
30737,12,510.9341,825,665
30738,12,510.9503,825,664
30739,12,510.9668,825,663
30740,12,510.9837,823,661
30741,12,511,823,661
30742,12,511.0168,822,663
30743,12,511.0331,822,663
30744,12,511.05,823,659
30745,12,511.0663,824,657
30746,12,511.0829,827,656
30747,12,511.0997,827,657
30748,12,511.116,828,660
30749,12,511.1325,827,662
30750,12,511.1491,824,665
30751,12,511.1659,824,665
30752,12,511.1822,824,663
30753,12,511.1992,824,662
30754,12,511.2156,822,660
30755,12,511.2321,822,661
30756,12,511.2485,826,658
30757,12,511.265,827,657
30758,12,511.2816,829,655
30759,12,511.2982,829,655
30760,12,511.3148,829,658
30761,12,511.3314,829,659
30762,12,511.3479,826,661
30763,12,511.3648,825,661
30764,12,511.3811,822,660
30765,12,511.3976,822,659
30766,12,511.4142,824,660
30767,12,511.4308,824,661
30768,12,511.4477,823,661
30769,12,511.4638,821,660
30770,12,511.4804,818,661
30771,12,511.497,826,666
30772,12,511.5139,872,684
30773,12,511.5303,884,690
30774,12,511.5468,926,706
30775,12,511.5633,1170,713
30776,12,511.5798,1170,713
30777,12,511.5966,1170,713
30778,12,511.6133,1170,713
30779,12,511.6295,1170,713
30780,12,511.6461,1170,713
30781,12,511.6628,1136,804
30782,12,511.6792,1136,804
30783,12,511.696,1055,668
30784,12,511.7128,1020,653
30785,12,511.7294,994,634
30786,12,511.7456,969,614
30787,12,511.7621,950,620
30788,12,511.7787,955,623
30789,12,511.7953,951,630
30790,12,511.812,941,637
30791,12,511.829,924,645
30792,12,511.8449,926,645
30793,12,511.8615,942,644
30794,12,511.878,956,641
30795,12,511.8945,1036,648
30796,12,511.9112,1117,666
30797,12,511.9281,1282,708
30798,12,511.9444,1350,725
30799,12,511.9609,1403,737

30800,12,511.9779,1406,737
30801,12,511.9946,1404,735
30802,12,512.0112,1402,735
30803,12,512.0276,1400,736
30804,12,512.0443,1399,737
30805,12,512.0608,1395,736
30806,12,512.0773,1393,734
30807,12,512.0939,1399,743
30808,12,512.1106,1411,754
30809,12,512.1271,1515,847
30810,12,512.1437,1575,903
30811,12,512.1602,1677,999
30812,12,512.1768,1697,1021
30813,12,512.1934,1695,1024
30814,12,512.21,1693,1023
30815,12,512.2266,1690,1016
30816,12,512.2432,1687,1011
30817,12,512.2597,1684,1009
30818,12,512.2762,1683,1008
30819,12,512.2928,1686,1010
30820,12,512.3094,1687,1011
30821,12,512.326,1686,1012
30822,12,512.3425,1682,1014
30823,12,512.3591,1644,998
30824,12,512.3756,1594,971
30825,12,512.3922,1406,876
30826,12,512.4087,1297,823
30827,12,512.4256,1129,749
30828,12,512.4419,1086,728
30829,12,512.4584,1072,717
30830,12,512.475,1074,716
30831,12,512.4916,1079,717
30832,12,512.5081,1079,718
30833,12,512.5247,1079,720
30834,12,512.5413,1079,720
30835,12,512.5583,1080,719
30836,12,512.5745,1081,718
30837,12,512.5909,1086,718
30838,12,512.608,1087,718
30839,12,512.6241,1090,720
30840,12,512.6407,1090,721
30841,12,512.6572,1086,720
30842,12,512.6738,1085,720
30843,12,512.6904,1085,720
30844,12,512.7069,1085,721
30845,12,512.7236,1086,720
30846,12,512.7402,1087,719
30847,12,512.7575,1086,717
30848,12,512.7732,1084,717
30849,12,512.7904,1085,720
30850,12,512.8068,1102,731
30851,12,512.8231,1197,778
30852,12,512.8394,1278,822
30853,12,512.8562,1421,900
30854,12,512.8726,1655,1030
30855,12,512.8895,1749,1083
30856,12,512.9058,1809,1117
30857,12,512.9311,1802,1115
30858,12,512.9388,1791,1112
