ID,IMG,Time,X,Y
20280,8,337.6641,1121,860
20281,8,337.6806,1121,861
20282,8,337.6972,1123,860
20283,8,337.7138,1126,854
20284,8,337.7306,1126,851
20285,8,337.7473,1116,851
20286,8,337.7635,1112,854
20287,8,337.7801,1114,858
20288,8,337.7966,1115,860
20289,8,337.8133,1120,861
20290,8,337.8298,1120,861
20291,8,337.8464,1119,857
20292,8,337.8629,1119,857
20293,8,337.8796,1119,852
20294,8,337.896,1122,850
20295,8,337.9131,1125,847
20296,8,337.9296,1126,848
20297,8,337.9458,1130,852
20298,8,337.9624,1137,858
20299,8,337.9789,1143,860

20300,8,337.9954,1154,863
20301,8,338.0121,1154,863
20302,8,338.0286,1150,866
20303,8,338.0452,1151,866
20304,8,338.0617,1152,867
20305,8,338.0782,1147,864
20306,8,338.0949,1134,854
20307,8,338.1115,1128,851
20308,8,338.128,1130,852
20309,8,338.1446,1134,855
20310,8,338.1612,1138,854
20311,8,338.1777,1140,853
20312,8,338.1942,1143,852
20313,8,338.2108,1147,855
20314,8,338.2273,1154,865
20315,8,338.244,1159,874
20316,8,338.2605,1181,901
20317,8,338.2773,1185,909
20318,8,338.2936,1205,933
20319,8,338.3101,1221,947
20320,8,338.3269,1221,947
20321,8,338.3433,1221,947
20322,8,338.3599,1221,947
20323,8,338.3765,978,875
20324,8,338.3929,923,863
20325,8,338.4095,910,834
20326,8,338.4266,898,720
20327,8,338.4427,908,720
20328,8,338.4592,934,719
20329,8,338.4758,944,725
20330,8,338.4924,955,709
20331,8,338.5089,953,688
20332,8,338.5258,937,671
20333,8,338.542,932,669
20334,8,338.5586,926,667
20335,8,338.5752,925,664
20336,8,338.5917,920,668
20337,8,338.6084,910,668
20338,8,338.6252,887,657
20339,8,338.6414,878,645
20340,8,338.658,861,630
20341,8,338.6746,855,628
20342,8,338.6911,850,626
20343,8,338.7079,852,625
20344,8,338.7243,857,621
20345,8,338.7409,859,620
20346,8,338.7583,860,616
20347,8,338.774,860,615
20348,8,338.7906,862,617
20349,8,338.8071,865,620
20350,8,338.8237,869,624
20351,8,338.8405,870,625
20352,8,338.8569,866,624
20353,8,338.8734,852,620
20354,8,338.89,849,620
20355,8,338.9065,850,621
20356,8,338.9234,854,622
20357,8,338.9401,860,622
20358,8,338.9563,859,621
20359,8,338.9728,859,623
20360,8,338.9901,859,621
20361,8,339.006,856,616
20362,8,339.0225,855,616
20363,8,339.0392,850,619
20364,8,339.0557,849,620
20365,8,339.0722,849,621
20366,8,339.0888,849,620
20367,8,339.106,849,618
20368,8,339.1224,850,618
20369,8,339.1385,841,625
20370,8,339.1552,823,631
20371,8,339.1717,764,645
20372,8,339.1882,731,652
20373,8,339.2049,695,660
20374,8,339.2214,688,662
20375,8,339.2379,688,665
20376,8,339.2545,687,666
20377,8,339.2711,686,667
20378,8,339.2876,686,667
20379,8,339.3043,687,665
20380,8,339.3208,687,663
20381,8,339.3374,689,659
20382,8,339.3539,690,659
20383,8,339.3705,691,660
20384,8,339.3869,691,660
20385,8,339.4036,691,659
20386,8,339.4207,691,658
20387,8,339.4366,693,658
20388,8,339.4533,694,659
20389,8,339.4704,694,659
20390,8,339.4864,693,659
20391,8,339.503,690,657
20392,8,339.5196,689,657
20393,8,339.5361,690,658
20394,8,339.5533,691,659
20395,8,339.5701,700,666
20396,8,339.5862,704,669
20397,8,339.6024,704,672
20398,8,339.6191,700,671
20399,8,339.6358,686,685

20400,8,339.6535,681,701
20401,8,339.67,671,738
20402,8,339.6866,668,755
20403,8,339.7032,669,768
20404,8,339.7198,669,770
20405,8,339.7366,667,773
20406,8,339.7528,667,774
20407,8,339.7694,672,772
20408,8,339.7867,673,770
20409,8,339.8027,675,768
20410,8,339.8193,674,767
20411,8,339.8358,671,762
20412,8,339.8524,668,756
20413,8,339.869,651,726
20414,8,339.8855,638,708
20415,8,339.9022,622,676
20416,8,339.9186,618,665
20417,8,339.9353,619,664
20418,8,339.9518,619,662
20419,8,339.9686,622,659
20420,8,339.9849,626,659
20421,8,340.0015,626,663
20422,8,340.0181,624,666
20423,8,340.0346,625,664
20424,8,340.0513,627,662
20425,8,340.0679,628,659
20426,8,340.0842,627,660
20427,8,340.1008,624,660
20428,8,340.1173,625,660
20429,8,340.134,630,662
20430,8,340.1508,632,663
20431,8,340.1672,632,664
20432,8,340.1839,630,664
20433,8,340.2003,625,661
20434,8,340.2172,623,660
20435,8,340.2333,624,660
20436,8,340.2499,626,660
20437,8,340.267,628,662
20438,8,340.2831,628,663
20439,8,340.2998,627,663
20440,8,340.3162,624,661
20441,8,340.3328,624,660
20442,8,340.3494,623,658
20443,8,340.3661,623,658
20444,8,340.3824,625,661
20445,8,340.3994,626,663
20446,8,340.4156,628,662
20447,8,340.4323,627,660
20448,8,340.4487,622,658
20449,8,340.4661,623,657
20450,8,340.4818,626,659
20451,8,340.4986,627,660
20452,8,340.515,628,658
20453,8,340.532,628,657
20454,8,340.5482,628,653
20455,8,340.5647,630,652
20456,8,340.5813,634,652
20457,8,340.5979,642,649
20458,8,340.6144,725,623
20459,8,340.6313,793,603
20460,8,340.6476,956,558
20461,8,340.6642,1014,542
20462,8,340.6812,1068,526
20463,8,340.6973,1070,524
20464,8,340.7143,1066,525
20465,8,340.7307,1065,526
20466,8,340.747,1064,528
20467,8,340.7635,1065,528
20468,8,340.7803,1064,528
20469,8,340.7966,1064,527
20470,8,340.8137,1063,526
20471,8,340.8298,1064,526
20472,8,340.8466,1064,527
20473,8,340.863,1065,528
20474,8,340.8795,1065,529
20475,8,340.896,1066,529
20476,8,340.913,1065,534
20477,8,340.9291,1059,547
20478,8,340.9461,1024,622
20479,8,340.9623,1002,672
20480,8,340.9788,961,764
20481,8,340.9953,951,787
20482,8,341.0123,945,804
20483,8,341.029,948,804
20484,8,341.0451,952,801
20485,8,341.0617,954,797
20486,8,341.0783,955,790
20487,8,341.0948,955,788
20488,8,341.1115,956,792
20489,8,341.128,957,792
20490,8,341.1449,959,789
20491,8,341.1611,958,785
20492,8,341.1779,955,778
20493,8,341.1943,955,776
20494,8,341.2109,956,778
20495,8,341.2276,957,781
20496,8,341.2442,983,795
20497,8,341.2604,1009,803
20498,8,341.2774,1045,811
20499,8,341.2938,1110,824

20500,8,341.3104,1129,826
20501,8,341.3268,1140,825
20502,8,341.3434,1139,825
20503,8,341.3599,1138,822
20504,8,341.3765,1138,820
20505,8,341.3935,1137,817
20506,8,341.4096,1138,816
20507,8,341.4261,1141,819
20508,8,341.4427,1143,819
20509,8,341.4593,1145,817
20510,8,341.4769,1150,817
20511,8,341.4928,1155,818
20512,8,341.509,1152,822
20513,8,341.5255,1141,831
20514,8,341.5423,1134,836
20515,8,341.5588,1124,840
20516,8,341.5752,1121,841
20517,8,341.592,1119,839
20518,8,341.6084,1119,840
20519,8,341.625,1119,840
20520,8,341.6423,1118,840
20521,8,341.6587,1117,842
20522,8,341.6746,1116,842
20523,8,341.6912,1114,834
20524,8,341.7079,1115,812
20525,8,341.7244,1118,743
20526,8,341.7412,1118,698
20527,8,341.7574,1115,631
20528,8,341.774,1112,614
20529,8,341.7906,1111,601
20530,8,341.8072,1111,600
20531,8,341.8237,1114,603
20532,8,341.8403,1115,606
20533,8,341.8568,1115,605
20534,8,341.8738,1114,602
20535,8,341.89,1110,599
20536,8,341.9065,1108,599
20537,8,341.9231,1112,602
20538,8,341.9397,1121,604
20539,8,341.9567,1140,610
20540,8,341.9728,1149,612
20541,8,341.9898,1155,614
20542,8,342.006,1154,614
20543,8,342.0226,1152,615
20544,8,342.0393,1152,617
20545,8,342.0558,1158,617
20546,8,342.0722,1161,616
20547,8,342.0888,1162,615
20548,8,342.1054,1162,615
20549,8,342.122,1159,618
20550,8,342.1385,1159,617
20551,8,342.1551,1158,617
20552,8,342.1719,1157,618
20553,8,342.1884,1155,617
20554,8,342.205,1155,617
20555,8,342.2215,1157,617
20556,8,342.238,1157,616
20557,8,342.2547,1157,615
20558,8,342.2711,1157,611
20559,8,342.2882,1159,609
20560,8,342.3043,1162,611
20561,8,342.3213,1161,612
20562,8,342.3374,1158,613
20563,8,342.3539,1158,611
20564,8,342.3708,1159,608
20565,8,342.387,1160,607
20566,8,342.4035,1161,606
20567,8,342.4204,1160,605
20568,8,342.437,1159,601
20569,8,342.4534,1156,600
20570,8,342.47,1152,600
20571,8,342.4864,1152,600
20572,8,342.503,1152,603
20573,8,342.5196,1149,602
20574,8,342.5361,1095,591
20575,8,342.5528,1042,580
20576,8,342.5692,918,551
20577,8,342.5859,866,537
20578,8,342.6024,823,524
20579,8,342.6189,819,521
20580,8,342.6364,824,525
20581,8,342.652,825,527
20582,8,342.6687,828,528
20583,8,342.6857,830,529
20584,8,342.7018,833,533
20585,8,342.7191,833,534
20586,8,342.7354,830,535
20587,8,342.7516,831,534
20588,8,342.7681,832,536
20589,8,342.7847,833,537
20590,8,342.8012,837,537
20591,8,342.8178,838,537
20592,8,342.8344,838,540
20593,8,342.851,836,542
20594,8,342.8675,836,543
20595,8,342.884,836,542
20596,8,342.9008,838,542
20597,8,342.9172,838,542
20598,8,342.9337,835,550
20599,8,342.9503,831,556

20600,8,342.9669,825,564
20601,8,342.9835,825,565
20602,8,343.0001,828,563
20603,8,343.0166,831,562
20604,8,343.0331,832,561
20605,8,343.0497,832,562
20606,8,343.0667,832,563
20607,8,343.0828,832,563
20608,8,343.0997,834,561
20609,8,343.1159,834,561
20610,8,343.1325,833,561
20611,8,343.1493,832,562
20612,8,343.1657,829,564
20613,8,343.1823,828,564
20614,8,343.1989,827,567
20615,8,343.2154,827,568
20616,8,343.2319,827,570
20617,8,343.2485,828,569
20618,8,343.2651,832,568
20619,8,343.2817,837,568
20620,8,343.2983,847,571
20621,8,343.3148,853,574
20622,8,343.3313,857,577
20623,8,343.3489,859,578
20624,8,343.365,860,579
20625,8,343.3811,859,579
20626,8,343.3978,859,579
20627,8,343.4141,860,579
20628,8,343.4317,859,580
20629,8,343.4474,859,581
20630,8,343.464,859,580
20631,8,343.4805,860,579
20632,8,343.4971,862,580
20633,8,343.5136,862,581
20634,8,343.5302,862,582
20635,8,343.5468,863,582
20636,8,343.5634,862,582
20637,8,343.5799,859,583
20638,8,343.5966,858,583
20639,8,343.613,857,584
20640,8,343.6295,858,584
20641,8,343.6461,861,584
20642,8,343.6627,861,584
20643,8,343.6793,857,582
20644,8,343.6959,855,581
20645,8,343.7124,857,580
20646,8,343.7289,860,580
20647,8,343.7455,864,579
20648,8,343.762,865,578
20649,8,343.7789,864,576
20650,8,343.7956,864,576
20651,8,343.8121,864,577
20652,8,343.8284,864,578
20653,8,343.8449,863,579
20654,8,343.8619,861,579
20655,8,343.8781,859,577
20656,8,343.8946,860,577
20657,8,343.9115,864,580
20658,8,343.9281,865,584
20659,8,343.9444,859,592
20660,8,343.961,854,596
20661,8,343.9774,844,600
20662,8,343.9941,842,599
20663,8,344.0106,843,597
20664,8,344.0271,843,597
20665,8,344.0436,843,599
20666,8,344.0608,843,599
20667,8,344.0768,843,598
20668,8,344.0939,843,598
20669,8,344.1099,842,598
20670,8,344.1264,840,600
20671,8,344.1431,840,602
20672,8,344.16,841,601
20673,8,344.1763,842,599
20674,8,344.1927,842,598
20675,8,344.2093,843,597
20676,8,344.226,841,597
20677,8,344.2431,840,598
20678,8,344.259,840,598
20679,8,344.2756,839,598
20680,8,344.2922,839,598
20681,8,344.3098,837,597
20682,8,344.3253,838,599
20683,8,344.3418,840,603
20684,8,344.3589,842,605
20685,8,344.3754,846,606
20686,8,344.3915,845,606
20687,8,344.4081,845,605
20688,8,344.4247,843,602
20689,8,344.4412,841,600
20690,8,344.4578,840,597
20691,8,344.4749,839,595
20692,8,344.4909,840,597
20693,8,344.5075,840,600
20694,8,344.5244,844,603
20695,8,344.5407,880,624
20696,8,344.5573,894,639
20697,8,344.5744,934,662
20698,8,344.5903,968,675
20699,8,344.6074,880,777

20700,8,344.6236,880,777
20701,8,344.6401,880,777
20702,8,344.6567,880,777
20703,8,344.6734,880,777
20704,8,344.6897,880,777
20705,8,344.7064,525,931
20706,8,344.7237,558,901
20707,8,344.7395,618,865
20708,8,344.7561,669,761
20709,8,344.7727,710,734
20710,8,344.7892,741,707
20711,8,344.8058,763,693
20712,8,344.8224,757,664
20713,8,344.8391,746,659
20714,8,344.8555,739,667
20715,8,344.8722,746,680
20716,8,344.889,771,702
20717,8,344.9052,770,698
20718,8,344.9218,762,672
20719,8,344.9384,757,660
20720,8,344.9549,753,652
20721,8,344.9715,761,650
20722,8,344.9879,768,647
20723,8,345.0045,771,647
20724,8,345.0219,776,655
20725,8,345.038,779,657
20726,8,345.0543,776,663
20727,8,345.071,759,675
20728,8,345.0874,720,701
20729,8,345.104,706,713
20730,8,345.1205,695,720
20731,8,345.1375,695,719
20732,8,345.1536,696,721
20733,8,345.1709,696,721
20734,8,345.1871,698,719
20735,8,345.2033,697,717
20736,8,345.2199,696,713
20737,8,345.237,695,713
20738,8,345.2534,694,714
20739,8,345.2697,694,715
20740,8,345.2863,693,715
20741,8,345.3028,692,713
20742,8,345.3194,691,714
20743,8,345.336,692,715
20744,8,345.3528,695,715
20745,8,345.3691,695,713
20746,8,345.3857,694,707
20747,8,345.4022,694,706
20748,8,345.4187,695,707
20749,8,345.4357,696,708
20750,8,345.4529,695,708
20751,8,345.4685,695,706
20752,8,345.4851,694,706
20753,8,345.5016,694,707
20754,8,345.5181,693,707
20755,8,345.5348,693,706
20756,8,345.5512,692,706
20757,8,345.5681,696,706
20758,8,345.5845,699,707
20759,8,345.601,699,705
20760,8,345.6176,700,701
20761,8,345.6341,728,680
20762,8,345.6507,752,664
20763,8,345.6673,798,627
20764,8,345.6839,814,611
20765,8,345.7003,818,596
20766,8,345.7169,820,593
20767,8,345.7337,821,592
20768,8,345.7505,820,592
20769,8,345.7668,821,594
20770,8,345.784,820,594
20771,8,345.7998,822,595
20772,8,345.8164,824,596
20773,8,345.8331,824,595
20774,8,345.8498,826,595
20775,8,345.8661,833,594
20776,8,345.8827,837,595
20777,8,345.8997,843,594
20778,8,345.9166,842,593
20779,8,345.9325,846,590
20780,8,345.9489,849,588
20781,8,345.9655,850,584
20782,8,345.9821,847,581
20783,8,345.9986,843,577
20784,8,346.0152,843,577
20785,8,346.0317,841,580
20786,8,346.0491,841,583
20787,8,346.065,841,585
20788,8,346.0815,841,585
20789,8,346.098,840,586
20790,8,346.1147,840,588
20791,8,346.1313,845,591
20792,8,346.1477,845,590
20793,8,346.1643,841,584
20794,8,346.1809,840,583
20795,8,346.1974,841,585
20796,8,346.2139,842,588
20797,8,346.2305,841,592
20798,8,346.2476,840,592
20799,8,346.2637,845,591

20800,8,346.2803,847,592
20801,8,346.2968,833,610
20802,8,346.3134,817,627
20803,8,346.3299,784,664
20804,8,346.3466,774,680
20805,8,346.3631,771,688
20806,8,346.3799,771,686
20807,8,346.3961,772,681
20808,8,346.4128,772,679
20809,8,346.4296,774,679
20810,8,346.4459,773,681
20811,8,346.4628,772,680
20812,8,346.479,771,678
20813,8,346.4956,772,677
20814,8,346.5121,770,683
20815,8,346.5287,751,716
20816,8,346.5453,739,740
20817,8,346.5619,717,780
20818,8,346.5784,710,791
20819,8,346.5953,707,792
20820,8,346.6116,707,791
20821,8,346.6284,709,787
20822,8,346.6447,711,784
20823,8,346.6613,712,781
20824,8,346.6779,710,777
20825,8,346.6944,708,778
20826,8,346.7109,705,781
20827,8,346.728,704,781
20828,8,346.7441,707,784
20829,8,346.7607,708,786
20830,8,346.7775,707,796
20831,8,346.7938,705,801
20832,8,346.8103,704,808
20833,8,346.8271,705,809
20834,8,346.8434,705,810
20835,8,346.8602,705,810
20836,8,346.8765,703,810
20837,8,346.8933,703,808
20838,8,346.9096,702,806
20839,8,346.9263,702,805
20840,8,346.9428,705,805
20841,8,346.9596,706,806
20842,8,346.9761,708,808
20843,8,346.9926,708,809
20844,8,347.0091,707,809
20845,8,347.0257,706,809
20846,8,347.0422,705,810
20847,8,347.0591,704,810
20848,8,347.0754,703,810
20849,8,347.0919,702,807
20850,8,347.1084,685,783
20851,8,347.125,675,767
20852,8,347.1416,655,729
20853,8,347.1583,650,718
20854,8,347.1755,647,707
20855,8,347.1913,648,706
20856,8,347.2079,652,707
20857,8,347.2244,654,710
20858,8,347.2411,653,715
20859,8,347.2576,651,716
20860,8,347.2748,649,716
20861,8,347.2909,648,714
20862,8,347.3075,644,711
20863,8,347.3239,643,710
20864,8,347.3404,646,710
20865,8,347.357,647,710
20866,8,347.383,648,712
20867,8,347.3902,647,712
20868,8,347.4068,647,710
20869,8,347.4233,648,709
20870,8,347.4399,650,706
20871,8,347.4568,651,707
20872,8,347.473,650,708
20873,8,347.4897,648,709
20874,8,347.5062,645,709
20875,8,347.5227,642,710
20876,8,347.5393,641,712
20877,8,347.5558,643,714
20878,8,347.5724,646,714
20879,8,347.589,652,714
20880,8,347.6055,653,714
20881,8,347.6228,648,708
20882,8,347.6392,641,701
20883,8,347.6555,625,690
20884,8,347.6719,620,687
20885,8,347.6883,619,690
20886,8,347.7052,620,691
20887,8,347.7215,621,690
20888,8,347.7389,620,689
20889,8,347.7549,620,683
20890,8,347.7712,620,680
20891,8,347.7878,620,680
20892,8,347.8044,620,682
20893,8,347.8209,621,685
20894,8,347.8375,621,683
20895,8,347.854,622,669
20896,8,347.8706,622,661
20897,8,347.8874,622,652
20898,8,347.9037,624,652
20899,8,347.9204,625,655

20900,8,347.9369,626,658
20901,8,347.9537,625,662
20902,8,347.9701,625,662
20903,8,347.9866,622,656
20904,8,348.0031,621,655
20905,8,348.0205,622,657
20906,8,348.0366,621,658
20907,8,348.0528,621,661
20908,8,348.0694,621,662
20909,8,348.0863,619,662
20910,8,348.1028,618,662
20911,8,348.1191,614,663
20912,8,348.1357,612,662
20913,8,348.1523,612,658
20914,8,348.1688,613,657
20915,8,348.186,619,659
20916,8,348.202,622,662
20917,8,348.2185,620,666
20918,8,348.2352,616,665
20919,8,348.2516,617,660
20920,8,348.2682,620,656
20921,8,348.2856,631,646
20922,8,348.3015,638,642
20923,8,348.318,643,641
20924,8,348.3344,643,643
20925,8,348.3511,637,645
20926,8,348.3676,635,645
20927,8,348.3846,634,645
20928,8,348.4008,632,644
20929,8,348.4173,630,641
20930,8,348.434,630,640
20931,8,348.4507,634,637
20932,8,348.4669,636,636
20933,8,348.4837,639,638
20934,8,348.5003,642,640
20935,8,348.5168,642,641
20936,8,348.5333,639,646
20937,8,348.5501,636,655
20938,8,348.5667,625,702
20939,8,348.583,621,733
20940,8,348.5996,614,783
20941,8,348.6161,613,796
20942,8,348.6327,614,798
20943,8,348.6492,615,798
20944,8,348.6661,619,795
20945,8,348.6824,621,793
20946,8,348.6991,621,789
20947,8,348.7155,619,787
20948,8,348.7321,616,787
20949,8,348.749,614,790
20950,8,348.7652,614,793
20951,8,348.7822,616,793
20952,8,348.7983,620,790
20953,8,348.815,621,790
20954,8,348.8314,621,788
20955,8,348.8486,620,787
20956,8,348.8647,615,785
20957,8,348.8812,614,784
20958,8,348.8979,612,784
20959,8,348.9143,612,786
20960,8,348.931,612,786
20961,8,348.9475,611,785
20962,8,348.9643,613,784
20963,8,348.981,614,784
20964,8,348.9972,620,783
20965,8,349.0138,622,781
20966,8,349.0302,623,767
20967,8,349.0472,622,751
20968,8,349.0635,616,700
20969,8,349.0804,614,671
20970,8,349.0967,611,635
20971,8,349.1132,611,627
20972,8,349.1297,615,628
20973,8,349.1462,615,630
20974,8,349.1631,612,634
20975,8,349.1795,611,636
20976,8,349.1959,609,635
20977,8,349.213,611,635
20978,8,349.229,612,638
20979,8,349.2455,611,640
20980,8,349.2622,616,637
20981,8,349.2792,619,635
20982,8,349.2955,618,632
20983,8,349.3126,616,634
20984,8,349.3286,613,641
20985,8,349.3451,614,643
20986,8,349.3616,615,642
20987,8,349.3783,614,641
20988,8,349.3958,611,639
20989,8,349.4113,608,637
20990,8,349.4278,605,633
20991,8,349.4448,608,632
20992,8,349.461,613,632
20993,8,349.4775,612,634
20994,8,349.494,609,638
20995,8,349.5108,607,639
20996,8,349.5276,604,638
20997,8,349.5437,604,637
20998,8,349.5603,607,638
20999,8,349.5769,608,639

21000,8,349.5936,608,640
21001,8,349.6105,606,639
21002,8,349.6266,605,637
21003,8,349.6432,606,637
21004,8,349.6607,609,636
21005,8,349.6765,610,637
21006,8,349.6929,611,640
21007,8,349.7094,610,644
21008,8,349.7263,608,645
21009,8,349.7426,605,646
21010,8,349.7593,605,645
21011,8,349.7758,605,630
21012,8,349.7923,605,610
21013,8,349.809,608,541
21014,8,349.8256,608,508
21015,8,349.8419,610,458
21016,8,349.8588,612,451
21017,8,349.8758,615,446
21018,8,349.8916,616,446
21019,8,349.9082,614,445
21020,8,349.925,612,444
21021,8,349.9417,614,433
21022,8,349.958,618,422
21023,8,349.9745,629,387
21024,8,349.9911,635,371
21025,8,350.008,642,355
21026,8,350.0243,643,352
21027,8,350.041,642,350
21028,8,350.0573,641,349
21029,8,350.0742,641,350
21030,8,350.0905,639,354
21031,8,350.1076,637,360
21032,8,350.1236,636,360
21033,8,350.1402,634,358
21034,8,350.1567,636,355
21035,8,350.1739,639,354
21036,8,350.1899,643,360
21037,8,350.2065,679,394
21038,8,350.2231,708,418
21039,8,350.2396,771,465
21040,8,350.2563,793,481
21041,8,350.2728,808,492
21042,8,350.2894,808,491
21043,8,350.3059,806,489
21044,8,350.3225,805,487
21045,8,350.3391,805,483
21046,8,350.356,805,481
21047,8,350.3723,805,482
21048,8,350.3891,805,484
21049,8,350.4053,805,485
21050,8,350.4218,804,485
21051,8,350.4385,803,484
21052,8,350.4549,804,484
21053,8,350.4721,808,486
21054,8,350.4881,808,486
21055,8,350.5056,805,486
21056,8,350.5218,804,485
21057,8,350.538,803,485
21058,8,350.5544,803,484
21059,8,350.5711,802,481
21060,8,350.5878,802,482
21061,8,350.6041,805,483
21062,8,350.6208,834,487
21063,8,350.6373,859,490
21064,8,350.6539,908,492
21065,8,350.6703,924,492
21066,8,350.687,933,492
21067,8,350.7036,934,490
21068,8,350.7201,937,489
21069,8,350.7367,938,489
21070,8,350.7533,935,491
21071,8,350.7698,933,492
21072,8,350.7864,932,496
21073,8,350.8028,934,501
21074,8,350.8196,950,536
21075,8,350.8361,963,569
21076,8,350.8527,986,632
21077,8,350.8692,994,655
21078,8,350.8857,998,669
21079,8,350.9023,999,671
21080,8,350.9189,998,675
21081,8,350.9354,997,677
21082,8,350.952,995,677
21083,8,350.9685,994,676
21084,8,350.9855,993,672
21085,8,351.0018,992,671
21086,8,351.0183,990,671
21087,8,351.0349,990,672
21088,8,351.0516,992,671
21089,8,351.0681,993,670
21090,8,351.0846,992,668
21091,8,351.1012,990,668
21092,8,351.1177,989,673
21093,8,351.1343,986,686
21094,8,351.1509,972,733
21095,8,351.1674,962,762
21096,8,351.1842,945,807
21097,8,351.2006,941,818
21098,8,351.217,939,826
21099,8,351.2336,938,827

21100,8,351.2503,938,825
21101,8,351.2668,938,823
21102,8,351.2833,938,819
21103,8,351.3001,937,818
21104,8,351.3165,938,818
21105,8,351.3331,938,817
21106,8,351.3497,939,817
21107,8,351.3663,939,817
21108,8,351.3828,941,817
21109,8,351.3998,942,817
21110,8,351.416,941,817
21111,8,351.4325,940,817
21112,8,351.4491,942,818
21113,8,351.4655,944,818
21114,8,351.4821,946,818
21115,8,351.4989,945,818
21116,8,351.5153,941,819
21117,8,351.5318,939,819
21118,8,351.549,938,820
21119,8,351.565,938,819
21120,8,351.5815,940,818
21121,8,351.5988,944,811
21122,8,351.6147,959,770
21123,8,351.6313,970,732
21124,8,351.6479,993,653
21125,8,351.6643,1000,623
21126,8,351.6813,1004,603
21127,8,351.6975,1003,602
21128,8,351.7142,1002,600
21129,8,351.7306,999,600
21130,8,351.7474,997,598
21131,8,351.7638,994,597
21132,8,351.7804,993,598
21133,8,351.7969,995,601
21134,8,351.8135,997,602
21135,8,351.83,998,602
21136,8,351.8466,996,602
21137,8,351.8633,994,600
21138,8,351.8797,997,603
21139,8,351.8964,1014,633
21140,8,351.913,1026,656
21141,8,351.9297,1049,699
21142,8,351.946,1056,711
21143,8,351.9626,1060,715
21144,8,351.9792,1060,714
21145,8,351.9957,1059,712
21146,8,352.0122,1059,712
21147,8,352.0291,1061,714
21148,8,352.0454,1061,715
21149,8,352.062,1059,714
21150,8,352.0785,1058,711
21151,8,352.0956,1058,706
21152,8,352.1116,1058,705
21153,8,352.1287,1055,703
21154,8,352.1449,1053,703
21155,8,352.1613,1052,704
21156,8,352.1784,1053,706
21157,8,352.1945,1041,720
21158,8,352.211,1025,734
21159,8,352.2276,985,776
21160,8,352.2442,966,795
21161,8,352.2616,952,815
21162,8,352.2775,950,818
21163,8,352.2939,949,821
21164,8,352.3116,949,822
21165,8,352.327,950,824
21166,8,352.3437,950,824
21167,8,352.3602,950,823
21168,8,352.377,950,821
21169,8,352.3932,952,817
21170,8,352.4098,951,816
21171,8,352.4265,949,816
21172,8,352.443,948,818
21173,8,352.4603,948,822
21174,8,352.4764,949,823
21175,8,352.4927,950,822
21176,8,352.5098,951,821
21177,8,352.5258,946,827
21178,8,352.5424,936,834
21179,8,352.5592,913,852
21180,8,352.5755,902,861
21181,8,352.592,896,867
21182,8,352.6087,896,866
21183,8,352.6252,897,863
21184,8,352.6419,901,862
21185,8,352.6583,907,863
21186,8,352.6749,908,864
21187,8,352.6916,900,859
21188,8,352.7082,897,859
21189,8,352.7246,903,874
21190,8,352.7413,905,892
21191,8,352.7577,895,933
21192,8,352.7742,893,950
21193,8,352.7908,869,972
21194,8,352.8074,810,898
21195,8,352.8239,810,898
21196,8,352.8412,810,898
21197,8,352.8571,810,898
21198,8,352.8738,560,1202
21199,8,352.8903,560,1202

21200,8,352.9095,566,1143
21201,8,352.926,537,1070
21202,8,352.9425,539,1032
21203,8,352.959,535,983
21204,8,352.9759,537,964
21205,8,352.9921,625,911
21206,8,353.0091,690,876
21207,8,353.0253,776,819
21208,8,353.0418,781,805
21209,8,353.0585,718,804
21210,8,353.0751,690,815
21211,8,353.0915,673,825
21212,8,353.1082,670,828
21213,8,353.1248,671,826
21214,8,353.1412,662,825
21215,8,353.1585,680,796
21216,8,353.1743,710,770
21217,8,353.191,739,739
21218,8,353.2075,733,750
21219,8,353.2246,707,801
21220,8,353.2407,692,828
21221,8,353.258,689,842
21222,8,353.2742,690,835
21223,8,353.2906,688,833
21224,8,353.307,712,844
21225,8,353.3236,721,852
21226,8,353.3403,723,852
21227,8,353.3571,715,840
21228,8,353.3732,715,822
21229,8,353.3901,725,819
21230,8,353.4063,722,821
21231,8,353.4229,714,818
21232,8,353.4397,718,812
21233,8,353.456,731,817
21234,8,353.4728,740,825
21235,8,353.4892,736,829
21236,8,353.5061,725,835
21237,8,353.5223,719,839
21238,8,353.539,713,845
21239,8,353.5555,711,844
21240,8,353.572,720,830
21241,8,353.5889,726,822
21242,8,353.6051,733,810
21243,8,353.6217,730,814
21244,8,353.6389,720,830
21245,8,353.6549,716,838
21246,8,353.6714,716,841
21247,8,353.6884,719,836
21248,8,353.7049,721,828
21249,8,353.7212,721,828
21250,8,353.7378,724,829
21251,8,353.7543,729,829
21252,8,353.7709,736,824
21253,8,353.7874,735,823
21254,8,353.804,721,832
21255,8,353.8208,712,835
21256,8,353.8371,709,839
21257,8,353.8539,712,842
21258,8,353.8702,722,844
21259,8,353.8875,728,844
21260,8,353.9037,734,845
21261,8,353.92,732,845
21262,8,353.9366,723,840
21263,8,353.9532,723,836
21264,8,353.9697,730,814
21265,8,353.9863,734,801
21266,8,354.0028,749,775
21267,8,354.0194,758,766
21268,8,354.036,772,753
21269,8,354.0526,773,751
21270,8,354.0692,769,745
21271,8,354.0856,765,743
21272,8,354.1023,761,743
