ID,IMG,Time,X,Y
12988,5,216.822,873,726
12989,5,216.8387,884,717
12990,5,216.8564,888,714
12991,5,216.8717,876,724
12992,5,216.8891,857,738
12993,5,216.9049,821,771
12994,5,216.9215,799,782
12995,5,216.938,777,786
12996,5,216.9555,775,783
12997,5,216.9712,779,780
12998,5,216.9878,787,780
12999,5,217.0044,796,784

13000,5,217.021,798,787
13001,5,217.0377,800,789
13002,5,217.054,802,788
13003,5,217.0709,805,783
13004,5,217.0871,805,782
13005,5,217.104,802,782
13006,5,217.1202,800,781
13007,5,217.1368,799,781
13008,5,217.1537,793,782
13009,5,217.1699,782,783
13010,5,217.1867,778,783
13011,5,217.2034,776,781
13012,5,217.2196,783,779
13013,5,217.2362,794,777
13014,5,217.2535,794,776
13015,5,217.2693,788,774
13016,5,217.2859,780,773
13017,5,217.3025,767,770
13018,5,217.3195,767,766
13019,5,217.3356,770,757
13020,5,217.3522,770,755
13021,5,217.3695,766,757
13022,5,217.3853,766,759
13023,5,217.4018,768,760
13024,5,217.4191,776,762
13025,5,217.4352,779,763
13026,5,217.4515,777,764
13027,5,217.4681,775,763
13028,5,217.4846,773,758
13029,5,217.5012,772,756
13030,5,217.5179,771,758
13031,5,217.5344,772,761
13032,5,217.5509,768,768
13033,5,217.5676,764,769
13034,5,217.5843,763,776
13035,5,217.6008,763,788
13036,5,217.6174,749,799
13037,5,217.6338,741,817
13038,5,217.6503,670,824
13039,5,217.6669,628,803
13040,5,217.6836,1126,637
13041,5,217.7008,925,582
13042,5,217.7166,902,590
13043,5,217.7332,884,594
13044,5,217.75,869,595
13045,5,217.7667,876,597
13046,5,217.7829,876,584
13047,5,217.7996,874,577
13048,5,217.8165,874,570
13049,5,217.8326,875,567
13050,5,217.8492,876,566
13051,5,217.8659,877,565
13052,5,217.8823,877,562
13053,5,217.8989,877,561
13054,5,217.9155,877,566
13055,5,217.9327,877,569
13056,5,217.9486,877,573
13057,5,217.9653,877,572
13058,5,217.9821,875,572
13059,5,217.9982,874,572
13060,5,218.0151,871,572
13061,5,218.0315,870,573
13062,5,218.0481,870,575
13063,5,218.0649,870,576
13064,5,218.0812,872,578
13065,5,218.0978,872,578
13066,5,218.1143,872,579
13067,5,218.131,872,579
13068,5,218.1475,872,578
13069,5,218.164,871,577
13070,5,218.1808,870,575
13071,5,218.1971,870,575
13072,5,218.2138,872,574
13073,5,218.2304,874,572
13074,5,218.2469,877,569
13075,5,218.2634,877,569
13076,5,218.2803,876,569
13077,5,218.2965,876,570
13078,5,218.314,876,572
13079,5,218.3303,875,572
13080,5,218.3463,854,558
13081,5,218.3628,832,542
13082,5,218.3793,755,480
13083,5,218.3963,716,446
13084,5,218.4125,668,400
13085,5,218.4291,657,392
13086,5,218.4457,657,394
13087,5,218.4622,657,393
13088,5,218.479,658,389
13089,5,218.4953,660,388
13090,5,218.512,664,386
13091,5,218.5284,665,386
13092,5,218.5451,666,387
13093,5,218.5616,666,386
13094,5,218.5782,667,385
13095,5,218.5949,670,381
13096,5,218.6113,671,379
13097,5,218.6281,672,376
13098,5,218.6446,671,374
13099,5,218.661,668,373

13100,5,218.6777,669,372
13101,5,218.6942,673,371
13102,5,218.7107,674,372
13103,5,218.7275,675,373
13104,5,218.7438,674,375
13105,5,218.7604,670,377
13106,5,218.7769,670,377
13107,5,218.7936,671,378
13108,5,218.81,672,378
13109,5,218.827,673,379
13110,5,218.8432,674,380
13111,5,218.8602,673,378
13112,5,218.8763,673,376
13113,5,218.8932,674,375
13114,5,218.9095,674,374
13115,5,218.9261,673,374
13116,5,218.9427,672,375
13117,5,218.9592,678,372
13118,5,218.9758,691,364
13119,5,218.9923,759,327
13120,5,219.009,807,300
13121,5,219.0257,900,239
13122,5,219.042,929,218
13123,5,219.0587,956,194
13124,5,219.0752,958,191
13125,5,219.0916,957,190
13126,5,219.1083,956,190
13127,5,219.1248,954,191
13128,5,219.1418,954,190
13129,5,219.158,954,183
13130,5,219.1745,952,174
13131,5,219.1915,946,156
13132,5,219.2077,944,148
13133,5,219.2243,943,141
13134,5,219.2409,942,141
13135,5,219.2574,941,140
13136,5,219.274,940,140
13137,5,219.2905,939,140
13138,5,219.3076,940,140
13139,5,219.3237,939,141
13140,5,219.3403,939,141
13141,5,219.3568,939,143
13142,5,219.3735,939,143
13143,5,219.39,939,144
13144,5,219.4065,938,145
13145,5,219.4233,938,144
13146,5,219.4397,937,143
13147,5,219.4563,938,142
13148,5,219.4728,938,143
13149,5,219.4893,938,145
13150,5,219.506,941,146
13151,5,219.5226,962,147
13152,5,219.5391,1046,158
13153,5,219.5557,1139,183
13154,5,219.5722,1265,218
13155,5,219.5887,1381,249
13156,5,219.6053,1791,244
13157,5,219.6221,1789,237
13158,5,219.6384,1757,196
13159,5,219.6549,1739,180
13160,5,219.6717,1706,154
13161,5,219.6882,1702,149
13162,5,219.7048,1698,143
13163,5,219.7213,1698,140
13164,5,219.7378,1699,140
13165,5,219.7547,1699,142
13166,5,219.771,1700,142
13167,5,219.7878,1700,140
13168,5,219.8043,1701,137
13169,5,219.8206,1701,136
13170,5,219.8371,1699,135
13171,5,219.8537,1697,133
13172,5,219.8707,1696,129
13173,5,219.8868,1696,128
13174,5,219.904,1698,128
13175,5,219.9201,1699,129
13176,5,219.9366,1698,131
13177,5,219.9535,1698,132
13178,5,219.9698,1697,133
13179,5,219.9865,1697,132
13180,5,220.0031,1696,131
13181,5,220.0197,1696,129
13182,5,220.0359,1697,125
13183,5,220.0525,1698,125
13184,5,220.0691,1696,127
13185,5,220.0856,1695,129
13186,5,220.1026,1702,129
13187,5,220.1189,1715,128
13188,5,220.1353,1747,127
13189,5,220.1519,1760,126
13190,5,220.1686,1772,124
13191,5,220.185,1771,124
13192,5,220.2019,1768,122
13193,5,220.2185,1767,122
13194,5,220.2347,1768,123
13195,5,220.2513,1769,124
13196,5,220.2679,1771,126
13197,5,220.2845,1771,126
13198,5,220.3016,1770,125
13199,5,220.3176,1769,124

13200,5,220.3342,1766,122
13201,5,220.3512,1766,121
13202,5,220.3673,1765,121
13203,5,220.3838,1764,121
13204,5,220.4004,1764,122
13205,5,220.417,1765,122
13206,5,220.4336,1765,124
13207,5,220.4502,1764,125
13208,5,220.4667,1762,127
13209,5,220.4832,1760,127
13210,5,220.5003,1760,129
13211,5,220.5164,1762,131
13212,5,220.5333,1768,134
13213,5,220.5495,1770,136
13214,5,220.5661,1780,135
13215,5,220.5826,1780,135
13216,5,220.5993,1994,541
13217,5,220.6159,1994,541
13218,5,220.6324,1894,480
13219,5,220.6494,1670,362
13220,5,220.6655,1627,336
13221,5,220.6821,1577,309
13222,5,220.6991,1571,307
13223,5,220.7152,1562,300
13224,5,220.7325,1560,297
13225,5,220.7486,1563,291
13226,5,220.765,1565,290
13227,5,220.7816,1568,291
13228,5,220.798,1568,290
13229,5,220.8149,1566,286
13230,5,220.8313,1565,285
13231,5,220.8478,1564,285
13232,5,220.8645,1564,287
13233,5,220.8808,1564,291
13234,5,220.8978,1562,294
13235,5,220.9141,1523,319
13236,5,220.9307,1463,356
13237,5,220.9473,1265,478
13238,5,220.9638,1158,541
13239,5,220.9803,1003,631
13240,5,220.9968,974,644
13241,5,221.0134,961,650
13242,5,221.03,963,650
13243,5,221.0465,965,650
13244,5,221.0634,965,650
13245,5,221.0797,967,650
13246,5,221.0962,969,650
13247,5,221.1128,974,647
13248,5,221.1293,976,645
13249,5,221.1463,975,643
13250,5,221.1624,975,643
13251,5,221.179,972,644
13252,5,221.1957,972,644
13253,5,221.2125,969,644
13254,5,221.2287,968,645
13255,5,221.2454,968,649
13256,5,221.2619,968,650
13257,5,221.2785,968,650
13258,5,221.295,968,649
13259,5,221.3116,968,650
13260,5,221.3282,965,657
13261,5,221.3448,949,688
13262,5,221.3614,938,708
13263,5,221.378,918,741
13264,5,221.3945,913,751
13265,5,221.4111,913,756
13266,5,221.4276,915,755
13267,5,221.4444,916,752
13268,5,221.4608,916,750
13269,5,221.4773,918,749
13270,5,221.4944,918,749
13271,5,221.5104,918,748
13272,5,221.527,916,754
13273,5,221.5441,910,787
13274,5,221.5602,908,810
13275,5,221.5768,903,852
13276,5,221.5933,901,863
13277,5,221.6102,900,867
13278,5,221.6264,898,867
13279,5,221.6436,898,866
13280,5,221.6597,899,865
13281,5,221.6765,901,863
13282,5,221.6927,902,864
13283,5,221.7093,902,864
13284,5,221.7258,903,863
13285,5,221.7428,902,860
13286,5,221.7589,897,854
13287,5,221.7755,885,840
13288,5,221.7925,825,759
13289,5,221.8088,782,687
13290,5,221.8252,693,510
13291,5,221.8421,664,439
13292,5,221.8583,630,354
13293,5,221.8749,626,347
13294,5,221.8917,625,347
13295,5,221.9081,626,350
13296,5,221.9247,629,353
13297,5,221.9412,630,354
13298,5,221.9577,631,354
13299,5,221.9751,631,353

13300,5,221.991,630,352
13301,5,222.0075,630,352
13302,5,222.0242,630,354
13303,5,222.0406,630,356
13304,5,222.0573,628,359
13305,5,222.0737,629,360
13306,5,222.0903,627,361
13307,5,222.1068,626,360
13308,5,222.1236,625,361
13309,5,222.1402,625,361
13310,5,222.1565,625,360
13311,5,222.1731,625,358
13312,5,222.19,626,355
13313,5,222.2062,627,356
13314,5,222.2236,628,363
13315,5,222.2394,629,368
13316,5,222.256,631,381
13317,5,222.273,633,385
13318,5,222.2891,631,437
13319,5,222.3057,631,437
13320,5,222.3226,631,437
13321,5,222.3387,631,437
13322,5,222.3556,631,437
13323,5,222.3719,631,437
13324,5,222.3889,631,437
13325,5,222.405,1401,1340
13326,5,222.4216,1400,1381
13327,5,222.4384,1400,1381
13328,5,222.4549,1400,1381
13329,5,222.4713,1400,1381
13330,5,222.4878,1400,1381
13331,5,222.5044,1400,1381
13332,5,222.5209,1400,1381
13333,5,222.5375,1400,1381
13334,5,222.5547,1400,1381
13335,5,222.5708,1400,1381
13336,5,222.5875,1400,1381
13337,5,222.6041,1400,1381
13338,5,222.6203,1400,1381
13339,5,222.637,1400,1381
13340,5,222.6536,1400,1381
13341,5,222.6707,1400,1381
13342,5,222.6866,1400,1381
13343,5,222.7032,1400,1381
13344,5,222.7197,1400,1381
13345,5,222.7363,1400,1381
13346,5,222.7529,1400,1381
13347,5,222.7695,1400,1381
13348,5,222.786,1400,1381
13349,5,222.8025,1400,1381
13350,5,222.8191,1400,1381
13351,5,222.8357,1400,1381
13352,5,222.8524,1400,1381
13353,5,222.8689,1400,1381
13354,5,222.8854,1400,1381
13355,5,222.9019,1400,1381
13356,5,222.9186,1400,1381
13357,5,222.9353,1400,1381
13358,5,222.9516,1400,1381
13359,5,222.9683,1400,1381
13360,5,222.9853,1400,1381
13361,5,223.0014,1400,1381
13362,5,223.0183,1400,1381
13363,5,223.0346,1400,1381
13364,5,223.0512,1400,1381
13365,5,223.0677,1400,1381
13366,5,223.0842,1400,1381
13367,5,223.1008,1400,1381
13368,5,223.118,1400,1381
13369,5,223.1339,1400,1381
13370,5,223.1505,1400,1381
13371,5,223.1672,1400,1381
13372,5,223.1836,1400,1381
13373,5,223.2005,1400,1381
13374,5,223.2167,1400,1381
13375,5,223.2333,1400,1381
13376,5,223.2502,1400,1381
13377,5,223.2664,1400,1381
13378,5,223.283,1400,1381
13379,5,223.2995,1400,1381
13380,5,223.3161,1400,1381
13381,5,223.333,1400,1381
13382,5,223.3492,1400,1381
13383,5,223.3659,1400,1381
13384,5,223.3826,1400,1381
13385,5,223.3989,1400,1381
13386,5,223.4155,1400,1381
13387,5,223.4321,1400,1381
13388,5,223.4487,1400,1381
13389,5,223.466,1400,1381
13390,5,223.4818,1400,1381
13391,5,223.4987,1400,1381
13392,5,223.5149,1400,1381
13393,5,223.5315,1400,1381
13394,5,223.5488,1400,1381
13395,5,223.5652,810,634
13396,5,223.5815,773,631
13397,5,223.5979,767,605
13398,5,223.6145,782,582
13399,5,223.6311,774,564

13400,5,223.6476,790,543
13401,5,223.6644,800,541
13402,5,223.6808,801,547
13403,5,223.6972,803,548
13404,5,223.7138,803,549
13405,5,223.7314,803,548
13406,5,223.7469,802,546
13407,5,223.7635,800,544
13408,5,223.7801,800,542
13409,5,223.7966,800,542
13410,5,223.8132,800,544
13411,5,223.8302,800,545
13412,5,223.8463,794,543
13413,5,223.8629,785,535
13414,5,223.8794,743,482
13415,5,223.8965,718,447
13416,5,223.9126,681,391
13417,5,223.9292,673,377
13418,5,223.9457,672,372
13419,5,223.9628,672,372
13420,5,223.979,674,374
13421,5,223.9957,674,375
13422,5,224.0119,675,376
13423,5,224.0291,675,375
13424,5,224.045,674,373
13425,5,224.0616,674,372
13426,5,224.079,674,371
13427,5,224.0948,675,371
13428,5,224.1115,675,370
13429,5,224.1282,674,369
13430,5,224.1445,676,368
13431,5,224.1611,676,369
13432,5,224.1776,676,370
13433,5,224.1942,676,370
13434,5,224.2109,676,369
13435,5,224.2273,676,368
13436,5,224.2439,674,368
13437,5,224.2605,673,368
13438,5,224.2775,672,369
13439,5,224.2936,673,368
13440,5,224.3102,672,366
13441,5,224.3267,672,367
13442,5,224.3436,682,379
13443,5,224.3599,706,400
13444,5,224.3772,803,492
13445,5,224.393,861,552
13446,5,224.4095,950,644
13447,5,224.4262,969,665
13448,5,224.4427,970,666
13449,5,224.4593,967,663
13450,5,224.4765,962,659
13451,5,224.4924,961,659
13452,5,224.5089,961,659
13453,5,224.5255,961,659
13454,5,224.5422,961,658
13455,5,224.5589,960,658
13456,5,224.5753,958,659
13457,5,224.5923,958,659
13458,5,224.6084,958,660
13459,5,224.625,960,660
13460,5,224.6415,962,660
13461,5,224.6581,962,660
13462,5,224.675,962,657
13463,5,224.6913,961,656
13464,5,224.708,961,654
13465,5,224.7244,961,654
13466,5,224.7411,961,654
13467,5,224.7576,961,655
13468,5,224.7742,962,656
13469,5,224.7909,962,657
13470,5,224.8073,962,657
13471,5,224.8238,963,656
13472,5,224.8405,963,655
13473,5,224.8569,964,655
13474,5,224.8735,963,655
13475,5,224.8903,963,657
13476,5,224.9068,964,658
13477,5,224.9232,966,660
13478,5,224.9402,967,660
13479,5,224.9563,966,660
13480,5,224.9729,965,659
13481,5,224.9894,962,657
13482,5,225.0065,962,656
13483,5,225.0226,963,656
13484,5,225.0392,963,658
13485,5,225.0558,963,660
13486,5,225.0723,963,661
13487,5,225.0892,963,660
13488,5,225.1054,962,660
13489,5,225.1223,960,661
13490,5,225.1386,960,661
13491,5,225.1551,965,663
13492,5,225.1717,982,673
13493,5,225.1882,1091,740
13494,5,225.2053,1191,798
13495,5,225.2214,1399,915
13496,5,225.2381,1482,958
13497,5,225.2546,1548,985
13498,5,225.2711,1556,985
13499,5,225.2877,1552,976

13500,5,225.3042,1550,975
13501,5,225.3208,1549,974
13502,5,225.3374,1548,974
13503,5,225.3539,1546,974
13504,5,225.3706,1545,974
13505,5,225.3875,1542,975
13506,5,225.4036,1542,976
13507,5,225.4208,1542,974
13508,5,225.4368,1543,973
13509,5,225.4533,1543,971
13510,5,225.4701,1543,970
13511,5,225.4867,1543,971
13512,5,225.503,1543,972
13513,5,225.5197,1544,972
13514,5,225.5361,1544,972
13515,5,225.5529,1544,970
13516,5,225.5692,1544,970
13517,5,225.586,1575,989
13518,5,225.6023,1624,1015
13519,5,225.6189,1741,1075
13520,5,225.6355,1795,1100
13521,5,225.6521,1838,1121
13522,5,225.6689,1838,1122
13523,5,225.6853,1833,1123
13524,5,225.7017,1830,1124
13525,5,225.7183,1827,1123
13526,5,225.7348,1823,1120
13527,5,225.7518,1821,1119
13528,5,225.768,1819,1118
13529,5,225.7849,1818,1118
13530,5,225.8012,1816,1118
13531,5,225.8178,1815,1117
13532,5,225.8343,1813,1116
13533,5,225.8508,1812,1115
13534,5,225.8674,1810,1111
13535,5,225.8843,1809,1110
13536,5,225.9005,1807,1110
13537,5,225.9173,1807,1112
13538,5,225.9337,1803,1111
13539,5,225.9502,1801,1109
13540,5,225.9675,1801,1108
13541,5,225.9834,1802,1109
13542,5,225.9999,1805,1112
13543,5,226.0165,1805,1112
13544,5,226.0331,1804,1114
13545,5,226.0499,1803,1115
13546,5,226.0667,1803,1116
13547,5,226.0828,1804,1116
13548,5,226.0994,1805,1118
13549,5,226.1159,1805,1118
13550,5,226.1326,1805,1119
13551,5,226.1491,1804,1119
13552,5,226.1656,1800,1119
13553,5,226.1823,1800,1119
13554,5,226.1988,1799,1117
13555,5,226.2157,1798,1117
13556,5,226.2321,1797,1117
13557,5,226.2487,1797,1118
13558,5,226.265,1789,1115
13559,5,226.2817,1769,1104
13560,5,226.2982,1643,1050
13561,5,226.3147,1509,992
13562,5,226.3319,1240,880
13563,5,226.3482,1102,821
13564,5,226.3648,1010,783
13565,5,226.3811,991,775
13566,5,226.3977,989,772
13567,5,226.4143,993,774
13568,5,226.4307,997,778
13569,5,226.4477,997,780
13570,5,226.4639,996,781
13571,5,226.4806,995,780
13572,5,226.4969,996,777
13573,5,226.5138,996,777
13574,5,226.5303,997,776
13575,5,226.547,996,776
13576,5,226.5633,994,775
13577,5,226.5798,994,774
13578,5,226.5964,992,772
13579,5,226.6133,992,772
13580,5,226.6295,993,773
13581,5,226.646,993,774
13582,5,226.6628,992,774
13583,5,226.6792,993,775
13584,5,226.6958,994,776
13585,5,226.7123,995,776
13586,5,226.729,994,776
13587,5,226.7457,994,776
13588,5,226.7621,993,775
13589,5,226.7787,993,774
13590,5,226.7955,993,774
13591,5,226.8117,992,773
13592,5,226.8284,992,773
13593,5,226.8452,991,772
13594,5,226.8615,991,772
13595,5,226.878,992,775
13596,5,226.8947,994,776
13597,5,226.9112,996,777
13598,5,226.9283,997,775
13599,5,226.9443,997,771

13600,5,226.975,994,769
13601,5,226.9916,993,769
13602,5,227.0081,991,771
13603,5,227.0247,991,772
13604,5,227.0415,992,773
13605,5,227.0578,993,772
13606,5,227.0747,997,770
13607,5,227.0909,999,770
13608,5,227.1078,1000,773
13609,5,227.124,1000,774
13610,5,227.1411,998,773
13611,5,227.1571,997,772
13612,5,227.1742,994,771
13613,5,227.1902,992,771
13614,5,227.2069,990,773
13615,5,227.2234,990,773
13616,5,227.2399,992,773
13617,5,227.2572,993,773
13618,5,227.2733,992,775
13619,5,227.2897,992,775
13620,5,227.3064,991,775
13621,5,227.3228,991,775
13622,5,227.3396,995,774
13623,5,227.356,996,773
13624,5,227.3726,997,771
13625,5,227.3891,997,770
13626,5,227.4057,995,770
13627,5,227.4226,995,769
13628,5,227.4396,996,770
13629,5,227.4554,997,770
13630,5,227.472,998,771
13631,5,227.4887,997,771
13632,5,227.5051,996,771
13633,5,227.5216,994,772
13634,5,227.5381,993,773
13635,5,227.5548,993,775
13636,5,227.5717,994,775
13637,5,227.5879,995,773
13638,5,227.6047,995,772
13639,5,227.621,997,770
13640,5,227.6377,998,768
13641,5,227.6543,997,766
13642,5,227.6707,996,766
13643,5,227.6874,994,767
13644,5,227.7043,994,769
13645,5,227.7204,994,769
13646,5,227.7369,994,768
13647,5,227.7536,992,766
13648,5,227.7702,991,765
13649,5,227.7875,989,766
13650,5,227.8035,989,767
13651,5,227.8197,990,765
13652,5,227.837,990,764
13653,5,227.8529,991,764
13654,5,227.8694,991,764
13655,5,227.8864,991,764
13656,5,227.9026,991,763
13657,5,227.9198,990,763
13658,5,227.9358,985,762
13659,5,227.953,962,763
13660,5,227.969,949,763
13661,5,227.9854,932,763
13662,5,228.0021,931,763
13663,5,228.0186,931,762
13664,5,228.0356,931,761
13665,5,228.0518,930,762
13666,5,228.0682,929,762
13667,5,228.0849,926,763
13668,5,228.1022,926,762
13669,5,228.118,926,760
13670,5,228.1349,927,760
13671,5,228.1511,928,762
13672,5,228.168,930,762
13673,5,228.1842,933,762
13674,5,228.2008,935,762
13675,5,228.2174,935,760
13676,5,228.2339,934,760
13677,5,228.2505,933,758
13678,5,228.2671,933,758
13679,5,228.2836,933,762
13680,5,228.3006,933,765
13681,5,228.3168,932,768
13682,5,228.3334,932,767
13683,5,228.3501,932,763
13684,5,228.3668,930,762
13685,5,228.383,928,762
13686,5,228.4002,926,763
13687,5,228.417,928,763
13688,5,228.4331,930,763
13689,5,228.45,931,765
13690,5,228.4659,930,766
13691,5,228.4827,929,766
13692,5,228.499,929,762
13693,5,228.5156,929,771
13694,5,228.5322,920,806
13695,5,228.5487,897,843
13696,5,228.5655,887,856
13697,5,228.5823,791,856
13698,5,228.5984,791,856
13699,5,228.615,791,856

13700,5,228.6316,791,856
13701,5,228.6481,791,856
13702,5,228.6647,791,856
13703,5,228.6812,791,856
13704,5,228.6981,1158,807
13705,5,228.7144,1107,849
13706,5,228.7309,929,801
13707,5,228.7475,941,816
13708,5,228.7641,936,824
13709,5,228.7807,936,822
13710,5,228.7981,953,796
13711,5,228.8139,958,777
13712,5,228.8306,960,752
13713,5,228.847,957,755
13714,5,228.8636,962,764
13715,5,228.88,970,767
13716,5,228.8967,981,766
13717,5,228.9133,979,761
13718,5,228.9299,973,748
13719,5,228.9464,972,741
13720,5,228.963,977,737
13721,5,228.9795,980,737
13722,5,228.9968,986,738
13723,5,229.0126,985,735
13724,5,229.03,984,729
13725,5,229.0457,986,728
13726,5,229.0624,991,728
13727,5,229.0789,994,727
13728,5,229.0955,1011,733
13729,5,229.112,1032,745
13730,5,229.1289,1078,772
13731,5,229.1451,1099,782
13732,5,229.1625,1119,783
13733,5,229.1783,1121,780
13734,5,229.195,1121,777
13735,5,229.2114,1121,776
13736,5,229.2283,1119,777
13737,5,229.2445,1118,777
13738,5,229.2612,1114,776
13739,5,229.2777,1113,775
13740,5,229.2946,1111,775
13741,5,229.3108,1111,775
13742,5,229.3278,1114,775
13743,5,229.344,1116,776
13744,5,229.3607,1116,774
13745,5,229.3772,1116,773
13746,5,229.3937,1114,771
13747,5,229.4111,1114,770
13748,5,229.4274,1112,773
13749,5,229.4436,1110,774
13750,5,229.46,1109,775
13751,5,229.4765,1114,776
13752,5,229.4931,1117,775
13753,5,229.5096,1120,775
13754,5,229.5267,1117,774
13755,5,229.5428,1115,773
13756,5,229.5594,1115,772
13757,5,229.5759,1115,773
13758,5,229.5925,1116,774
13759,5,229.609,1116,777
13760,5,229.6266,1116,777
13761,5,229.6424,1115,778
13762,5,229.6588,1114,779
13763,5,229.6753,1111,779
13764,5,229.6919,1110,778
13765,5,229.7085,1111,776
13766,5,229.7249,1114,774
13767,5,229.7419,1118,770
13768,5,229.7581,1120,769
13769,5,229.7747,1120,768
13770,5,229.7918,1119,768
13771,5,229.8078,1096,765
13772,5,229.8244,1074,759
13773,5,229.8411,1026,740
13774,5,229.8575,1006,731
13775,5,229.8741,993,722
13776,5,229.891,992,721
13777,5,229.9072,992,721
13778,5,229.9242,992,722
13779,5,229.9405,991,728
13780,5,229.9574,990,730
13781,5,229.9736,988,729
13782,5,229.9902,988,727
13783,5,230.0067,996,725
13784,5,230.0233,1000,725
13785,5,230.0399,1004,724
13786,5,230.0564,1003,724
13787,5,230.073,996,724
13788,5,230.0902,993,725
13789,5,230.106,994,727
13790,5,230.1227,996,727
13791,5,230.1391,1000,728
13792,5,230.1557,1001,728
13793,5,230.1723,1011,734
13794,5,230.189,1023,742
13795,5,230.2054,1051,757
13796,5,230.2221,1064,763
13797,5,230.2385,1074,767
13798,5,230.2556,1075,767
13799,5,230.2717,1076,766

13800,5,230.2888,1076,765
13801,5,230.3048,1075,767
13802,5,230.3216,1074,768
13803,5,230.3379,1075,772
13804,5,230.3548,1079,774
13805,5,230.371,1088,774
13806,5,230.3876,1092,773
13807,5,230.4044,1093,774
13808,5,230.421,1093,774
13809,5,230.4373,1093,777
13810,5,230.4541,1094,779
13811,5,230.4704,1094,780
13812,5,230.4873,1094,779
13813,5,230.5036,1093,778
13814,5,230.5201,1092,778
13815,5,230.5367,1092,780
13816,5,230.5533,1091,780
13817,5,230.5701,1091,779
13818,5,230.5864,1090,778
13819,5,230.6031,1090,777
13820,5,230.6202,1091,777
13821,5,230.6362,1090,778
13822,5,230.6528,1091,778
13823,5,230.67,1092,778
13824,5,230.6858,1092,778
13825,5,230.7028,1091,778
13826,5,230.7189,1089,777
13827,5,230.7355,1089,776
13828,5,230.7522,1090,779
13829,5,230.769,1086,781
13830,5,230.7852,1041,792
13831,5,230.8018,1010,798
13832,5,230.8185,952,809
13833,5,230.8349,939,811
13834,5,230.8515,933,814
13835,5,230.868,932,815
13836,5,230.8846,933,816
13837,5,230.9012,933,817
13838,5,230.918,935,815
13839,5,230.9344,937,814
13840,5,230.9509,940,816
13841,5,230.9676,939,817
13842,5,230.9841,936,818
13843,5,231.0012,935,817
13844,5,231.0173,934,816
13845,5,231.0338,933,815
13846,5,231.0504,934,816
13847,5,231.0669,936,818
13848,5,231.0834,939,823
13849,5,231.1003,940,823
13850,5,231.1166,939,821
13851,5,231.1332,935,821
13852,5,231.1497,922,831
13853,5,231.1662,915,838
13854,5,231.1828,905,846
13855,5,231.1994,904,846
13856,5,231.2159,904,844
13857,5,231.2325,904,843
13858,5,231.2499,903,842
13859,5,231.2657,903,841
13860,5,231.2822,902,842
13861,5,231.299,901,843
13862,5,231.3158,898,843
13863,5,231.3325,898,843
13864,5,231.3489,901,843
13865,5,231.3651,902,843
13866,5,231.3821,902,842
13867,5,231.3982,900,841
13868,5,231.4148,899,840
13869,5,231.4322,899,840
13870,5,231.4483,893,852
13871,5,231.4645,884,862
13872,5,231.4813,844,886
13873,5,231.4975,827,894
13874,5,231.5143,761,915
13875,5,231.5309,761,915
13876,5,231.5473,761,915
13877,5,231.5639,761,915
13878,5,231.5805,793,941
13879,5,231.597,793,941
13880,5,231.6138,793,941
13881,5,231.6307,851,887
13882,5,231.6468,882,880
13883,5,231.6633,932,860
13884,5,231.6799,952,863
13885,5,231.6965,963,863
13886,5,231.713,964,862
13887,5,231.7295,962,859
13888,5,231.7464,956,851
13889,5,231.7626,955,839
13890,5,231.7796,957,836
13891,5,231.796,964,838
13892,5,231.8127,967,840
13893,5,231.8289,966,840
13894,5,231.8455,964,841
13895,5,231.8621,968,836
13896,5,231.8788,970,833
13897,5,231.8952,971,829
13898,5,231.9118,970,830
13899,5,231.9284,957,838

13900,5,231.9451,941,844
13901,5,231.9616,909,855
13902,5,231.9781,897,859
13903,5,231.9947,888,862
13904,5,232.0113,887,862
13905,5,232.0278,887,859
13906,5,232.0444,887,859
13907,5,232.0619,890,860
13908,5,232.0775,891,860
13909,5,232.094,891,858
13910,5,232.1107,891,857
13911,5,232.1272,892,858
13912,5,232.1438,893,857
13913,5,232.1607,894,853
13914,5,232.1769,892,851
13915,5,232.1944,891,852
13916,5,232.2102,892,853
13917,5,232.2265,894,852
13918,5,232.2432,894,850
13919,5,232.2599,891,850
13920,5,232.2763,891,850
13921,5,232.2934,893,853
13922,5,232.3094,894,853
13923,5,232.326,895,851
13924,5,232.3425,894,851
13925,5,232.3593,892,850
13926,5,232.3756,894,845
13927,5,232.3925,905,811
13928,5,232.4089,919,764
13929,5,232.4254,951,656
13930,5,232.442,967,605
13931,5,232.4585,982,550
13932,5,232.4751,981,544
13933,5,232.4916,979,541
13934,5,232.5083,978,541
13935,5,232.5249,976,543
13936,5,232.5414,976,544
13937,5,232.5582,977,544
13938,5,232.5744,977,545
13939,5,232.5912,978,545
13940,5,232.6076,979,547
13941,5,232.6243,980,547
13942,5,232.6407,981,547
13943,5,232.6582,983,546
13944,5,232.6739,982,545
13945,5,232.6906,982,546
13946,5,232.7071,980,546
13947,5,232.7238,979,546
13948,5,232.7403,978,548
13949,5,232.7568,977,549
13950,5,232.7734,976,550
13951,5,232.7899,976,550
13952,5,232.8065,976,548
13953,5,232.8232,976,548
13954,5,232.8397,977,548
13955,5,232.8562,977,549
13956,5,232.8727,977,550
13957,5,232.8893,976,551
13958,5,232.9059,976,550
13959,5,232.9224,976,549
13960,5,232.939,979,547
13961,5,232.956,981,546
