ID,IMG,Time,X,Y
42959,17,713.618,171,95
42960,17,713.6341,170,94
42961,17,713.6509,170,93
42962,17,713.6673,170,91
42963,17,713.6838,170,92
42964,17,713.7004,169,91
42965,17,713.7169,167,91
42966,17,713.7334,165,91
42967,17,713.7505,164,91
42968,17,713.7665,160,90
42969,17,713.7831,159,89
42970,17,713.7997,161,86
42971,17,713.8163,162,86
42972,17,713.8328,164,84
42973,17,713.8499,164,83
42974,17,713.866,161,83
42975,17,713.8825,160,85
42976,17,713.8991,158,85
42977,17,713.9156,157,85
42978,17,713.9323,156,82
42979,17,713.9491,156,81
42980,17,713.9654,154,79
42981,17,713.9821,154,77
42982,17,713.9986,154,77
42983,17,714.0152,161,85
42984,17,714.0317,224,139
42985,17,714.0483,285,189
42986,17,714.0656,470,335
42987,17,714.082,546,395
42988,17,714.0984,651,478
42989,17,714.1147,659,485
42990,17,714.1311,659,493
42991,17,714.1476,656,494
42992,17,714.1641,650,500
42993,17,714.1807,649,501
42994,17,714.1973,644,504
42995,17,714.214,642,505
42996,17,714.2307,623,499
42997,17,714.247,615,494
42998,17,714.264,609,490
42999,17,714.2801,607,484

43000,17,714.297,610,485
43001,17,714.3135,613,483
43002,17,714.3303,629,479
43003,17,714.3467,662,469
43004,17,714.3636,683,463
43005,17,714.3798,706,455
43006,17,714.3964,712,453
43007,17,714.4129,720,450
43008,17,714.4294,720,449
43009,17,714.4462,721,450
43010,17,714.4628,723,451
43011,17,714.4792,725,451
43012,17,714.4958,721,453
43013,17,714.5123,710,452
43014,17,714.5289,705,448
43015,17,714.5455,695,444
43016,17,714.5622,687,435
43017,17,714.5786,738,365
43018,17,714.5955,738,365
43019,17,714.6117,738,365
43020,17,714.6283,738,365
43021,17,714.6449,738,365
43022,17,714.6615,542,490
43023,17,714.678,567,426
43024,17,714.6946,441,521
43025,17,714.7122,478,491
43026,17,714.7281,510,478
43027,17,714.7448,575,446
43028,17,714.7609,609,422
43029,17,714.7775,614,399
43030,17,714.7944,613,391
43031,17,714.8106,609,378
43032,17,714.8275,603,378
43033,17,714.8438,587,401
43034,17,714.8605,579,418
43035,17,714.8769,568,455
43036,17,714.8934,572,464
43037,17,714.91,568,473
43038,17,714.9265,553,474
43039,17,714.9431,683,424
43040,17,714.9597,683,424
43041,17,714.9763,683,424
43042,17,714.9928,683,424
43043,17,715.0095,683,424
43044,17,715.0259,490,938
43045,17,715.0429,537,893
43046,17,715.059,608,865
43047,17,715.0761,653,851
43048,17,715.0922,634,849
43049,17,715.1088,664,836
43050,17,715.1253,687,815
43051,17,715.1421,696,807
43052,17,715.1584,717,803
43053,17,715.1751,729,802
43054,17,715.1917,749,814
43055,17,715.2082,769,815
43056,17,715.2248,801,809
43057,17,715.2413,821,803
43058,17,715.258,834,786
43059,17,715.2745,836,791
43060,17,715.291,833,804
43061,17,715.3076,829,812
43062,17,715.3242,823,821
43063,17,715.3408,823,819
43064,17,715.3573,826,812
43065,17,715.3738,827,808
43066,17,715.3907,848,811
43067,17,715.4069,869,818
43068,17,715.4236,920,837
43069,17,715.4401,948,839
43070,17,715.4568,965,820
43071,17,715.4733,968,811
43072,17,715.4899,961,806
43073,17,715.5064,958,806
43074,17,715.5232,959,811
43075,17,715.5396,960,813
43076,17,715.5562,961,823
43077,17,715.573,965,823
43078,17,715.5893,976,823
43079,17,715.6058,980,824
43080,17,715.6224,980,826
43081,17,715.639,978,827
43082,17,715.6556,903,793
43083,17,715.672,841,745
43084,17,715.6886,712,613
43085,17,715.7051,649,536
43086,17,715.7217,644,460
43087,17,715.7383,643,437
43088,17,715.7552,647,425
43089,17,715.7714,651,422
43090,17,715.7883,653,424
43091,17,715.8048,654,426
43092,17,715.8212,652,427
43093,17,715.8376,651,426
43094,17,715.8545,648,422
43095,17,715.8708,647,417
43096,17,715.8877,651,407
43097,17,715.9039,653,403
43098,17,715.9205,654,401
43099,17,715.9371,656,400

43100,17,715.9537,657,401
43101,17,715.9704,658,403
43102,17,715.9872,658,403
43103,17,716.0034,659,402
43104,17,716.02,659,401
43105,17,716.0365,658,401
43106,17,716.0531,656,401
43107,17,716.0697,655,399
43108,17,716.0863,657,395
43109,17,716.1028,658,388
43110,17,716.1194,657,386
43111,17,716.1359,657,384
43112,17,716.1526,658,384
43113,17,716.1691,660,384
43114,17,716.1856,661,385
43115,17,716.2027,661,384
43116,17,716.2274,660,383
43117,17,716.2354,659,378
43118,17,716.252,660,373
43119,17,716.2685,655,357
43120,17,716.285,655,352
43121,17,716.3016,647,335
43122,17,716.3181,663,280
43123,17,716.3349,663,280
43124,17,716.3513,663,280
43125,17,716.3679,663,280
43126,17,716.3844,663,280
43127,17,716.4014,663,280
43128,17,716.4174,663,280
43129,17,716.434,663,280
43130,17,716.451,663,280
43131,17,716.4672,663,280
43132,17,716.4842,663,280
43133,17,716.5003,663,280
43134,17,716.5169,527,350
43135,17,716.5335,521,356
43136,17,716.5508,520,370
43137,17,716.567,513,384
43138,17,716.5831,526,395
43139,17,716.5997,535,399
43140,17,716.6168,548,395
43141,17,716.6329,556,390
43142,17,716.6503,559,385
43143,17,716.6664,560,382
43144,17,716.6825,558,382
43145,17,716.6991,557,381
43146,17,716.7158,556,382
43147,17,716.7322,556,381
43148,17,716.7489,560,378
43149,17,716.7654,567,380
43150,17,716.7822,597,391
43151,17,716.7986,612,395
43152,17,716.8151,633,398
43153,17,716.8317,639,399
43154,17,716.8482,642,401
43155,17,716.8649,644,403
43156,17,716.8821,643,401
43157,17,716.898,642,399
43158,17,716.9145,642,394
43159,17,716.9311,641,394
43160,17,716.9476,637,399
43161,17,716.9642,636,401
43162,17,716.9813,636,399
43163,17,716.9973,639,396
43164,17,717.0139,640,395
43165,17,717.0306,639,397
43166,17,717.047,643,400
43167,17,717.0636,645,400
43168,17,717.0801,647,398
43169,17,717.097,677,363
43170,17,717.1134,674,365
43171,17,717.1298,674,366
43172,17,717.1464,674,370
43173,17,717.1631,675,376
43174,17,717.1796,673,378
43175,17,717.1961,672,372
43176,17,717.2126,674,368
43177,17,717.2292,675,359
43178,17,717.2458,674,360
43179,17,717.2626,681,370
43180,17,717.2794,702,388
43181,17,717.2957,813,481
43182,17,717.3123,877,535
43183,17,717.3287,983,623
43184,17,717.3453,999,635
43185,17,717.3618,1004,637
43186,17,717.3792,1003,636
43187,17,717.3951,1004,632
43188,17,717.4117,1005,631
43189,17,717.4281,1005,628
43190,17,717.445,1005,628
43191,17,717.4612,1005,631
43192,17,717.4778,1004,632
43193,17,717.4944,1001,634
43194,17,717.511,999,634
43195,17,717.5275,998,637
43196,17,717.5445,1000,639
43197,17,717.5607,1002,637
43198,17,717.5772,1002,634
43199,17,717.5938,1004,632

43200,17,717.6108,1004,632
43201,17,717.6274,1000,636
43202,17,717.644,994,639
43203,17,717.6606,983,645
43204,17,717.6771,977,647
43205,17,717.6937,972,649
43206,17,717.7104,973,650
43207,17,717.7268,973,648
43208,17,717.7433,974,646
43209,17,717.7599,977,643
43210,17,717.7765,978,643
43211,17,717.7932,979,645
43212,17,717.8096,979,648
43213,17,717.8262,979,650
43214,17,717.8427,978,651
43215,17,717.8596,976,650
43216,17,717.8759,976,648
43217,17,717.8924,977,646
43218,17,717.9094,977,645
43219,17,717.9255,977,646
43220,17,717.9424,979,647
43221,17,717.9587,979,643
43222,17,717.9759,978,634
43223,17,717.992,974,597
43224,17,718.0085,973,579
43225,17,718.025,977,554
43226,17,718.0417,979,553
43227,17,718.0585,983,553
43228,17,718.0747,982,553
43229,17,718.0912,977,555
43230,17,718.1082,976,557
43231,17,718.1244,974,556
43232,17,718.141,977,554
43233,17,718.1576,982,550
43234,17,718.1741,984,550
43235,17,718.1909,986,550
43236,17,718.2073,986,552
43237,17,718.224,985,553
43238,17,718.2404,982,553
43239,17,718.2569,980,551
43240,17,718.2736,978,547
43241,17,718.2901,978,551
43242,17,718.3067,977,551
43243,17,718.3232,977,548
43244,17,718.3398,978,543
43245,17,718.3566,979,541
43246,17,718.3732,986,550
43247,17,718.3899,988,552
43248,17,718.4061,988,548
43249,17,718.4227,988,547
43250,17,718.4392,989,548
43251,17,718.4557,989,548
43252,17,718.4724,972,539
43253,17,718.4888,934,520
43254,17,718.5055,828,462
43255,17,718.5222,763,424
43256,17,718.5386,678,368
43257,17,718.5552,658,352
43258,17,718.5718,651,343
43259,17,718.5883,652,343
43260,17,718.6049,655,344
43261,17,718.6215,656,343
43262,17,718.6381,655,340
43263,17,718.6546,655,338
43264,17,718.6714,655,337
43265,17,718.6877,655,339
43266,17,718.7043,656,343
43267,17,718.7208,656,345
43268,17,718.7374,657,345
43269,17,718.7539,658,345
43270,17,718.7706,659,345
43271,17,718.7871,659,346
43272,17,718.8037,659,346
43273,17,718.8203,658,346
43274,17,718.8367,657,345
43275,17,718.8539,658,345
43276,17,718.8699,643,335
43277,17,718.8864,608,315
43278,17,718.903,510,259
43279,17,718.9197,442,219
43280,17,718.9362,348,162
43281,17,718.9527,318,143
43282,17,718.9693,302,136
43283,17,718.9859,300,136
43284,17,719.0025,298,136
43285,17,719.019,299,136
43286,17,719.0356,302,136
43287,17,719.0521,303,134
43288,17,719.0688,303,131
43289,17,719.0853,302,129
43290,17,719.1019,300,127
43291,17,719.1185,301,127
43292,17,719.135,302,126
43293,17,719.1516,303,126
43294,17,719.1681,302,126
43295,17,719.1846,301,127
43296,17,719.2015,304,130
43297,17,719.2178,304,131
43298,17,719.2345,304,132
43299,17,719.2509,301,131

43300,17,719.2675,300,129
43301,17,719.2846,303,129
43302,17,719.3009,306,131
43303,17,719.3173,311,134
43304,17,719.3337,313,135
43305,17,719.3505,313,139
43306,17,719.3669,314,141
43307,17,719.3834,324,144
43308,17,719.4,342,146
43309,17,719.4165,482,162
43310,17,719.4332,583,171
43311,17,719.4506,781,181
43312,17,719.4663,848,181
43313,17,719.4827,878,168
43314,17,719.4995,880,165
43315,17,719.5159,882,162
43316,17,719.5325,883,162
43317,17,719.5491,883,164
43318,17,719.5657,882,165
43319,17,719.5823,880,167
43320,17,719.5988,879,169
43321,17,719.6158,888,168
43322,17,719.6319,898,164
43323,17,719.6484,921,153
43324,17,719.665,931,149
43325,17,719.6822,938,146
43326,17,719.6982,938,146
43327,17,719.7147,939,146
43328,17,719.7313,939,146
43329,17,719.748,939,148
43330,17,719.7644,939,150
43331,17,719.7814,939,150
43332,17,719.7975,939,150
43333,17,719.8142,939,146
43334,17,719.8308,939,145
43335,17,719.8472,938,145
43336,17,719.8638,937,147
43337,17,719.8804,941,171
43338,17,719.8976,950,209
43339,17,719.9135,981,366
43340,17,719.9302,997,460
43341,17,719.9473,1017,599
43342,17,719.9633,1020,631
43343,17,719.9799,1018,636
43344,17,719.9965,1017,636
43345,17,720.0132,1016,636
43346,17,720.0295,1016,635
43347,17,720.0461,1015,634
43348,17,720.0627,1014,634
43349,17,720.0795,1014,634
43350,17,720.0959,1014,635
43351,17,720.1124,1015,637
43352,17,720.1295,1015,639
43353,17,720.1456,1011,638
43354,17,720.1622,1003,634
43355,17,720.1786,901,584
43356,17,720.1953,822,543
43357,17,720.2118,670,457
43358,17,720.2292,618,425
43359,17,720.2454,606,408
43360,17,720.2615,607,405
43361,17,720.2782,606,404
43362,17,720.2946,605,405
43363,17,720.3123,605,408
43364,17,720.3282,607,409
43365,17,720.3444,610,410
43366,17,720.3609,619,405
43367,17,720.3778,633,390
43368,17,720.394,642,383
43369,17,720.4109,648,377
43370,17,720.4271,654,371
43371,17,720.4437,655,372
43372,17,720.4603,655,376
43373,17,720.4771,654,379
43374,17,720.4934,653,383
43375,17,720.5103,654,382
43376,17,720.5266,647,382
43377,17,720.5431,640,383
43378,17,720.5597,634,387
43379,17,720.5766,629,347
43380,17,720.5933,629,347
43381,17,720.6094,629,347
43382,17,720.626,629,347
43383,17,720.6426,629,347
43384,17,720.6591,629,347
43385,17,720.6756,629,347
43386,17,720.6925,629,347
43387,17,720.7087,629,347
43388,17,720.7252,629,347
43389,17,720.7418,629,347
43390,17,720.7586,629,347
43391,17,720.7751,629,347
43392,17,720.7919,629,347
43393,17,720.8082,629,347
43394,17,720.8247,629,347
43395,17,720.8413,629,347
43396,17,720.858,629,347
43397,17,720.8744,629,347
43398,17,720.891,629,347
43399,17,720.9075,629,347

