ID,IMG,Time,X,Y
2003,0,34.78511,988,734
2004,0,34.80193,988,732
2005,0,34.81817,988,730
2006,0,34.83533,988,729
2007,0,34.85132,989,729
2008,0,34.86786,990,730
2009,0,34.88444,990,730
2010,0,34.9017,990,731
2011,0,34.91768,990,731
2012,0,34.93415,990,731
2013,0,34.95097,991,732
2014,0,34.96725,992,732
2015,0,34.98399,992,733
2016,0,35.00092,993,737
2017,0,35.01705,1003,744
2018,0,35.03423,1043,761
2019,0,35.05049,1066,769
2020,0,35.06665,1098,779
2021,0,35.08343,1103,778
2022,0,35.09985,1105,779
2023,0,35.11649,1104,780
2024,0,35.13371,1102,782
2025,0,35.1495,1102,783
2026,0,35.16606,1099,783
2027,0,35.18266,1097,782
2028,0,35.19942,1098,783
2029,0,35.21576,1102,785
2030,0,35.23251,1114,789
2031,0,35.2489,1119,791
2032,0,35.26547,1125,794
2033,0,35.2821,1126,794
2034,0,35.29898,1128,795
2035,0,35.31515,1128,795
2036,0,35.332,1128,795
2037,0,35.34921,1128,795
2038,0,35.36486,1127,796
2039,0,35.38143,1126,797
2040,0,35.39803,1125,796
2041,0,35.41467,1125,796
2042,0,35.4314,1123,794
2043,0,35.44837,1124,793
2044,0,35.46426,1124,790
2045,0,35.48083,1124,789
2046,0,35.4981,1126,790
2047,0,35.51397,1125,791
2048,0,35.53056,1123,792
2049,0,35.54725,1122,791
2050,0,35.56367,1122,792
2051,0,35.58072,1124,792
2052,0,35.59697,1127,793
2053,0,35.61345,1127,794
2054,0,35.62994,1127,791
2055,0,35.64653,1127,790
2056,0,35.66343,1127,789
2057,0,35.67964,1126,789
2058,0,35.69661,1124,788
2059,0,35.71277,1123,787
2060,0,35.72968,1124,785
2061,0,35.7459,1125,785
2062,0,35.76247,1127,785
2063,0,35.77912,1128,785
2064,0,35.79586,1127,785
2065,0,35.81215,1110,784
2066,0,35.82874,1081,781
2067,0,35.84534,982,761
2068,0,35.8621,920,747
2069,0,35.87845,828,723
2070,0,35.89501,807,716
2071,0,35.91155,795,712
2072,0,35.92857,796,711
2073,0,35.9447,802,711
2074,0,35.96125,804,711
2075,0,35.97789,807,710
2076,0,35.99472,807,710
2077,0,36.01097,807,708
2078,0,36.02756,807,708
2079,0,36.04461,807,708
2080,0,36.06066,803,707
2081,0,36.0774,788,701
2082,0,36.09415,779,696
2083,0,36.11035,766,689
2084,0,36.12744,764,687
2085,0,36.14352,761,686
2086,0,36.16075,760,686
2087,0,36.17661,762,685
2088,0,36.19324,763,684
2089,0,36.20976,765,685
2090,0,36.22633,766,686
2091,0,36.2429,768,689
2092,0,36.25953,768,689
2093,0,36.27613,767,688
2094,0,36.29261,766,688
2095,0,36.30952,765,688
2096,0,36.32573,765,689
2097,0,36.34229,766,688
2098,0,36.35902,766,687
2099,0,36.37625,764,687

2100,0,36.39205,764,687
2101,0,36.40895,762,687
2102,0,36.42512,761,686
2103,0,36.44175,757,684
2104,0,36.45826,755,683
2105,0,36.47483,751,681
2106,0,36.49139,750,680
2107,0,36.50797,750,680
2108,0,36.52495,750,680
2109,0,36.54111,750,680
2110,0,36.55851,750,680
2111,0,36.57439,750,679
2112,0,36.59079,750,678
2113,0,36.60751,750,677
2114,0,36.62392,750,677
2115,0,36.64049,751,680
2116,0,36.65706,751,681
2117,0,36.67395,751,680
2118,0,36.69018,756,680
2119,0,36.70676,811,689
2120,0,36.7239,858,696
2121,0,36.73989,956,708
2122,0,36.7571,988,710
2123,0,36.7731,1007,708
2124,0,36.78959,1006,708
2125,0,36.80624,1005,708
2126,0,36.82273,1004,709
2127,0,36.83964,1003,709
2128,0,36.85585,1003,708
2129,0,36.8726,1003,707
2130,0,36.88898,1004,705
2131,0,36.90572,1003,705
2132,0,36.92227,1001,708
2133,0,36.93923,1000,709
2134,0,36.95529,998,712
2135,0,36.97183,997,712
2136,0,36.98841,998,712
2137,0,37.00496,998,710
2138,0,37.02155,998,707
2139,0,37.0381,997,706
2140,0,37.0549,996,707
2141,0,37.07124,997,709
2142,0,37.08814,999,709
2143,0,37.10437,999,710
2144,0,37.12093,999,709
2145,0,37.1376,999,708
2146,0,37.15411,1001,706
2147,0,37.17073,1001,706
2148,0,37.18726,1001,708
2149,0,37.20397,1000,708
2150,0,37.22034,998,710
2151,0,37.23689,998,710
2152,0,37.25374,995,712
2153,0,37.27003,994,713
2154,0,37.28658,992,714
2155,0,37.30316,991,714
2156,0,37.31974,992,713
2157,0,37.33635,992,712
2158,0,37.35292,992,711
2159,0,37.36944,993,712
2160,0,37.38613,992,713
2161,0,37.40263,992,712
2162,0,37.42017,991,711
2163,0,37.43585,990,711
2164,0,37.45235,990,712
2165,0,37.46889,991,714
2166,0,37.48542,991,717
2167,0,37.50229,992,716
2168,0,37.51854,991,719
2169,0,37.53516,987,722
2170,0,37.55175,968,740
2171,0,37.56836,956,751
2172,0,37.58498,937,772
2173,0,37.60135,932,779
2174,0,37.61802,930,782
2175,0,37.63448,929,782
2176,0,37.65117,929,781
2177,0,37.66783,929,781
2178,0,37.68453,930,779
2179,0,37.70083,931,778
2180,0,37.71743,932,777
2181,0,37.73396,932,776
2182,0,37.75053,932,778
2183,0,37.76761,932,780
2184,0,37.78366,934,775
2185,0,37.80023,937,760
2186,0,37.81681,952,700
2187,0,37.83346,961,664
2188,0,37.84996,973,611
2189,0,37.86654,977,598
2190,0,37.88306,978,594
2191,0,37.89995,978,593
2192,0,37.91618,977,591
2193,0,37.93293,977,591
2194,0,37.94951,978,591
2195,0,37.96589,978,593
2196,0,37.98264,978,594
2197,0,37.9991,978,597
2198,0,38.01556,979,598
2199,0,38.03209,980,596

2200,0,38.04876,980,594
2201,0,38.06528,979,593
2202,0,38.08243,978,595
2203,0,38.09844,976,599
2204,0,38.11501,975,600
2205,0,38.13166,975,599
2206,0,38.14821,972,598
2207,0,38.16555,951,598
2208,0,38.18149,936,598
2209,0,38.19782,910,597
2210,0,38.21519,903,597
2211,0,38.23103,900,597
2212,0,38.24749,901,597
2213,0,38.26416,902,598
2214,0,38.28072,902,598
2215,0,38.29732,902,598
2216,0,38.31378,902,597
2217,0,38.33036,904,595
2218,0,38.34692,905,594
2219,0,38.36351,905,594
2220,0,38.38006,905,595
2221,0,38.39665,907,592
2222,0,38.41355,915,588
2223,0,38.43078,947,573
2224,0,38.44635,965,564
2225,0,38.46291,989,551
2226,0,38.47994,992,549
2227,0,38.49614,992,545
2228,0,38.5131,991,544
2229,0,38.52922,989,546
2230,0,38.54575,989,548
2231,0,38.5623,988,547
2232,0,38.57898,987,545
2233,0,38.5956,985,541
2234,0,38.612,985,541
2235,0,38.62898,985,545
2236,0,38.64521,985,547
2237,0,38.66179,987,548
2238,0,38.67833,989,547
2239,0,38.69489,989,545
2240,0,38.71142,988,546
2241,0,38.72843,987,548
2242,0,38.74453,988,549
2243,0,38.7611,989,548
2244,0,38.78741,988,548
2245,0,38.79428,975,557
2246,0,38.81098,963,566
2247,0,38.82756,936,591
2248,0,38.84393,927,599
2249,0,38.86066,922,605
2250,0,38.87705,921,609
2251,0,38.89433,921,606
2252,0,38.91018,921,604
2253,0,38.92676,922,603
2254,0,38.94341,922,601
2255,0,38.95983,921,602
2256,0,38.97646,921,602
2257,0,38.99308,921,601
2258,0,39.0096,921,598
2259,0,39.02618,921,597
2260,0,39.04272,921,599
2261,0,39.05984,922,601
2262,0,39.07654,922,603
2263,0,39.09245,921,603
2264,0,39.109,920,603
2265,0,39.1255,920,603
2266,0,39.14306,921,603
2267,0,39.15868,922,602
2268,0,39.17534,923,600
2269,0,39.19183,922,602
2270,0,39.20847,919,603
2271,0,39.22489,913,603
2272,0,39.24179,891,604
2273,0,39.25803,878,604
2274,0,39.2746,857,603
2275,0,39.29134,853,602
2276,0,39.30772,849,603
2277,0,39.3243,849,604
2278,0,39.34105,850,606
2279,0,39.35826,851,607
2280,0,39.37465,853,605
2281,0,39.39074,853,603
2282,0,39.40791,852,602
2283,0,39.42378,852,603
2284,0,39.44099,851,605
2285,0,39.45685,852,606
2286,0,39.47397,853,605
2287,0,39.49002,852,605
2288,0,39.50652,851,604
2289,0,39.52312,851,603
2290,0,39.53966,853,606
2291,0,39.5569,853,608
2292,0,39.57279,852,614
2293,0,39.58952,853,620
2294,0,39.60593,861,633
2295,0,39.62272,869,646
2296,0,39.63906,899,680
2297,0,39.65623,912,699
2298,0,39.67227,910,720
2299,0,39.68902,922,717

2300,0,39.70537,953,698
2301,0,39.72227,974,689
2302,0,39.73878,1001,668
2303,0,39.75502,997,659
2304,0,39.77167,991,646
2305,0,39.78884,987,639
2306,0,39.80482,993,630
2307,0,39.82137,995,626
2308,0,39.83793,997,623
2309,0,39.85459,999,623
2310,0,39.87102,1015,625
2311,0,39.88786,1029,629
2312,0,39.90503,1056,636
2313,0,39.92114,1066,639
2314,0,39.93727,1069,640
2315,0,39.95382,1068,640
2316,0,39.97044,1069,639
2317,0,39.98696,1068,638
2318,0,40.00384,1068,639
2319,0,40.02017,1068,642
2320,0,40.03672,1069,643
2321,0,40.05331,1071,644
2322,0,40.07012,1071,645
2323,0,40.08638,1070,646
2324,0,40.10315,1069,647
2325,0,40.11964,1068,649
2326,0,40.13636,1068,651
2327,0,40.1527,1068,654
2328,0,40.16927,1068,654
2329,0,40.18601,1068,653
2330,0,40.20239,1068,652
2331,0,40.21975,1069,650
2332,0,40.23555,1069,650
2333,0,40.25203,1068,650
2334,0,40.26904,1068,650
2335,0,40.28516,1069,650
2336,0,40.30179,1069,650
2337,0,40.31841,1070,650
2338,0,40.3349,1069,650
2339,0,40.35176,1067,649
2340,0,40.36805,1067,649
2341,0,40.38529,1066,651
2342,0,40.40118,1067,652
2343,0,40.41777,1068,654
2344,0,40.43427,1069,654
2345,0,40.45082,1070,652
2346,0,40.4674,1069,651
2347,0,40.48396,1068,651
2348,0,40.50059,1068,653
2349,0,40.51752,1070,655
2350,0,40.53374,1071,656
2351,0,40.55031,1070,654
2352,0,40.56686,1069,653
2353,0,40.58343,1069,654
2354,0,40.60032,1069,656
2355,0,40.61652,1071,663
2356,0,40.63307,1076,670
2357,0,40.65025,1097,691
2358,0,40.66623,1108,702
2359,0,40.68348,1121,718
2360,0,40.69965,1122,721
2361,0,40.71597,1122,724
2362,0,40.73248,1121,724
2363,0,40.74905,1121,723
2364,0,40.76579,1121,723
2365,0,40.78231,1123,730
2366,0,40.79885,1130,744
2367,0,40.81562,1170,854
2368,0,40.83194,1205,954
2369,0,40.84885,1335,1336
2370,0,40.86505,1335,1336
2371,0,40.88162,1335,1336
2372,0,40.89848,1335,1336
2373,0,40.91467,1335,1336
2374,0,40.93125,1335,1336
2375,0,40.94798,1335,1336
2376,0,40.96438,1335,1336
2377,0,40.98114,1335,1336
2378,0,40.99787,1335,1336
2379,0,41.01426,1335,1336
2380,0,41.03083,1335,1336
2381,0,41.04728,1335,1336
2382,0,41.06382,1335,1336
2383,0,41.08041,1335,1336
2384,0,41.09743,1335,1336
2385,0,41.11348,1335,1336
2386,0,41.13045,1335,1336
2387,0,41.14668,1335,1336
2388,0,41.16362,1335,1336
2389,0,41.17978,1335,1336
2390,0,41.19674,1335,1336
2391,0,41.21288,1335,1336
2392,0,41.22944,1335,1336
2393,0,41.24606,1335,1336
2394,0,41.2626,1335,1336
2395,0,41.27974,1335,1336
2396,0,41.29572,1335,1336
2397,0,41.31229,1335,1336
2398,0,41.32884,1335,1336
2399,0,41.34576,1335,1336

