ID,IMG,Time,X,Y
11568,4,193.2907,527,511
11569,4,193.3074,542,502
11570,4,193.3239,602,479
11571,4,193.3406,640,468
11572,4,193.357,684,461
11573,4,193.3736,684,461
11574,4,193.3902,685,460
11575,4,193.4067,686,460
11576,4,193.4232,690,462
11577,4,193.4399,690,458
11578,4,193.4564,680,423
11579,4,193.473,671,396
11580,4,193.4895,653,342
11581,4,193.5061,649,328
11582,4,193.5229,646,321
11583,4,193.5393,645,323
11584,4,193.5558,643,327
11585,4,193.5724,643,327
11586,4,193.5889,643,327
11587,4,193.6055,643,326
11588,4,193.622,643,324
11589,4,193.6386,644,323
11590,4,193.6552,645,323
11591,4,193.6717,646,322
11592,4,193.6885,646,319
11593,4,193.7048,645,319
11594,4,193.7214,644,319
11595,4,193.7379,644,320
11596,4,193.7546,646,321
11597,4,193.7711,648,321
11598,4,193.7879,648,322
11599,4,193.8042,647,323

11600,4,193.8209,644,326
11601,4,193.8383,642,326
11602,4,193.8542,640,325
11603,4,193.8707,640,324
11604,4,193.8872,640,323
11605,4,193.9037,640,324
11606,4,193.9202,642,327
11607,4,193.9371,643,330
11608,4,193.9534,644,333
11609,4,193.97,644,333
11610,4,193.9865,645,334
11611,4,194.0031,645,335
11612,4,194.0196,645,336
11613,4,194.0361,647,337
11614,4,194.0529,679,349
11615,4,194.0693,706,362
11616,4,194.0861,742,377
11617,4,194.1024,759,384
11618,4,194.1191,777,394
11619,4,194.1355,1121,191
11620,4,194.1523,1065,190
11621,4,194.1687,1022,169
11622,4,194.1855,1014,156
11623,4,194.2018,986,123
11624,4,194.2184,987,111
11625,4,194.2352,995,103
11626,4,194.252,995,104
11627,4,194.2682,993,104
11628,4,194.2847,991,104
11629,4,194.3016,991,105
11630,4,194.3177,991,103
11631,4,194.3345,992,101
11632,4,194.3512,992,100
11633,4,194.3674,994,97
11634,4,194.384,995,97
11635,4,194.4008,997,99
11636,4,194.4175,997,100
11637,4,194.4342,996,100
11638,4,194.4503,996,98
11639,4,194.4669,995,95
11640,4,194.4838,994,94
11641,4,194.5,995,92
11642,4,194.5166,995,92
11643,4,194.5335,998,95
11644,4,194.5497,1009,114
11645,4,194.5664,1082,238
11646,4,194.5828,1149,344
11647,4,194.5995,1404,746
11648,4,194.6162,1527,929
11649,4,194.6325,1722,1209
11650,4,194.6496,1748,1239
11651,4,194.6657,1754,1234
11652,4,194.6825,1748,1227
11653,4,194.6992,1738,1213
11654,4,194.7154,1734,1207
11655,4,194.7319,1729,1199
11656,4,194.7485,1728,1197
11657,4,194.7651,1736,1186
11658,4,194.7818,1746,1170
11659,4,194.7982,1770,1131
11660,4,194.8149,1781,1114
11661,4,194.8313,1789,1099
11662,4,194.8479,1788,1098
11663,4,194.8646,1785,1098
11664,4,194.8811,1784,1098
11665,4,194.8978,1783,1101
11666,4,194.9144,1784,1103
11667,4,194.9308,1788,1105
11668,4,194.9475,1791,1104
11669,4,194.9639,1792,1102
11670,4,194.9808,1793,1101
11671,4,194.9971,1792,1100
11672,4,195.0138,1790,1100
11673,4,195.0303,1788,1101
11674,4,195.0467,1782,1106
11675,4,195.0641,1775,1113
11676,4,195.0802,1773,1115
11677,4,195.0967,1771,1116
11678,4,195.1131,1770,1115
11679,4,195.1296,1769,1114
11680,4,195.1462,1769,1114
11681,4,195.1631,1769,1114
11682,4,195.1792,1770,1116
11683,4,195.1958,1770,1116
11684,4,195.2124,1770,1114
11685,4,195.229,1771,1113
11686,4,195.2456,1774,1113
11687,4,195.2621,1775,1114
11688,4,195.2787,1775,1136
11689,4,195.2953,1773,1195
11690,4,195.3119,1767,1396
11691,4,195.3284,1767,1396
11692,4,195.3456,1767,1396
11693,4,195.3615,1767,1396
11694,4,195.3785,1767,1396
11695,4,195.3946,1767,1396
11696,4,195.4116,1767,1396
11697,4,195.4279,1767,1396
11698,4,195.4444,1767,1396
11699,4,195.4609,1767,1396

11700,4,195.4787,1767,1396
11701,4,195.495,1767,1396
11702,4,195.5117,1767,1396
11703,4,195.5283,1767,1396
11704,4,195.5448,1767,1396
11705,4,195.5615,1767,1396
11706,4,195.5778,1767,1396
11707,4,195.5945,1767,1396
11708,4,195.6109,1767,1396
11709,4,195.6276,1767,1396
11710,4,195.6441,1767,1396
11711,4,195.6607,1767,1396
11712,4,195.6773,1767,1396
11713,4,195.6938,1767,1396
11714,4,195.7104,1767,1396
11715,4,195.7269,1767,1396
11716,4,195.7435,1767,1396
11717,4,195.7605,1767,1396
11718,4,195.7771,1767,1396
11719,4,195.7933,1767,1396
11720,4,195.8098,1767,1396
11721,4,195.8263,1767,1396
11722,4,195.8429,1767,1396
11723,4,195.8595,1767,1396
11724,4,195.8761,1767,1396
11725,4,195.8927,1767,1396
11726,4,195.9096,1767,1396
11727,4,195.9257,1767,1396
11728,4,195.9428,1767,1396
11729,4,195.9588,1767,1396
11730,4,195.9764,1767,1396
11731,4,195.9921,1767,1396
11732,4,196.0087,1767,1396
11733,4,196.0252,1767,1396
11734,4,196.0424,1767,1396
11735,4,196.0582,1767,1396
11736,4,196.0748,1767,1396
11737,4,196.0916,1767,1396
11738,4,196.1081,1631,-78
11739,4,196.1246,1631,-78
11740,4,196.1411,1627,-94
11741,4,196.1582,1623,-110
11742,4,196.1742,1615,-142
11743,4,196.1909,1615,-142
11744,4,196.2074,1615,-142
11745,4,196.2239,1615,-142
11746,4,196.2405,1557,-110
11747,4,196.2571,1557,-110
11748,4,196.2737,1563,-98
11749,4,196.2903,1540,-90
11750,4,196.3069,1514,-76
11751,4,196.3242,1497,-73
11752,4,196.34,1541,-86
11753,4,196.3566,1580,-93
11754,4,196.3731,1610,-99
11755,4,196.3897,1648,-106
11756,4,196.4063,1696,-118
11757,4,196.4229,1696,-118
11758,4,196.4396,1607,-87
11759,4,196.4559,1550,-66
11760,4,196.4725,1492,-36
11761,4,196.4899,1454,-26
11762,4,196.506,1395,-27
11763,4,196.5222,1353,-23
11764,4,196.5388,1333,-12
11765,4,196.5554,1319,0
11766,4,196.5719,1402,4
11767,4,196.5886,1462,6
11768,4,196.6053,1512,26
11769,4,196.6217,1510,41
11770,4,196.6382,1448,76
11771,4,196.6552,1459,76
11772,4,196.6717,1502,79
11773,4,196.6878,1516,79
11774,4,196.7046,1535,80
11775,4,196.7213,1540,81
11776,4,196.7375,1546,83
11777,4,196.7541,1534,80
11778,4,196.7707,1511,73
11779,4,196.7874,1438,79
11780,4,196.804,1390,92
11781,4,196.8204,1330,124
11782,4,196.837,1295,149
11783,4,196.8539,1295,149
11784,4,196.8705,1567,93
11785,4,196.8868,1567,93
11786,4,196.9034,1567,93
11787,4,196.9199,1567,93
11788,4,196.9364,1567,93
11789,4,196.9529,1567,93
11790,4,196.9697,1567,93
11791,4,196.9863,1567,93
11792,4,197.0026,1567,93
11793,4,197.0192,1567,93
11794,4,197.0359,1556,114
11795,4,197.0524,1457,101
11796,4,197.0693,1427,97
11797,4,197.0854,1384,91
11798,4,197.1021,1373,89
11799,4,197.1187,1435,212

11800,4,197.1351,1454,204
11801,4,197.1518,1511,178
11802,4,197.1683,1545,165
11803,4,197.1855,1602,144
11804,4,197.2013,1603,145
11805,4,197.218,1605,146
11806,4,197.2345,1605,146
11807,4,197.2511,1605,146
11808,4,197.2676,1605,146
11809,4,197.2842,1605,146
11810,4,197.3011,1605,146
11811,4,197.3174,1605,146
11812,4,197.3343,1605,146
11813,4,197.3504,1605,146
11814,4,197.367,1605,146
11815,4,197.3836,1605,146
11816,4,197.401,1605,146
11817,4,197.4167,1605,146
11818,4,197.4333,1605,146
11819,4,197.4498,1605,146
11820,4,197.4664,1605,146
11821,4,197.483,1605,146
11822,4,197.4996,1605,146
11823,4,197.5161,1605,146
11824,4,197.5336,1605,146
11825,4,197.5493,1605,146
11826,4,197.5659,1605,146
11827,4,197.5826,1605,146
11828,4,197.599,1605,146
11829,4,197.6155,1605,146
11830,4,197.6321,1605,146
11831,4,197.6487,1605,146
11832,4,197.6652,1605,146
11833,4,197.6818,1605,146
11834,4,197.6985,1605,146
11835,4,197.715,1605,146
11836,4,197.7315,1605,146
11837,4,197.7481,1605,146
11838,4,197.7646,1605,146
11839,4,197.7812,1605,146
11840,4,197.7977,1605,146
11841,4,197.8145,1605,146
11842,4,197.8309,1605,146
11843,4,197.8474,1605,146
11844,4,197.8644,1605,146
11845,4,197.8806,1605,146
11846,4,197.8973,1605,146
11847,4,197.9137,1605,146
11848,4,197.9306,1240,400
11849,4,197.9473,1240,400
11850,4,197.9634,1240,400
11851,4,197.98,1240,400
11852,4,197.9966,1240,400
11853,4,198.0131,1240,400
11854,4,198.0297,1240,400
11855,4,198.0463,1240,400
11856,4,198.0631,1240,400
11857,4,198.0799,1240,400
11858,4,198.0959,1240,400
11859,4,198.1125,1240,400
11860,4,198.1291,1240,400
11861,4,198.1457,1240,400
11862,4,198.1623,1240,400
11863,4,198.1789,1240,400
11864,4,198.1963,1240,400
11865,4,198.212,1240,400
11866,4,198.2285,1240,400
11867,4,198.2451,1240,400
11868,4,198.2621,1240,400
11869,4,198.2782,1240,400
11870,4,198.2948,1240,400
11871,4,198.3113,1240,400
11872,4,198.3286,1240,400
11873,4,198.3445,1240,400
11874,4,198.3611,1240,400
11875,4,198.3776,1240,400
11876,4,198.3949,1240,400
11877,4,198.4108,1240,400
11878,4,198.4274,1240,400
11879,4,198.4442,1240,400
11880,4,198.4605,1240,400
11881,4,198.4776,1240,400
11882,4,198.494,1240,400
11883,4,198.5102,1240,400
11884,4,198.5268,1240,400
11885,4,198.5433,1240,400
11886,4,198.56,1240,400
11887,4,198.5767,1240,400
11888,4,198.5932,1240,400
11889,4,198.6095,1240,400
11890,4,198.6263,1240,400
11891,4,198.6427,1240,400
11892,4,198.6593,1240,400
11893,4,198.6759,1240,400
11894,4,198.6927,1240,400
11895,4,198.7089,1240,400
11896,4,198.7256,1240,400
11897,4,198.742,1240,400
11898,4,198.7586,1240,400
11899,4,198.7752,1240,400

11900,4,198.7918,1240,400
11901,4,198.8084,1240,400
11902,4,198.8249,1240,400
11903,4,198.8414,1240,400
11904,4,198.8581,1240,400
11905,4,198.8755,1240,400
11906,4,198.8917,1240,400
11907,4,198.9078,1240,400
11908,4,198.9247,1240,400
11909,4,198.9409,1240,400
11910,4,198.958,1240,400
11911,4,198.9741,1240,400
11912,4,198.9907,1240,400
11913,4,199.0078,1240,400
11914,4,199.0237,1240,400
11915,4,199.0403,1240,400
11916,4,199.0569,1240,400
11917,4,199.0734,1240,400
11918,4,199.09,1240,400
11919,4,199.1072,1240,400
11920,4,199.1233,1240,400
11921,4,199.1396,1240,400
11922,4,199.1562,1240,400
11923,4,199.173,1240,400
11924,4,199.1894,1240,400
11925,4,199.206,1240,400
11926,4,199.2229,1240,400
11927,4,199.2391,1240,400
11928,4,199.2557,1240,400
11929,4,199.2728,1240,400
11930,4,199.2888,1240,400
11931,4,199.3054,1240,400
11932,4,199.3219,1240,400
11933,4,199.3385,1240,400
11934,4,199.3551,1240,400
11935,4,199.3719,1240,400
11936,4,199.3884,1240,400
11937,4,199.4048,1240,400
11938,4,199.4212,1240,400
11939,4,199.4381,1240,400
11940,4,199.4544,1240,400
11941,4,199.4712,1240,400
11942,4,199.4881,1240,400
11943,4,199.5043,1240,400
11944,4,199.5208,1240,400
11945,4,199.5381,1240,400
11946,4,199.554,1240,400
11947,4,199.5704,1240,400
11948,4,199.587,1240,400
11949,4,199.6036,1240,400
11950,4,199.6201,1240,400
11951,4,199.6368,1240,400
11952,4,199.6533,1240,400
11953,4,199.6706,1240,400
11954,4,199.6864,1240,400
11955,4,199.703,1240,400
11956,4,199.7197,1240,400
11957,4,199.7363,1240,400
11958,4,199.7527,983,632
11959,4,199.7694,935,625
11960,4,199.7858,917,591
11961,4,199.8024,885,587
11962,4,199.819,875,582
11963,4,199.8356,869,565
11964,4,199.852,868,556
11965,4,199.8687,895,541
11966,4,199.8848,905,535
11967,4,199.9017,907,520
11968,4,199.9183,907,513
11969,4,199.9349,907,504
11970,4,199.9518,907,499
11971,4,199.968,905,493
11972,4,199.9846,904,489
11973,4,200.0019,899,484
11974,4,200.0178,897,481
11975,4,200.0344,897,476
11976,4,200.0513,898,475
11977,4,200.0674,895,469
11978,4,200.084,883,464
11979,4,200.1005,819,439
11980,4,200.1171,775,422
11981,4,200.1337,702,395
11982,4,200.1503,682,385
11983,4,200.1668,678,380
11984,4,200.1834,679,378
11985,4,200.2002,680,377
11986,4,200.2165,681,378
11987,4,200.2331,687,382
11988,4,200.2498,688,384
11989,4,200.2665,693,388
11990,4,200.2835,697,391
11991,4,200.2993,697,391
11992,4,200.3159,697,391
11993,4,200.3325,697,391
11994,4,200.3491,607,455
11995,4,200.3656,611,473
11996,4,200.3823,611,480
11997,4,200.3989,625,478
11998,4,200.4153,633,476
11999,4,200.4319,672,458

