ID,IMG,Time,X,Y
47760,19,793.1782,1749,1399
47761,19,793.1948,1749,1399
47762,19,793.2114,1749,1399
47763,19,793.228,1749,1399
47764,19,793.2445,1749,1399
47765,19,793.261,1749,1399
47766,19,793.2777,1749,1399
47767,19,793.2941,1749,1399
47768,19,793.3113,1749,1399
47769,19,793.3273,1749,1399
47770,19,793.3443,1749,1399
47771,19,793.3604,1749,1399
47772,19,793.377,1749,1399
47773,19,793.3936,1749,1399
47774,19,793.4102,1749,1399
47775,19,793.4266,1749,1399
47776,19,793.4434,1749,1399
47777,19,793.4598,1749,1399
47778,19,793.4765,1749,1399
47779,19,793.4932,1749,1399
47780,19,793.5095,1749,1399
47781,19,793.5265,1749,1399
47782,19,793.5427,1749,1399
47783,19,793.5592,1749,1399
47784,19,793.576,1749,1399
47785,19,793.5923,1749,1399
47786,19,793.6089,1749,1399
47787,19,793.6255,1749,1399
47788,19,793.642,1749,1399
47789,19,793.6586,1749,1399
47790,19,793.6752,1749,1399
47791,19,793.6919,1749,1399
47792,19,793.7089,1749,1399
47793,19,793.7249,1749,1399
47794,19,793.7419,1749,1399
47795,19,793.758,1749,1399
47796,19,793.7745,1749,1399
47797,19,793.7911,1749,1399
47798,19,793.8084,1749,1399
47799,19,793.8243,1749,1399

47800,19,793.8409,1749,1399
47801,19,793.8574,1749,1399
47802,19,793.874,1749,1399
47803,19,793.8905,1749,1399
47804,19,793.9071,1749,1399
47805,19,793.9236,1749,1399
47806,19,793.9402,1749,1399
47807,19,793.9568,1749,1399
47808,19,793.9735,1749,1399
47809,19,793.9899,1749,1399
47810,19,794.0065,1749,1399
47811,19,794.0231,1749,1399
47812,19,794.0396,1749,1399
47813,19,794.0563,1749,1399
47814,19,794.0731,1749,1399
47815,19,794.0894,1749,1399
47816,19,794.1059,1749,1399
47817,19,794.1224,1749,1399
47818,19,794.1392,1749,1399
47819,19,794.1556,1749,1399
47820,19,794.1724,1749,1399
47821,19,794.1888,1749,1399
47822,19,794.2053,1749,1399
47823,19,794.2218,1749,1399
47824,19,794.2387,1749,1399
47825,19,794.2549,1749,1399
47826,19,794.2722,1749,1399
47827,19,794.2881,1749,1399
47828,19,794.3049,1749,1399
47829,19,794.3214,1749,1399
47830,19,794.3381,1749,1399
47831,19,794.3547,1749,1399
47832,19,794.371,1749,1399
47833,19,794.3882,1749,1399
47834,19,794.4043,1749,1399
47835,19,794.4215,1749,1399
47836,19,794.4371,1749,1399
47837,19,794.4548,1749,1399
47838,19,794.4708,1749,1399
47839,19,794.4869,1749,1399
47840,19,794.5037,1749,1399
47841,19,794.5202,1749,1399
47842,19,794.5366,1749,1399
47843,19,794.5532,1749,1399
47844,19,794.5698,1749,1399
47845,19,794.5862,1749,1399
47846,19,794.603,1749,1399
47847,19,794.6194,1749,1399
47848,19,794.636,1749,1399
47849,19,794.6525,1749,1399
47850,19,794.6691,1749,1399
47851,19,794.6857,1749,1399
47852,19,794.7026,1749,1399
47853,19,794.7188,1749,1399
47854,19,794.7355,829,667
47855,19,794.752,820,650
47856,19,794.7686,814,639
47857,19,794.7855,749,696
47858,19,794.8018,748,694
47859,19,794.8187,750,690
47860,19,794.835,751,687
47861,19,794.8514,787,678
47862,19,794.8679,805,669
47863,19,794.8845,829,651
47864,19,794.9012,827,637
47865,19,794.918,817,620
47866,19,794.9343,805,612
47867,19,794.9511,777,603
47868,19,794.9673,779,602
47869,19,794.984,797,600
47870,19,795.0006,811,601
47871,19,795.0172,807,585
47872,19,795.0342,781,557
47873,19,795.0507,699,462
47874,19,795.0668,661,420
47875,19,795.0839,610,359
47876,19,795.1,605,354
47877,19,795.1167,600,352
47878,19,795.1331,600,353
47879,19,795.1497,600,354
47880,19,795.1663,602,352
47881,19,795.1829,603,349
47882,19,795.1993,604,348
47883,19,795.216,604,348
47884,19,795.2325,604,348
47885,19,795.2493,602,347
47886,19,795.2656,601,348
47887,19,795.2822,600,350
47888,19,795.2988,600,351
47889,19,795.3154,600,351
47890,19,795.3318,601,346
47891,19,795.3484,604,327
47892,19,795.3652,606,318
47893,19,795.3816,609,289
47894,19,795.3983,609,289
47895,19,795.4147,609,289
47896,19,795.4323,609,289
47897,19,795.4478,609,289
47898,19,795.4644,609,289
47899,19,795.4809,609,289

47900,19,795.4976,609,289
47901,19,795.5144,609,289
47902,19,795.5308,609,289
47903,19,795.5474,609,289
47904,19,795.5638,609,289
47905,19,795.5804,609,289
47906,19,795.597,609,289
47907,19,795.6136,609,289
47908,19,795.6302,609,289
47909,19,795.6468,609,289
47910,19,795.6633,609,289
47911,19,795.68,609,289
47912,19,795.6964,609,289
47913,19,795.713,609,289
47914,19,795.7299,609,289
47915,19,795.7461,609,289
47916,19,795.7632,609,289
47917,19,795.7792,609,289
47918,19,795.7961,609,289
47919,19,795.8125,609,289
47920,19,795.829,609,289
47921,19,795.8457,609,289
47922,19,795.8621,609,289
47923,19,795.8787,609,289
47924,19,795.8957,609,289
47925,19,795.9117,609,289
47926,19,795.9285,609,289
47927,19,795.9449,609,289
47928,19,795.962,609,289
47929,19,795.9781,609,289
47930,19,795.9947,609,289
47931,19,796.0112,609,289
47932,19,796.0283,609,289
47933,19,796.0443,609,289
47934,19,796.0615,609,289
47935,19,796.0775,609,289
47936,19,796.094,609,289
47937,19,796.1106,609,289
47938,19,796.1279,609,289
47939,19,796.1438,609,289
47940,19,796.1603,609,289
47941,19,796.1768,609,289
47942,19,796.1935,609,289
47943,19,796.21,609,289
47944,19,796.2266,609,289
47945,19,796.2436,609,289
47946,19,796.2597,609,289
47947,19,796.2762,609,289
47948,19,796.2928,609,289
47949,19,796.3094,609,289
47950,19,796.3259,609,289
47951,19,796.3424,609,289
47952,19,796.3591,609,289
47953,19,796.3756,609,289
47954,19,796.3925,609,289
47955,19,796.4088,609,289
47956,19,796.4258,609,289
47957,19,796.4419,609,289
47958,19,796.4584,609,289
47959,19,796.4752,609,289
47960,19,796.4916,609,289
47961,19,796.5082,609,289
47962,19,796.5248,609,289
47963,19,796.5413,609,289
47964,19,796.5582,609,289
47965,19,796.5745,609,289
47966,19,796.591,609,289
47967,19,796.6082,609,289
47968,19,796.6241,609,289
47969,19,796.6409,609,289
47970,19,796.6573,609,289
47971,19,796.6738,609,289
47972,19,796.6907,609,289
47973,19,796.707,609,289
47974,19,796.7236,609,289
47975,19,796.7401,609,289
47976,19,796.7571,609,289
47977,19,796.7733,609,289
47978,19,796.79,609,289
47979,19,796.8067,609,289
47980,19,796.8229,609,289
47981,19,796.8395,609,289
47982,19,796.8561,609,289
47983,19,796.8726,609,289
47984,19,796.8894,609,289
47985,19,796.9062,609,289
47986,19,796.9223,609,289
47987,19,796.9388,609,289
47988,19,796.9554,1325,614
47989,19,796.972,1325,614
47990,19,796.9891,1325,614
47991,19,797.0052,1325,614
47992,19,797.0217,1325,614
47993,19,797.039,1325,614
47994,19,797.0549,1325,614
47995,19,797.0714,1325,614
47996,19,797.088,1325,614
47997,19,797.1045,1325,614
47998,19,797.1212,1325,614
47999,19,797.1377,1325,614

48000,19,797.1543,1325,614
48001,19,797.171,1325,614
48002,19,797.1874,1325,614
48003,19,797.204,1325,614
48004,19,797.2212,1325,614
48005,19,797.2375,1325,614
48006,19,797.2537,1325,614
48007,19,797.2704,1325,614
48008,19,797.2867,1325,614
48009,19,797.3034,1325,614
48010,19,797.3203,1325,614
48011,19,797.3364,1325,614
48012,19,797.3534,1325,614
48013,19,797.3696,1325,614
48014,19,797.3864,1325,614
48015,19,797.4036,1325,614
48016,19,797.4198,1325,614
48017,19,797.4359,1325,614
48018,19,797.4526,1325,614
48019,19,797.4691,1325,614
48020,19,797.4856,1325,614
48021,19,797.5022,1325,614
48022,19,797.519,1325,614
48023,19,797.5356,1325,614
48024,19,797.5519,1325,614
48025,19,797.5684,1325,614
48026,19,797.585,1325,614
48027,19,797.6016,1325,614
48028,19,797.6181,1325,614
48029,19,797.6346,1325,614
48030,19,797.6512,1325,614
48031,19,797.6685,1325,614
48032,19,797.6846,1325,614
48033,19,797.7009,1325,614
48034,19,797.718,1325,614
48035,19,797.7341,1325,614
48036,19,797.7506,1325,614
48037,19,797.7673,1325,614
48038,19,797.7838,1325,614
48039,19,797.801,1325,614
48040,19,797.817,1325,614
48041,19,797.8336,1325,614
48042,19,797.8504,1325,614
48043,19,797.8666,1325,614
48044,19,797.8831,1325,614
48045,19,797.8997,1325,614
48046,19,797.9163,1325,614
48047,19,797.9329,1325,614
48048,19,797.95,1325,614
48049,19,797.9664,1325,614
48050,19,797.9826,1325,614
48051,19,797.9992,1325,614
48052,19,798.0159,1325,614
48053,19,798.0323,1325,614
48054,19,798.0489,1325,614
48055,19,798.0654,1325,614
48056,19,798.082,1325,614
48057,19,798.0988,1325,614
48058,19,798.1152,1325,614
48059,19,798.1318,1325,614
48060,19,798.1485,1325,614
48061,19,798.1649,1325,614
48062,19,798.1815,1325,614
48063,19,798.1982,1325,614
48064,19,798.2148,1325,614
48065,19,798.2311,1325,614
48066,19,798.2478,729,595
48067,19,798.2646,729,595
48068,19,798.2809,863,578
48069,19,798.2974,903,565
48070,19,798.314,1030,521
48071,19,798.3309,1044,497
48072,19,798.3474,1034,476
48073,19,798.3637,1029,472
48074,19,798.3802,1023,471
48075,19,798.397,1023,471
48076,19,798.4134,1021,470
48077,19,798.4303,1018,472
48078,19,798.4471,985,469
48079,19,798.4631,954,463
48080,19,798.4797,875,437
48081,19,798.4962,841,428
48082,19,798.5129,806,421
48083,19,798.5294,804,422
48084,19,798.546,807,422
48085,19,798.5626,810,422
48086,19,798.5791,816,417
48087,19,798.5956,818,415
48088,19,798.6124,819,415
48089,19,798.6288,688,435
48090,19,798.6454,690,436
48091,19,798.6619,692,435
48092,19,798.679,694,434
48093,19,798.6953,695,431
48094,19,798.7117,695,431
48095,19,798.7281,691,435
48096,19,798.7447,676,441
48097,19,798.7613,760,417
48098,19,798.778,743,417
48099,19,798.7946,709,419

48100,19,798.821,709,419
48101,19,798.8379,709,419
48102,19,798.8541,709,419
48103,19,798.8708,709,419
48104,19,798.8875,709,419
48105,19,798.9042,709,419
48106,19,798.9203,709,419
48107,19,798.937,709,419
48108,19,798.9535,709,419
48109,19,798.9702,709,419
48110,19,798.9866,709,419
48111,19,799.0032,709,419
48112,19,799.0198,709,419
48113,19,799.0363,709,419
48114,19,799.053,670,403
48115,19,799.0696,663,416
48116,19,799.0861,661,415
48117,19,799.1026,661,413
48118,19,799.1192,660,408
48119,19,799.1357,659,404
48120,19,799.1528,660,397
48121,19,799.1689,661,394
48122,19,799.1855,663,391
48123,19,799.202,665,391
48124,19,799.2186,664,393
48125,19,799.2352,662,393
48126,19,799.252,657,392
48127,19,799.2686,656,390
48128,19,799.2849,656,386
48129,19,799.3014,656,385
48130,19,799.3182,654,379
48131,19,799.3347,653,375
48132,19,799.3512,651,365
48133,19,799.3679,650,361
48134,19,799.3842,652,354
48135,19,799.4008,652,354
48136,19,799.4174,652,354
48137,19,799.4343,652,354
48138,19,799.4506,652,354
48139,19,799.4673,652,354
48140,19,799.4836,652,354
48141,19,799.5002,652,354
48142,19,799.5171,652,354
48143,19,799.5334,652,354
48144,19,799.5504,652,354
48145,19,799.5665,652,354
48146,19,799.5831,652,354
48147,19,799.5997,652,354
48148,19,799.6163,652,354
48149,19,799.6328,652,354
48150,19,799.6494,652,354
48151,19,799.6662,652,354
48152,19,799.6825,652,354
48153,19,799.699,652,354
48154,19,799.7158,349,679
48155,19,799.7322,485,587
48156,19,799.7491,538,551
48157,19,799.7656,693,467
48158,19,799.782,716,449
48159,19,799.7985,732,434
48160,19,799.8152,733,432
48161,19,799.8316,737,426
48162,19,799.8482,738,425
48163,19,799.8653,735,421
48164,19,799.8814,733,419
48165,19,799.8979,731,417
48166,19,799.9144,732,416
48167,19,799.9311,734,418
48168,19,799.9476,735,419
48169,19,799.9641,736,416
48170,19,799.9807,736,414
48171,19,799.9972,737,412
48172,19,800.0143,737,412
48173,19,800.0304,737,413
48174,19,800.0473,738,413
48175,19,800.0636,730,408
48176,19,800.0801,720,404
48177,19,800.0969,697,395
48178,19,800.1132,686,391
48179,19,800.1301,678,389
48180,19,800.1463,678,388
48181,19,800.1629,678,387
48182,19,800.1796,678,391
48183,19,800.1965,677,409
48184,19,800.2126,677,414
48185,19,800.2294,676,433
48186,19,800.2458,680,450
48187,19,800.2625,680,450
48188,19,800.2789,680,450
48189,19,800.2956,680,450
48190,19,800.312,680,450
48191,19,800.3291,645,799
48192,19,800.3453,658,810
48193,19,800.3618,669,799
48194,19,800.3784,686,794
48195,19,800.3949,696,794
48196,19,800.4116,700,792
48197,19,800.4281,700,793
48198,19,800.4446,698,795
48199,19,800.4618,697,792

