ID,IMG,Time,X,Y
23664,9,393.7344,1005,513
23665,9,393.7513,1001,521
23666,9,393.768,960,557
23667,9,393.784,929,582
23668,9,393.8006,867,631
23669,9,393.8172,846,649
23670,9,393.8337,837,660
23671,9,393.8505,837,661
23672,9,393.867,837,665
23673,9,393.8835,837,664
23674,9,393.9004,837,663
23675,9,393.9167,839,657
23676,9,393.9333,840,655
23677,9,393.9498,845,656
23678,9,393.9664,846,658
23679,9,393.9828,844,658
23680,9,394.0001,842,655
23681,9,394.016,842,654
23682,9,394.0326,842,654
23683,9,394.0492,844,655
23684,9,394.0663,850,654
23685,9,394.0822,884,654
23686,9,394.0988,905,654
23687,9,394.1154,941,651
23688,9,394.1323,947,648
23689,9,394.1485,947,639
23690,9,394.1652,945,636
23691,9,394.182,944,635
23692,9,394.1984,943,633
23693,9,394.2156,941,629
23694,9,394.2314,939,628
23695,9,394.248,930,628
23696,9,394.2653,887,645
23697,9,394.2811,875,649
23698,9,394.2977,854,656
23699,9,394.3141,765,698

23700,9,394.3311,765,698
23701,9,394.3473,765,698
23702,9,394.3645,765,698
23703,9,394.3806,637,507
23704,9,394.3973,629,467
23705,9,394.4135,600,457
23706,9,394.4304,598,445
23707,9,394.4466,607,411
23708,9,394.4636,625,391
23709,9,394.4798,652,365
23710,9,394.4963,654,359
23711,9,394.5134,657,354
23712,9,394.5294,658,354
23713,9,394.546,656,356
23714,9,394.5626,654,357
23715,9,394.5792,652,363
23716,9,394.5958,652,365
23717,9,394.6123,653,364
23718,9,394.6289,652,363
23719,9,394.6457,650,364
23720,9,394.662,650,366
23721,9,394.6786,649,367
23722,9,394.6952,649,366
23723,9,394.712,650,364
23724,9,394.7283,650,365
23725,9,394.7448,649,367
23726,9,394.7628,649,366
23727,9,394.778,650,365
23728,9,394.7949,650,367
23729,9,394.8114,653,371
23730,9,394.8279,654,372
23731,9,394.8443,655,370
23732,9,394.8608,656,368
23733,9,394.8774,661,366
23734,9,394.8939,672,370
23735,9,394.9113,735,398
23736,9,394.9275,774,413
23737,9,394.9436,810,429
23738,9,394.9605,851,446
23739,9,394.9768,854,447
23740,9,394.9942,852,446
23741,9,395.01,851,444
23742,9,395.0265,849,438
23743,9,395.0431,848,437
23744,9,395.0598,846,436
23745,9,395.0761,845,434
23746,9,395.0931,846,432
23747,9,395.1093,847,433
23748,9,395.1259,845,434
23749,9,395.1424,845,434
23750,9,395.159,845,432
23751,9,395.1757,845,431
23752,9,395.1924,846,428
23753,9,395.2091,845,427
23754,9,395.2253,843,427
23755,9,395.2419,843,427
23756,9,395.2586,844,427
23757,9,395.2751,843,427
23758,9,395.2917,845,427
23759,9,395.3082,848,426
23760,9,395.3248,857,439
23761,9,395.3415,886,480
23762,9,395.3579,995,625
23763,9,395.3747,1076,726
23764,9,395.3914,1208,885
23765,9,395.4076,1244,926
23766,9,395.4246,1265,950
23767,9,395.4408,1264,948
23768,9,395.4573,1263,944
23769,9,395.4738,1264,943
23770,9,395.4904,1265,939
23771,9,395.507,1265,938
23772,9,395.5236,1260,936
23773,9,395.5402,1257,935
23774,9,395.5568,1254,931
23775,9,395.5733,1255,931
23776,9,395.5898,1258,931
23777,9,395.6065,1261,932
23778,9,395.6231,1264,935
23779,9,395.6396,1265,936
23780,9,395.6563,1270,936
23781,9,395.6729,1271,935
23782,9,395.6893,1268,935
23783,9,395.7058,1266,934
23784,9,395.7224,1263,931
23785,9,395.7389,1265,930
23786,9,395.7555,1269,930
23787,9,395.7721,1269,935
23788,9,395.7887,1267,943
23789,9,395.8052,1266,944
23790,9,395.8218,1266,942
23791,9,395.8384,1271,951
23792,9,395.8549,1288,990
23793,9,395.8715,1301,1020
23794,9,395.8882,1321,1069
23795,9,395.9047,1327,1085
23796,9,395.9212,1330,1093
23797,9,395.9379,1328,1094
23798,9,395.9543,1329,1093
23799,9,395.9709,1329,1090

23800,9,395.9875,1328,1088
23801,9,396.004,1323,1088
23802,9,396.0206,1316,1086
23803,9,396.0372,1260,1026
23804,9,396.0537,1211,962
23805,9,396.0703,1062,754
23806,9,396.0869,981,639
23807,9,396.1034,879,488
23808,9,396.12,850,443
23809,9,396.1365,849,432
23810,9,396.1531,852,436
23811,9,396.1706,853,447
23812,9,396.1862,854,452
23813,9,396.2029,855,458
23814,9,396.2193,856,458
23815,9,396.236,857,453
23816,9,396.2525,857,449
23817,9,396.269,854,447
23818,9,396.2866,853,450
23819,9,396.3022,851,455
23820,9,396.3188,852,456
23821,9,396.3354,851,457
23822,9,396.3519,850,457
23823,9,396.3685,848,459
23824,9,396.3851,848,459
23825,9,396.4016,849,460
23826,9,396.4186,850,460
23827,9,396.4348,850,466
23828,9,396.4514,843,472
23829,9,396.4678,799,483
23830,9,396.4843,787,489
23831,9,396.5013,743,494
23832,9,396.5175,493,518
23833,9,396.5342,493,518
23834,9,396.5506,493,518
23835,9,396.5671,493,518
23836,9,396.584,493,518
23837,9,396.6004,493,518
23838,9,396.6171,593,501
23839,9,396.6334,622,495
23840,9,396.6501,649,482
23841,9,396.6666,716,469
23842,9,396.6833,775,463
23843,9,396.6997,835,450
23844,9,396.7165,864,440
23845,9,396.7328,871,407
23846,9,396.7502,877,393
23847,9,396.7661,893,385
23848,9,396.7827,897,381
23849,9,396.7993,906,389
23850,9,396.8158,908,390
23851,9,396.8323,914,391
23852,9,396.8492,917,389
23853,9,396.8655,918,379
23854,9,396.882,916,375
23855,9,396.8986,915,372
23856,9,396.915,914,374
23857,9,396.9316,883,371
23858,9,396.9485,850,361
23859,9,396.9648,769,331
23860,9,396.9819,736,316
23861,9,396.9981,711,297
23862,9,397.015,707,292
23863,9,397.0318,708,284
23864,9,397.048,709,282
23865,9,397.064,713,282
23866,9,397.0808,714,286
23867,9,397.0974,716,291
23868,9,397.1139,717,290
23869,9,397.1306,718,287
23870,9,397.1472,715,287
23871,9,397.1635,707,292
23872,9,397.1801,702,295
23873,9,397.1973,699,299
23874,9,397.2133,699,298
23875,9,397.2299,700,299
23876,9,397.2464,699,300
23877,9,397.263,696,300
23878,9,397.28,695,299
23879,9,397.2963,694,300
23880,9,397.3126,693,299
23881,9,397.3292,693,295
23882,9,397.3458,696,288
23883,9,397.3624,699,287
23884,9,397.3789,702,285
23885,9,397.3963,699,287
23886,9,397.4122,697,288
23887,9,397.4286,695,290
23888,9,397.4455,690,294
23889,9,397.4622,689,291
23890,9,397.4787,693,287
23891,9,397.4949,696,290
23892,9,397.5119,701,296
23893,9,397.528,701,298
23894,9,397.5446,698,296
23895,9,397.5613,696,295
23896,9,397.5777,692,291
23897,9,397.5943,693,288
23898,9,397.6108,700,280
23899,9,397.6274,702,276

23900,9,397.644,703,276
23901,9,397.6609,702,278
23902,9,397.6772,699,279
23903,9,397.6938,703,277
23904,9,397.7103,742,260
23905,9,397.7273,773,242
23906,9,397.7434,846,190
23907,9,397.7603,874,167
23908,9,397.777,907,140
23909,9,397.7932,912,140
23910,9,397.8097,916,147
23911,9,397.8262,914,150
23912,9,397.843,911,154
23913,9,397.8594,910,156
23914,9,397.8761,908,160
23915,9,397.8925,911,157
23916,9,397.9091,926,130
23917,9,397.9259,936,113
23918,9,397.9423,955,86
23919,9,397.9592,960,81
23920,9,397.9755,958,81
23921,9,397.992,956,81
23922,9,398.0085,949,77
23923,9,398.0251,946,75
23924,9,398.0417,946,72
23925,9,398.0589,946,71
23926,9,398.0747,948,71
23927,9,398.0913,950,71
23928,9,398.1079,954,70
23929,9,398.1245,959,69
23930,9,398.141,966,73
23931,9,398.1576,969,79
23932,9,398.1743,979,126
23933,9,398.1908,987,176
23934,9,398.2076,1011,304
23935,9,398.2238,1022,355
23936,9,398.2411,1033,405
23937,9,398.257,1034,407
23938,9,398.274,1033,414
23939,9,398.2902,1031,423
23940,9,398.3073,1029,437
23941,9,398.3233,1028,441
23942,9,398.3402,1030,440
23943,9,398.3564,1034,439
23944,9,398.3732,1038,439
23945,9,398.3896,1041,437
23946,9,398.4065,1039,435
23947,9,398.4229,1037,433
23948,9,398.4395,1037,432
23949,9,398.456,1041,432
23950,9,398.4719,1058,452
23951,9,398.4889,1150,555
23952,9,398.5055,1233,642
23953,9,398.5222,1596,969
23954,9,398.5386,1746,1099
23955,9,398.5554,2075,1346
23956,9,398.5719,2109,1366
23957,9,398.5884,2141,1385
23958,9,398.6049,2141,1385
23959,9,398.6216,2144,1398
23960,9,398.6381,2139,1397
23961,9,398.6547,2135,1397
23962,9,398.6713,2135,1396
23963,9,398.6879,2140,1392
23964,9,398.7045,2140,1387
23965,9,398.721,2138,1381
23966,9,398.7375,2134,1380
23967,9,398.7541,2128,1384
23968,9,398.7707,2129,1386
23969,9,398.7872,2133,1387
23970,9,398.8038,2139,1386
23971,9,398.8205,2154,1378
23972,9,398.8369,2162,1374
23973,9,398.8535,2180,1359
23974,9,398.87,2180,1359
23975,9,398.8867,2180,1359
23976,9,398.9031,2180,1359
23977,9,398.9203,2180,1359
23978,9,398.9363,2180,1359
23979,9,398.9528,2180,1359
23980,9,398.9698,2180,1359
23981,9,398.9859,2180,1359
23982,9,399.0024,2180,1359
23983,9,399.0197,2180,1359
23984,9,399.0357,2180,1359
23985,9,399.0522,2180,1359
23986,9,399.0688,2180,1359
23987,9,399.0855,2180,1359
23988,9,399.1019,2180,1359
23989,9,399.1187,2180,1359
23990,9,399.1356,2180,1359
23991,9,399.1516,2180,1359
23992,9,399.1683,2180,1359
23993,9,399.1853,2180,1359
23994,9,399.2016,2180,1359
23995,9,399.2179,2180,1359
23996,9,399.2345,2180,1359
23997,9,399.2511,2180,1359
23998,9,399.2677,2180,1359
23999,9,399.2842,2180,1359

24000,9,399.3008,2180,1359
24001,9,399.3174,2180,1359
24002,9,399.3338,2180,1359
24003,9,399.3504,2180,1359
24004,9,399.367,2180,1359
24005,9,399.3835,2180,1359
24006,9,399.4002,2180,1359
24007,9,399.4168,2180,1359
24008,9,399.4336,2180,1359
24009,9,399.4502,2180,1359
24010,9,399.4663,2180,1359
24011,9,399.4831,2180,1359
24012,9,399.4995,2180,1359
24013,9,399.516,628,531
24014,9,399.5327,661,511
24015,9,399.5494,709,515
24016,9,399.5659,808,515
24017,9,399.5824,879,518
24018,9,399.599,931,491
24019,9,399.6155,940,472
24020,9,399.6321,953,460
24021,9,399.6488,956,457
24022,9,399.6656,958,448
24023,9,399.6822,955,447
24024,9,399.6984,948,450
24025,9,399.7149,947,451
24026,9,399.7318,947,453
24027,9,399.7482,950,454
24028,9,399.7646,954,458
24029,9,399.7813,955,461
24030,9,399.7978,958,463
24031,9,399.8143,959,463
24032,9,399.8308,960,465
24033,9,399.8474,959,467
24034,9,399.864,956,466
24035,9,399.8806,955,465
24036,9,399.8971,951,462
24037,9,399.9137,941,454
24038,9,399.9303,872,420
24039,9,399.9467,818,395
24040,9,399.9637,671,370
24041,9,399.9799,657,361
24042,9,399.9965,655,356
24043,9,400.0222,657,354
24044,9,400.03,659,352
24045,9,400.0463,660,352
24046,9,400.0629,664,353
24047,9,400.0798,664,354
24048,9,400.0959,664,353
24049,9,400.1126,663,352
24050,9,400.1294,663,352
24051,9,400.1456,663,354
24052,9,400.1622,663,355
24053,9,400.179,661,354
24054,9,400.1953,662,354
24055,9,400.2119,662,352
24056,9,400.2285,662,352
24057,9,400.245,660,354
24058,9,400.2616,658,354
24059,9,400.2785,657,353
24060,9,400.2947,657,351
24061,9,400.3114,663,356
24062,9,400.3278,680,378
24063,9,400.3448,810,529
24064,9,400.3615,908,637
24065,9,400.3776,1168,902
24066,9,400.3942,1269,992
24067,9,400.411,1396,1088
24068,9,400.4273,1419,1092
24069,9,400.4438,1417,1081
24070,9,400.4608,1416,1079
24071,9,400.4771,1416,1076
24072,9,400.4935,1416,1075
24073,9,400.5101,1417,1076
24074,9,400.5269,1418,1077
24075,9,400.5433,1416,1076
24076,9,400.5605,1414,1076
24077,9,400.5763,1416,1073
24078,9,400.5937,1419,1078
24079,9,400.6095,1431,1112
24080,9,400.6264,1436,1132
24081,9,400.643,1439,1166
24082,9,400.6592,1436,1170
24083,9,400.6759,1434,1170
24084,9,400.6926,1435,1171
24085,9,400.709,1440,1170
24086,9,400.7255,1441,1172
24087,9,400.7421,1441,1175
24088,9,400.7586,1440,1176
24089,9,400.7755,1437,1173
24090,9,400.7918,1437,1170
24091,9,400.8083,1438,1165
24092,9,400.8249,1440,1164
24093,9,400.8417,1444,1164
24094,9,400.8581,1447,1165
24095,9,400.8746,1451,1171
24096,9,400.8911,1451,1177
24097,9,400.9081,1457,1189
24098,9,400.9243,1458,1192
24099,9,400.9414,1459,1194

