ID,IMG,Time,X,Y
35638,14,592.266,673,1140
35639,14,592.2824,785,1123
35640,14,592.299,1056,1101
35641,14,592.3155,1202,1097
35642,14,592.3328,1412,1092
35643,14,592.3488,1427,1094
35644,14,592.3653,1430,1094
35645,14,592.3818,1424,1086
35646,14,592.3984,1414,1072
35647,14,592.4149,1411,1068
35648,14,592.4316,1411,1074
35649,14,592.4484,1416,1081
35650,14,592.4646,1441,1085
35651,14,592.4813,1626,1102
35652,14,592.498,1712,1107
35653,14,592.5143,1806,1118
35654,14,592.531,1802,1123
35655,14,592.5474,1791,1128
35656,14,592.5646,1785,1125
35657,14,592.5806,1783,1121
35658,14,592.5972,1788,1120
35659,14,592.6137,1799,1121
35660,14,592.6303,1804,1124
35661,14,592.647,1808,1130
35662,14,592.6635,1810,1134
35663,14,592.6802,1804,1135
35664,14,592.697,1800,1130
35665,14,592.7131,1793,1130
35666,14,592.7297,1793,1135
35667,14,592.7463,1798,1142
35668,14,592.7628,1800,1141
35669,14,592.7794,1804,1139
35670,14,592.7964,1804,1138
35671,14,592.813,1804,1127
35672,14,592.8291,1811,1124
35673,14,592.8461,1843,1124
35674,14,592.8625,1859,1125
35675,14,592.8789,1886,1132
35676,14,592.8954,1890,1132
35677,14,592.912,1891,1133
35678,14,592.9286,1891,1133
35679,14,592.9452,1874,1143
35680,14,592.9617,1873,1142
35681,14,592.9782,1875,1140
35682,14,592.9949,1876,1139
35683,14,593.0115,1876,1140
35684,14,593.028,1876,1140
35685,14,593.0446,1875,1141
35686,14,593.061,1875,1141
35687,14,593.0776,1874,1143
35688,14,593.0942,1875,1144
35689,14,593.1108,1874,1147
35690,14,593.1273,1874,1148
35691,14,593.1439,1874,1149
35692,14,593.1606,1874,1150
35693,14,593.1775,1870,1148
35694,14,593.1938,1864,1147
35695,14,593.2101,1849,1142
35696,14,593.2267,1842,1139
35697,14,593.2436,1838,1138
35698,14,593.26,1838,1138
35699,14,593.2764,1838,1136

35700,14,593.294,1838,1136
35701,14,593.3106,1837,1138
35702,14,593.3272,1837,1139
35703,14,593.3438,1840,1141
35704,14,593.3604,1842,1141
35705,14,593.3769,1899,1233
35706,14,593.3934,1902,1206
35707,14,593.4103,1891,1174
35708,14,593.4265,1885,1166
35709,14,593.4434,1866,1149
35710,14,593.4597,1860,1149
35711,14,593.477,1848,1160
35712,14,593.4929,1847,1159
35713,14,593.5093,1828,1126
35714,14,593.5263,1822,1112
35715,14,593.5424,1822,1112
35716,14,593.559,1822,1112
35717,14,593.5756,1568,1017
35718,14,593.5922,1555,1007
35719,14,593.6088,1432,942
35720,14,593.6253,1338,901
35721,14,593.642,1134,840
35722,14,593.6584,1085,840
35723,14,593.6754,1038,832
35724,14,593.6916,1022,825
35725,14,593.7084,1020,814
35726,14,593.7247,1031,815
35727,14,593.7413,1048,813
35728,14,593.7582,1055,814
35729,14,593.7746,1054,810
35730,14,593.7911,1045,811
35731,14,593.8077,1043,816
35732,14,593.8241,1051,818
35733,14,593.8407,1060,817
35734,14,593.8576,1061,829
35735,14,593.8738,1059,837
35736,14,593.8904,1055,846
35737,14,593.9073,1055,842
35738,14,593.9235,1026,838
35739,14,593.9401,1013,845
35740,14,593.9567,1013,854
35741,14,593.9742,1021,856
35742,14,593.9902,1034,856
35743,14,594.0063,1030,853
35744,14,594.0229,1018,842
35745,14,594.0395,1001,826
35746,14,594.0562,924,747
35747,14,594.0726,873,692
35748,14,594.0894,752,561
35749,14,594.1062,702,507
35750,14,594.1223,631,424
35751,14,594.139,614,405
35752,14,594.1555,600,386
35753,14,594.172,600,386
35754,14,594.1887,602,388
35755,14,594.2053,603,389
35756,14,594.2217,605,392
35757,14,594.2386,606,392
35758,14,594.2549,606,390
35759,14,594.2715,605,388
35760,14,594.288,605,386
35761,14,594.3046,605,385
35762,14,594.3212,600,371
35763,14,594.338,591,354
35764,14,594.3544,562,307
35765,14,594.3712,546,285
35766,14,594.3875,526,260
35767,14,594.4042,524,255
35768,14,594.4206,524,252
35769,14,594.4373,523,252
35770,14,594.4537,523,254
35771,14,594.4704,520,254
35772,14,594.4868,497,244
35773,14,594.5037,450,229
35774,14,594.52,295,180
35775,14,594.5365,222,158
35776,14,594.5536,118,127
35777,14,594.5697,112,126
35778,14,594.5863,108,127
35779,14,594.6028,108,127
35780,14,594.6194,110,129
35781,14,594.6359,113,129
35782,14,594.6526,115,128
35783,14,594.6691,115,127
35784,14,594.6864,116,129
35785,14,594.7025,116,131
35786,14,594.7191,116,131
35787,14,594.7355,115,129
35788,14,594.752,114,127
35789,14,594.7686,113,126
35790,14,594.7852,114,127
35791,14,594.8017,116,134
35792,14,594.8182,117,135
35793,14,594.8348,163,136
35794,14,594.8514,252,134
35795,14,594.8679,497,124
35796,14,594.8846,634,117
35797,14,594.901,776,109
35798,14,594.9175,803,108
35799,14,594.9341,804,110

35800,14,594.9531,801,112
35801,14,594.9693,799,114
35802,14,594.9859,796,116
35803,14,595.0028,798,117
35804,14,595.0196,820,119
35805,14,595.0359,845,122
35806,14,595.053,899,127
35807,14,595.07,920,129
35808,14,595.0856,935,128
35809,14,595.1022,935,126
35810,14,595.119,935,123
35811,14,595.1353,935,122
35812,14,595.1519,934,123
35813,14,595.1692,932,125
35814,14,595.1852,932,125
35815,14,595.2017,932,122
35816,14,595.2183,932,122
35817,14,595.2348,935,120
35818,14,595.2516,937,120
35819,14,595.2679,937,118
35820,14,595.2845,937,118
35821,14,595.3011,937,117
35822,14,595.3176,937,116
35823,14,595.3342,937,116
35824,14,595.3508,937,117
35825,14,595.3673,936,118
35826,14,595.3841,935,119
35827,14,595.4004,934,119
35828,14,595.417,934,119
35829,14,595.4335,934,121
35830,14,595.4502,936,127
35831,14,595.4668,953,212
35832,14,595.4833,971,309
35833,14,595.4999,1019,596
35834,14,595.5164,1041,747
35835,14,595.533,1066,940
35836,14,595.5501,1070,978
35837,14,595.5667,1073,984
35838,14,595.5827,1075,978
35839,14,595.5993,1075,971
35840,14,595.6158,1075,968
35841,14,595.6324,1074,963
35842,14,595.649,1074,961
35843,14,595.6655,1073,960
35844,14,595.6821,1072,961
35845,14,595.6987,1068,964
35846,14,595.7153,1066,964
35847,14,595.7318,1085,985
35848,14,595.7487,1114,1023
35849,14,595.765,1183,1115
35850,14,595.7815,1214,1155
35851,14,595.8076,1242,1192
35852,14,595.8148,1245,1193
35853,14,595.8313,1243,1191
35854,14,595.8478,1242,1189
35855,14,595.8643,1240,1188
35856,14,595.8813,1239,1190
35857,14,595.8975,1236,1192
35858,14,595.914,1236,1193
35859,14,595.9305,1220,1192
35860,14,595.9471,1175,1188
35861,14,595.9637,1020,1178
35862,14,595.9803,885,1175
35863,14,595.9969,667,1174
35864,14,596.0136,588,1173
35865,14,596.03,548,1174
35866,14,596.0466,549,1174
35867,14,596.0631,553,1173
35868,14,596.0797,554,1173
35869,14,596.0963,557,1172
35870,14,596.1129,558,1171
35871,14,596.1295,557,1171
35872,14,596.146,556,1172
35873,14,596.1627,545,1178
35874,14,596.1791,526,1184
35875,14,596.1957,500,1189
35876,14,596.2123,448,1196
35877,14,596.2291,426,1198
35878,14,596.2454,417,1200
35879,14,596.262,419,1201
35880,14,596.2786,423,1205
35881,14,596.2953,423,1207
35882,14,596.3116,420,1209
35883,14,596.3282,419,1209
35884,14,596.3448,420,1206
35885,14,596.3615,418,1206
35886,14,596.3779,398,1211
35887,14,596.3945,384,1213
35888,14,596.4111,360,1215
35889,14,596.4276,353,1214
35890,14,596.4442,353,1214
35891,14,596.4608,354,1214
35892,14,596.4774,357,1213
35893,14,596.4942,358,1214
35894,14,596.5104,356,1217
35895,14,596.527,355,1220
35896,14,596.5435,353,1223
35897,14,596.5601,354,1224
35898,14,596.5767,355,1223
35899,14,596.5935,355,1223

35900,14,596.6098,352,1222
35901,14,596.6266,351,1222
35902,14,596.6429,353,1218
35903,14,596.6602,354,1217
35904,14,596.6764,355,1218
35905,14,596.6929,355,1222
35906,14,596.7093,353,1228
35907,14,596.7259,350,1230
35908,14,596.7426,349,1231
35909,14,596.759,349,1232
35910,14,596.7756,351,1234
35911,14,596.7921,351,1235
35912,14,596.8087,353,1237
35913,14,596.8252,352,1237
35914,14,596.8419,350,1239
35915,14,596.8583,350,1239
35916,14,596.8749,350,1234
35917,14,596.8918,350,1232
35918,14,596.908,350,1230
35919,14,596.9244,350,1231
35920,14,596.9415,345,1238
35921,14,596.9576,343,1241
35922,14,596.9742,339,1246
35923,14,596.9916,338,1247
35924,14,597.0074,339,1245
35925,14,597.0239,339,1244
35926,14,597.0405,337,1248
35927,14,597.057,337,1250
35928,14,597.0738,336,1251
35929,14,597.0906,335,1250
35930,14,597.1069,335,1250
35931,14,597.1238,335,1250
35932,14,597.1398,336,1249
35933,14,597.1572,336,1247
35934,14,597.1731,338,1244
35935,14,597.1896,339,1244
35936,14,597.2061,344,1244
35937,14,597.2227,346,1245
35938,14,597.2395,350,1249
35939,14,597.2559,351,1251
35940,14,597.2725,351,1254
35941,14,597.289,351,1254
35942,14,597.3057,351,1253
35943,14,597.3221,352,1253
35944,14,597.3391,351,1246
35945,14,597.3557,350,1244
35946,14,597.3718,349,1241
35947,14,597.3887,351,1244
35948,14,597.4053,353,1249
35949,14,597.4216,359,1255
35950,14,597.4382,360,1257
35951,14,597.455,359,1259
35952,14,597.4713,359,1259
35953,14,597.4879,355,1258
35954,14,597.5044,354,1257
35955,14,597.5209,355,1253
35956,14,597.5377,354,1251
35957,14,597.5541,357,1248
35958,14,597.5707,357,1249
35959,14,597.5872,358,1251
35960,14,597.6038,358,1251
35961,14,597.6204,356,1246
35962,14,597.6369,355,1245
35963,14,597.6539,353,1242
35964,14,597.6702,353,1243
35965,14,597.6867,351,1250
35966,14,597.7032,350,1253
35967,14,597.7198,357,1250
35968,14,597.7364,363,1244
35969,14,597.7529,373,1236
35970,14,597.7695,376,1236
35971,14,597.7861,375,1235
35972,14,597.8027,375,1233
35973,14,597.8193,371,1241
35974,14,597.8358,369,1245
35975,14,597.8525,370,1240
35976,14,597.8689,371,1233
35977,14,597.8855,373,1218
35978,14,597.902,373,1215
35979,14,597.9186,371,1217
35980,14,597.9353,371,1218
35981,14,597.9517,371,1219
35982,14,597.9683,371,1220
35983,14,597.9849,372,1222
35984,14,598.0015,371,1224
35985,14,598.0182,370,1227
35986,14,598.0345,370,1229
35987,14,598.0511,371,1229
35988,14,598.0679,372,1227
35989,14,598.0843,376,1217
35990,14,598.1008,379,1214
35991,14,598.1174,378,1217
35992,14,598.134,376,1222
35993,14,598.1509,373,1232
35994,14,598.1671,373,1232
35995,14,598.1839,373,1228
35996,14,598.2003,372,1227
35997,14,598.2168,370,1224
35998,14,598.2333,370,1223
35999,14,598.2499,369,1218

36000,14,598.2694,369,1214
36001,14,598.286,371,1208
36002,14,598.3026,372,1206
36003,14,598.3192,374,1189
36004,14,598.3356,373,1182
36005,14,598.3525,371,1162
36006,14,598.3688,374,1157
36007,14,598.3856,374,1157
36008,14,598.4019,374,1157
36009,14,598.4189,374,1157
36010,14,598.4349,374,1157
36011,14,598.4515,374,1157
36012,14,598.4682,440,840
36013,14,598.4852,502,930
36014,14,598.5013,510,936
36015,14,598.5179,519,942
36016,14,598.5348,515,942
36017,14,598.551,506,935
36018,14,598.5681,499,930
36019,14,598.5841,483,927
36020,14,598.6011,483,927
36021,14,598.6172,483,927
36022,14,598.6338,483,927
36023,14,598.6506,483,927
36024,14,598.6669,483,927
36025,14,598.6835,483,927
36026,14,598.7004,483,927
36027,14,598.7167,429,1106
36028,14,598.7333,428,1098
36029,14,598.75,423,1096
36030,14,598.7664,416,1085
36031,14,598.783,411,1067
36032,14,598.7996,409,1053
36033,14,598.8161,416,1034
36034,14,598.8326,419,1027
36035,14,598.8493,418,1022
36036,14,598.8658,419,1018
36037,14,598.8825,418,1027
36038,14,598.8993,407,1081
36039,14,598.916,397,1113
36040,14,598.9321,377,1159
36041,14,598.9486,374,1166
36042,14,598.9651,374,1166
36043,14,598.9818,375,1167
36044,14,598.9984,374,1171
36045,14,599.0153,373,1173
36046,14,599.0315,372,1171
36047,14,599.0481,373,1170
36048,14,599.0646,374,1168
36049,14,599.0812,370,1169
36050,14,599.0978,357,1179
36051,14,599.1143,350,1184
36052,14,599.131,341,1194
36053,14,599.1474,341,1198
36054,14,599.1639,342,1201
36055,14,599.1806,343,1203
36056,14,599.1971,346,1201
36057,14,599.2137,347,1198
36058,14,599.2302,348,1196
36059,14,599.2472,348,1194
36060,14,599.2642,348,1193
36061,14,599.2801,347,1193
36062,14,599.2965,348,1194
36063,14,599.3131,349,1196
36064,14,599.3297,351,1199
36065,14,599.3467,352,1200
36066,14,599.3632,355,1189
36067,14,599.3794,357,1183
36068,14,599.3959,359,1183
36069,14,599.4125,361,1189
36070,14,599.4291,362,1199
36071,14,599.4456,365,1193
36072,14,599.4623,378,1165
36073,14,599.4788,379,1158
36074,14,599.4954,379,1165
36075,14,599.5119,372,1184
36076,14,599.5285,366,1190
36077,14,599.5451,365,1190
36078,14,599.5616,367,1182
36079,14,599.5781,368,1177
36080,14,599.5947,369,1176
36081,14,599.6113,370,1179
36082,14,599.6283,378,1191
36083,14,599.6444,383,1193
36084,14,599.6609,390,1181
36085,14,599.678,391,1176
36086,14,599.6942,388,1178
36087,14,599.7108,387,1183
36088,14,599.7274,385,1196
36089,14,599.7439,384,1197
36090,14,599.7604,383,1197
36091,14,599.777,383,1196
36092,14,599.7936,384,1186
36093,14,599.8102,384,1182
36094,14,599.8269,389,1172
36095,14,599.8434,392,1172
36096,14,599.8597,398,1174
36097,14,599.8763,401,1170
36098,14,599.8929,402,1161
36099,14,599.9095,400,1149

36100,14,599.9265,399,1147
36101,14,599.9426,399,1152
36102,14,599.9593,399,1155
36103,14,599.9758,399,1149
36104,14,599.9923,400,1149
36105,14,600.0093,402,1153
36106,14,600.0254,403,1156
36107,14,600.042,402,1158
36108,14,600.0588,398,1160
36109,14,600.0751,394,1163
36110,14,600.0917,393,1166
36111,14,600.1082,393,1170
36112,14,600.1248,394,1168
36113,14,600.1414,395,1161
36114,14,600.1587,395,1154
36115,14,600.1745,398,1150
36116,14,600.1912,401,1153
36117,14,600.2079,407,1161
36118,14,600.2242,410,1161
36119,14,600.2408,411,1153
36120,14,600.2574,409,1150
36121,14,600.2743,403,1151
36122,14,600.2905,402,1154
36123,14,600.307,408,1159
36124,14,600.3238,411,1159
36125,14,600.3401,412,1153
36126,14,600.3567,409,1150
36127,14,600.3733,406,1147
36128,14,600.3899,405,1151
36129,14,600.4069,405,1165
36130,14,600.423,404,1171
36131,14,600.4396,400,1173
36132,14,600.4563,401,1165
36133,14,600.4727,402,1146
36134,14,600.4895,401,1142
36135,14,600.5059,400,1143
36136,14,600.5229,400,1146
36137,14,600.539,399,1148
36138,14,600.5555,399,1148
36139,14,600.5721,403,1154
36140,14,600.5887,403,1163
36141,14,600.6053,402,1176
36142,14,600.6218,401,1173
36143,14,600.6387,402,1161
36144,14,600.655,403,1157
36145,14,600.6716,402,1156
36146,14,600.6882,401,1157
36147,14,600.7047,401,1153
36148,14,600.7214,401,1151
36149,14,600.7384,402,1149
36150,14,600.7549,402,1148
36151,14,600.7713,401,1145
36152,14,600.7876,402,1143
36153,14,600.8041,401,1133
36154,14,600.8207,400,1127
36155,14,600.8374,399,1125
36156,14,600.8538,399,1130
36157,14,600.8704,401,1144
36158,14,600.887,402,1148
36159,14,600.9035,402,1142
36160,14,600.9205,401,1141
36161,14,600.9367,401,1146
36162,14,600.9532,400,1148
36163,14,600.97,397,1151
36164,14,600.9867,397,1154
36165,14,601.0031,397,1154
36166,14,601.0195,402,1151
36167,14,601.0361,403,1148
36168,14,601.0526,402,1144
36169,14,601.0693,401,1147
36170,14,601.0858,406,1175
36171,14,601.1024,424,1216
36172,14,601.1188,430,1232
36173,14,601.1354,446,1273
36174,14,601.1522,505,1291
36175,14,601.1685,505,1291
36176,14,601.1851,505,1291
36177,14,601.2021,1017,1163
36178,14,601.2189,1017,1163
36179,14,601.2348,1110,1034
36180,14,601.2515,1102,983
36181,14,601.2679,1098,951
36182,14,601.2845,1095,895
36183,14,601.3015,1051,854
36184,14,601.3177,1006,815
36185,14,601.3342,1006,817
36186,14,601.3508,1007,817
36187,14,601.368,1002,797
36188,14,601.3845,999,777
36189,14,601.4005,1000,777
36190,14,601.4171,1000,777
36191,14,601.4337,1024,817
36192,14,601.4503,1023,837
36193,14,601.4673,1007,825
36194,14,601.4834,987,802
36195,14,601.4999,980,791
36196,14,601.5165,976,772
36197,14,601.533,985,771
36198,14,601.5499,980,776
36199,14,601.5662,969,775

