ID,IMG,Time,X,Y
15380,6,256.4755,651,396
15381,6,256.4921,651,396
15382,6,256.5086,651,395
15383,6,256.5251,651,394
15384,6,256.5418,652,397
15385,6,256.5584,661,409
15386,6,256.5749,696,456
15387,6,256.5915,718,485
15388,6,256.608,738,511
15389,6,256.6245,757,537
15390,6,256.6414,760,541
15391,6,256.6577,762,541
15392,6,256.6743,763,542
15393,6,256.691,765,541
15394,6,256.7076,766,541
15395,6,256.724,765,541
15396,6,256.7406,765,540
15397,6,256.7571,772,542
15398,6,256.7737,786,553
15399,6,256.7903,840,601

15400,6,256.8068,873,630
15401,6,256.8234,922,671
15402,6,256.8399,934,680
15403,6,256.8571,934,681
15404,6,256.8731,932,681
15405,6,256.8897,928,679
15406,6,256.9061,927,676
15407,6,256.9228,927,673
15408,6,256.9395,927,672
15409,6,256.9559,926,672
15410,6,256.9724,927,671
15411,6,256.9892,926,671
15412,6,257.0055,925,671
15413,6,257.0225,926,672
15414,6,257.0387,927,673
15415,6,257.0555,927,673
15416,6,257.0719,927,673
15417,6,257.0885,926,673
15418,6,257.105,926,672
15419,6,257.1215,929,671
15420,6,257.1382,930,670
15421,6,257.1546,928,669
15422,6,257.1714,927,669
15423,6,257.1881,923,671
15424,6,257.2043,918,675
15425,6,257.2211,891,693
15426,6,257.2377,884,698
15427,6,257.2542,859,716
15428,6,257.2706,827,745
15429,6,257.2872,827,745
15430,6,257.3037,827,745
15431,6,257.3206,827,745
15432,6,257.3368,827,745
15433,6,257.3534,827,745
15434,6,257.3701,793,733
15435,6,257.387,955,757
15436,6,257.4031,921,766
15437,6,257.4204,850,783
15438,6,257.4364,811,787
15439,6,257.4529,782,790
15440,6,257.4697,809,784
15441,6,257.4859,866,777
15442,6,257.5026,885,776
15443,6,257.5195,910,761
15444,6,257.5357,921,756
15445,6,257.5523,925,751
15446,6,257.5694,920,751
15447,6,257.5854,913,743
15448,6,257.602,915,741
15449,6,257.6185,921,740
15450,6,257.6351,922,742
15451,6,257.6519,917,741
15452,6,257.6683,915,740
15453,6,257.6854,916,739
15454,6,257.7014,919,739
15455,6,257.7186,906,734
15456,6,257.7347,884,717
15457,6,257.7514,791,647
15458,6,257.7676,719,596
15459,6,257.7845,657,513
15460,6,257.8008,645,484
15461,6,257.8177,653,475
15462,6,257.8341,680,476
15463,6,257.8508,679,478
15464,6,257.8672,674,482
15465,6,257.8837,669,484
15466,6,257.9002,654,489
15467,6,257.9168,644,491
15468,6,257.9333,629,474
15469,6,257.9505,626,458
15470,6,257.9665,616,417
15471,6,257.9834,612,402
15472,6,257.9998,611,384
15473,6,258.0163,612,382
15474,6,258.0328,615,383
15475,6,258.0493,616,385
15476,6,258.0659,615,382
15477,6,258.0825,615,381
15478,6,258.0991,616,381
15479,6,258.1156,616,382
15480,6,258.1321,618,381
15481,6,258.1487,618,380
15482,6,258.1653,616,378
15483,6,258.1819,616,379
15484,6,258.1985,636,399
15485,6,258.2151,669,431
15486,6,258.2317,787,551
15487,6,258.2482,847,612
15488,6,258.2648,925,691
15489,6,258.2813,932,698
15490,6,258.2984,931,693
15491,6,258.3144,930,693
15492,6,258.331,930,693
15493,6,258.3476,930,694
15494,6,258.3641,930,694
15495,6,258.3806,929,694
15496,6,258.3972,926,693
15497,6,258.4139,925,692
15498,6,258.4303,925,691
15499,6,258.4473,925,692

15500,6,258.4636,924,695
15501,6,258.4802,924,695
15502,6,258.4967,926,695
15503,6,258.5138,928,694
15504,6,258.5298,930,695
15505,6,258.5464,930,696
15506,6,258.5634,928,698
15507,6,258.5795,927,697
15508,6,258.5962,926,693
15509,6,258.6127,927,693
15510,6,258.6292,930,696
15511,6,258.6458,931,699
15512,6,258.6624,932,703
15513,6,258.6789,931,703
15514,6,258.6955,931,703
15515,6,258.7122,930,702
15516,6,258.7286,928,701
15517,6,258.7454,926,701
15518,6,258.7617,927,701
15519,6,258.7784,927,701
15520,6,258.795,927,701
15521,6,258.8115,924,701
15522,6,258.8281,922,700
15523,6,258.8446,920,699
15524,6,258.8612,921,699
15525,6,258.8778,925,702
15526,6,258.8943,926,703
15527,6,258.9113,937,708
15528,6,258.9276,958,714
15529,6,258.944,1013,730
15530,6,258.9606,1039,739
15531,6,258.9772,1066,750
15532,6,258.9938,1068,751
15533,6,259.0103,1065,753
15534,6,259.0268,1064,754
15535,6,259.0434,1062,754
15536,6,259.0602,1063,755
15537,6,259.0765,1066,755
15538,6,259.0931,1068,754
15539,6,259.1097,1069,749
15540,6,259.1264,1070,746
15541,6,259.1429,1071,742
15542,6,259.1594,1070,742
15543,6,259.176,1069,745
15544,6,259.1925,1068,747
15545,6,259.209,1068,750
15546,6,259.2256,1068,750
15547,6,259.2422,1068,749
15548,6,259.2589,1066,749
15549,6,259.2753,1062,746
15550,6,259.2924,1061,746
15551,6,259.3085,1063,744
15552,6,259.325,1065,744
15553,6,259.3416,1068,743
15554,6,259.3581,1067,743
15555,6,259.3749,1063,744
15556,6,259.3914,1061,745
15557,6,259.4078,1062,744
15558,6,259.4244,1062,744
15559,6,259.4413,1066,744
15560,6,259.4578,1068,744
15561,6,259.4742,1070,742
15562,6,259.4908,1070,740
15563,6,259.5074,1067,737
15564,6,259.5239,1065,736
15565,6,259.5405,1061,739
15566,6,259.5571,1061,740
15567,6,259.5736,1063,741
15568,6,259.5901,1067,742
15569,6,259.6066,1071,743
15570,6,259.6235,1072,744
15571,6,259.6399,1070,744
15572,6,259.6564,1070,743
15573,6,259.673,1071,741
15574,6,259.6895,1071,740
15575,6,259.7061,1069,741
15576,6,259.7226,1068,744
15577,6,259.7392,1067,749
15578,6,259.7557,1067,749
15579,6,259.7723,1068,747
15580,6,259.7889,1068,747
15581,6,259.8054,1068,747
15582,6,259.8219,1069,749
15583,6,259.8385,1068,750
15584,6,259.856,1061,750
15585,6,259.8722,1053,749
15586,6,259.8882,1032,745
15587,6,259.9048,1023,743
15588,6,259.9213,1015,740
15589,6,259.9384,1015,739
15590,6,259.9547,1015,740
15591,6,259.971,1016,740
15592,6,259.9876,1016,740
15593,6,260.0042,1016,740
15594,6,260.0207,1017,737
15595,6,260.0373,1018,737
15596,6,260.0539,1019,737
15597,6,260.0705,1019,738
15598,6,260.087,1016,739
15599,6,260.1038,1016,739

15600,6,260.1202,1017,738
15601,6,260.137,1017,737
15602,6,260.1534,1017,736
15603,6,260.1699,1017,737
15604,6,260.1864,1015,738
15605,6,260.203,1014,739
15606,6,260.2195,1012,744
15607,6,260.2361,1012,745
15608,6,260.2527,1012,746
15609,6,260.2692,1012,745
15610,6,260.2862,1014,745
15611,6,260.3025,1016,745
15612,6,260.3189,1018,746
15613,6,260.3355,1018,747
15614,6,260.3521,1017,746
15615,6,260.3687,1012,747
15616,6,260.3854,990,753
15617,6,260.4018,976,757
15618,6,260.4183,956,763
15619,6,260.4349,951,764
15620,6,260.4515,950,767
15621,6,260.4683,949,769
15622,6,260.4846,949,770
15623,6,260.5014,948,769
15624,6,260.5177,947,769
15625,6,260.5344,946,769
15626,6,260.5514,946,769
15627,6,260.5675,946,769
15628,6,260.584,947,770
15629,6,260.6006,947,770
15630,6,260.6175,937,762
15631,6,260.6337,927,754
15632,6,260.6506,907,738
15633,6,260.6669,900,733
15634,6,260.6834,896,729
15635,6,260.7,896,728
15636,6,260.7168,899,728
15637,6,260.7339,900,729
15638,6,260.7502,901,730
15639,6,260.7663,899,730
15640,6,260.7831,897,730
15641,6,260.7995,897,730
15642,6,260.8164,881,724
15643,6,260.8326,868,719
15644,6,260.8495,840,712
15645,6,260.8657,832,709
15646,6,260.8828,829,709
15647,6,260.8988,829,709
15648,6,260.9154,829,710
15649,6,260.932,829,712
15650,6,260.9487,829,712
15651,6,260.9652,830,713
15652,6,260.9819,830,712
15653,6,260.9983,831,710
15654,6,261.015,832,708
15655,6,261.0314,833,710
15656,6,261.0479,834,710
15657,6,261.0648,834,708
15658,6,261.0811,834,706
15659,6,261.0976,836,704
15660,6,261.1146,836,706
15661,6,261.1308,834,708
15662,6,261.1475,829,707
15663,6,261.164,819,705
15664,6,261.1805,820,705
15665,6,261.1971,823,708
15666,6,261.2137,825,710
15667,6,261.2302,786,749
15668,6,261.2468,755,782
15669,6,261.2633,708,826
15670,6,261.2798,676,854
15671,6,261.2964,676,876
15672,6,261.3132,676,876
15673,6,261.3301,676,876
15674,6,261.3461,676,876
15675,6,261.3627,676,876
15676,6,261.3793,676,876
15677,6,261.3958,637,922
15678,6,261.4124,637,922
15679,6,261.429,764,890
15680,6,261.446,837,900
15681,6,261.4621,896,887
15682,6,261.4788,873,882
15683,6,261.4953,863,867
15684,6,261.512,862,855
15685,6,261.5288,885,860
15686,6,261.5451,904,861
15687,6,261.5616,898,881
15688,6,261.5781,893,888
15689,6,261.5947,895,906
15690,6,261.6113,894,910
15691,6,261.6278,901,909
15692,6,261.6443,901,906
15693,6,261.6609,895,902
15694,6,261.6776,893,898
15695,6,261.694,892,894
15696,6,261.7111,893,897
15697,6,261.7272,898,902
15698,6,261.7437,903,900
15699,6,261.7603,910,898

15700,6,261.7769,909,898
15701,6,261.7935,867,902
15702,6,261.8101,845,906
15703,6,261.8267,826,911
15704,6,261.8431,812,916
15705,6,261.8598,825,913
15706,6,261.8763,854,904
15707,6,261.8932,868,899
15708,6,261.9101,888,896
15709,6,261.9261,895,896
15710,6,261.9426,898,895
15711,6,261.9592,895,893
15712,6,261.9757,885,893
15713,6,261.9923,882,896
15714,6,262.0089,896,899
15715,6,262.0255,902,901
15716,6,262.0423,904,905
15717,6,262.0589,902,907
15718,6,262.0751,893,910
15719,6,262.0917,888,907
15720,6,262.1085,884,898
15721,6,262.1248,885,896
15722,6,262.1414,885,895
15723,6,262.1579,883,895
15724,6,262.1746,879,894
15725,6,262.191,880,892
15726,6,262.208,882,892
15727,6,262.2243,880,893
15728,6,262.2411,881,892
15729,6,262.2574,881,892
15730,6,262.274,886,881
15731,6,262.2905,889,879
15732,6,262.3071,895,883
15733,6,262.3235,899,889
15734,6,262.3401,905,900
15735,6,262.3567,886,901
15736,6,262.3734,853,899
15737,6,262.3898,852,897
15738,6,262.4064,864,900
15739,6,262.4232,879,900
15740,6,262.4396,887,894
15741,6,262.4561,888,891
15742,6,262.4731,893,886
15743,6,262.4896,894,892
15744,6,262.5058,895,906
15745,6,262.5223,893,909
15746,6,262.539,894,904
15747,6,262.5555,879,899
15748,6,262.5721,851,897
15749,6,262.5888,853,896
15750,6,262.6052,867,894
15751,6,262.6218,881,894
15752,6,262.6388,896,899
15753,6,262.6551,883,903
15754,6,262.6714,853,908
15755,6,262.688,836,909
15756,6,262.7047,827,907
15757,6,262.7215,846,907
15758,6,262.7377,881,905
15759,6,262.7547,892,892
15760,6,262.7708,895,829
15761,6,262.788,900,792
15762,6,262.8045,921,730
15763,6,262.8211,933,718
15764,6,262.8372,954,706
15765,6,262.8537,958,702
15766,6,262.8711,960,692
15767,6,262.887,960,689
15768,6,262.9034,960,685
15769,6,262.9203,966,663
15770,6,262.9366,972,643
15771,6,262.953,986,598
15772,6,262.9698,991,579
15773,6,262.9862,996,569
15774,6,263.0028,999,566
15775,6,263.0193,1004,563
15776,6,263.0361,1005,558
15777,6,263.0524,1001,551
15778,6,263.0691,999,551
15779,6,263.0856,993,553
15780,6,263.1021,993,554
15781,6,263.1188,999,555
15782,6,263.1353,1002,554
15783,6,263.152,1001,556
15784,6,263.1689,1000,557
15785,6,263.185,998,563
15786,6,263.2016,1000,565
15787,6,263.219,1004,566
15788,6,263.2347,1005,564
15789,6,263.2522,1009,560
15790,6,263.2683,1010,559
15791,6,263.2845,1009,562
15792,6,263.3011,1008,562
15793,6,263.3177,1001,563
15794,6,263.3344,994,566
15795,6,263.3509,1000,601
15796,6,263.3673,1029,641
15797,6,263.3839,1051,708
15798,6,263.4004,1071,743
15799,6,263.417,928,906

15800,6,263.4336,928,906
15801,6,263.4507,928,906
15802,6,263.4666,928,906
15803,6,263.4833,928,906
15804,6,263.4998,928,906
15805,6,263.5169,926,775
15806,6,263.533,910,762
15807,6,263.5495,941,722
15808,6,263.5662,923,705
15809,6,263.5827,937,660
15810,6,263.5992,931,650
15811,6,263.6158,885,646
15812,6,263.6324,878,640
15813,6,263.6489,889,635
15814,6,263.6655,907,639
15815,6,263.6821,948,643
15816,6,263.6986,977,643
15817,6,263.7155,986,637
15818,6,263.7317,987,635
15819,6,263.7485,989,627
15820,6,263.7649,994,620
15821,6,263.7823,1003,609
15822,6,263.7981,1007,603
15823,6,263.8146,1019,590
15824,6,263.8313,1027,581
15825,6,263.8476,1031,564
15826,6,263.8645,1029,557
15827,6,263.8809,1026,553
15828,6,263.8974,1029,552
15829,6,263.9141,1028,551
15830,6,263.9306,1026,548
15831,6,263.9472,1022,546
15832,6,263.9637,1022,545
15833,6,263.9804,1021,546
15834,6,263.9969,1020,547
15835,6,264.0135,1016,550
15836,6,264.0306,1013,550
15837,6,264.0466,1011,550
15838,6,264.0633,1011,547
15839,6,264.0798,1012,545
15840,6,264.0963,1017,543
15841,6,264.1129,1021,545
15842,6,264.1295,1026,548
15843,6,264.146,1025,549
15844,6,264.1625,1022,551
15845,6,264.1792,1019,552
15846,6,264.1957,1018,554
15847,6,264.2122,1018,555
15848,6,264.2287,1017,554
15849,6,264.2454,1019,555
15850,6,264.262,1026,555
15851,6,264.2784,1029,555
15852,6,264.295,1027,551
15853,6,264.3116,1024,550
15854,6,264.3282,1021,546
15855,6,264.3447,1020,543
15856,6,264.3613,1020,537
15857,6,264.3785,1020,535
15858,6,264.3944,1020,536
15859,6,264.4111,1022,539
15860,6,264.428,1027,542
15861,6,264.4442,1027,544
15862,6,264.4607,1007,557
15863,6,264.4774,990,570
15864,6,264.4939,959,604
15865,6,264.5104,952,616
15866,6,264.527,951,628
15867,6,264.5435,953,629
15868,6,264.5603,953,627
15869,6,264.5767,952,627
15870,6,264.5932,951,628
15871,6,264.6099,951,629
15872,6,264.636,952,627
15873,6,264.6435,953,627
15874,6,264.6597,948,659
15875,6,264.6763,944,690
15876,6,264.6926,936,772
15877,6,264.7092,936,800
15878,6,264.7259,936,826
15879,6,264.7424,936,823
15880,6,264.759,935,819
15881,6,264.7755,935,818
15882,6,264.792,935,820
15883,6,264.8086,934,822
15884,6,264.8253,933,826
15885,6,264.8417,932,828
15886,6,264.8588,932,828
15887,6,264.8749,931,829
15888,6,264.8917,932,831
15889,6,264.9081,932,833
15890,6,264.9248,933,830
15891,6,264.9412,933,827
15892,6,264.9579,933,824
15893,6,264.9743,934,820
15894,6,264.991,935,820
15895,6,265.0075,930,822
15896,6,265.024,922,825
15897,6,265.0406,906,831
15898,6,265.0572,899,834
15899,6,265.0737,893,831

15900,6,265.0904,893,828
15901,6,265.107,893,823
15902,6,265.1236,892,823
15903,6,265.1402,889,828
15904,6,265.1567,887,830
15905,6,265.1733,886,827
15906,6,265.1898,887,825
15907,6,265.2063,889,821
15908,6,265.2229,891,822
15909,6,265.2397,893,824
15910,6,265.256,893,824
15911,6,265.2733,892,825
15912,6,265.2893,892,827
15913,6,265.3058,891,831
15914,6,265.3223,891,832
15915,6,265.3391,893,831
15916,6,265.3554,894,830
15917,6,265.3719,894,830
15918,6,265.3885,893,830
15919,6,265.4051,894,832
15920,6,265.4218,900,829
15921,6,265.4383,918,809
15922,6,265.455,930,793
15923,6,265.4714,946,767
15924,6,265.4884,949,761
15925,6,265.5049,945,755
15926,6,265.5211,941,754
15927,6,265.5377,938,752
15928,6,265.5542,937,751
15929,6,265.5709,940,751
15930,6,265.5875,942,752
15931,6,265.6039,940,756
15932,6,265.6204,939,757
15933,6,265.6372,933,750
15934,6,265.6536,930,745
15935,6,265.6701,938,743
15936,6,265.6873,942,745
15937,6,265.7033,945,753
15938,6,265.7199,946,757
15939,6,265.7365,942,755
15940,6,265.7534,939,752
15941,6,265.7696,938,752
15942,6,265.7862,939,753
15943,6,265.8028,939,756
15944,6,265.8193,941,756
15945,6,265.8362,940,750
15946,6,265.8524,939,748
15947,6,265.8691,941,747
15948,6,265.8855,940,749
15949,6,265.9021,939,755
15950,6,265.9188,939,756
15951,6,265.9352,943,755
15952,6,265.952,946,755
15953,6,265.9687,904,778
15954,6,265.9849,861,788
15955,6,266.0015,799,808
15956,6,266.0181,759,814
15957,6,266.0347,729,802
15958,6,266.0512,729,802
15959,6,266.0677,729,802
15960,6,266.0849,597,476
15961,6,266.1013,591,538
15962,6,266.1176,573,548
15963,6,266.1342,566,546
15964,6,266.1506,567,549
15965,6,266.1678,570,556
15966,6,266.1838,600,553
15967,6,266.2003,615,551
15968,6,266.2169,629,538
15969,6,266.2336,636,532
15970,6,266.2501,666,523
15971,6,266.2667,687,518
15972,6,266.2832,718,515
15973,6,266.2998,727,513
15974,6,266.3164,725,511
15975,6,266.3329,724,507
15976,6,266.3494,725,500
15977,6,266.3661,724,496
15978,6,266.3828,724,493
15979,6,266.3991,723,493
15980,6,266.4157,723,492
15981,6,266.4323,724,492
15982,6,266.4488,735,509
15983,6,266.4654,750,529
15984,6,266.4823,789,581
15985,6,266.4985,808,605
15986,6,266.5154,825,630
15987,6,266.5321,826,635
15988,6,266.5491,825,638
15989,6,266.5653,826,639
15990,6,266.5822,828,639
15991,6,266.5987,829,639
15992,6,266.6146,831,637
15993,6,266.6311,832,637
15994,6,266.6477,834,634
15995,6,266.6642,834,632
15996,6,266.6808,826,629
15997,6,266.6974,813,624
15998,6,266.714,759,591
15999,6,266.7313,723,564

16000,6,266.747,667,510
16001,6,266.7637,650,489
16002,6,266.7802,645,472
16003,6,266.7968,646,467
16004,6,266.8134,649,466
16005,6,266.8299,649,466
16006,6,266.8465,649,468
16007,6,266.8635,650,468
16008,6,266.8801,650,467
16009,6,266.8962,650,467
16010,6,266.9128,649,465
16011,6,266.9294,649,464
16012,6,266.9459,650,462
16013,6,266.9624,650,461
16014,6,266.9792,649,460
16015,6,266.9956,651,462
16016,6,267.0122,665,476
16017,6,267.0287,676,486
16018,6,267.0457,698,505
16019,6,267.0618,705,510
16020,6,267.0784,709,510
16021,6,267.0952,710,510
16022,6,267.1116,710,513
16023,6,267.1284,710,514
16024,6,267.1447,709,517
16025,6,267.1613,709,517
16026,6,267.1779,710,517
16027,6,267.1944,710,517
16028,6,267.2111,710,515
16029,6,267.2275,710,512
16030,6,267.244,710,510
16031,6,267.2606,710,510
16032,6,267.2773,708,510
16033,6,267.2937,695,502
16034,6,267.3103,686,496
16035,6,267.3269,671,482
16036,6,267.3434,668,478
16037,6,267.36,669,479
16038,6,267.3766,670,481
16039,6,267.3932,672,485
16040,6,267.4098,672,485
16041,6,267.4262,669,485
16042,6,267.4435,664,488
16043,6,267.4595,632,502
16044,6,267.4761,589,510
16045,6,267.4926,566,515
16046,6,267.5092,545,530
16047,6,267.5257,494,523
16048,6,267.5422,494,523
16049,6,267.5591,494,523
16050,6,267.5753,1768,120
16051,6,267.5919,1205,469
16052,6,267.6085,1088,559
16053,6,267.625,932,679
16054,6,267.6416,832,749
16055,6,267.6588,717,827
16056,6,267.6748,704,831
16057,6,267.6918,711,834
16058,6,267.7079,727,827
16059,6,267.7245,753,813
16060,6,267.7411,756,809
16061,6,267.7577,761,799
16062,6,267.7743,762,798
16063,6,267.7908,762,796
16064,6,267.8076,760,797
16065,6,267.8239,760,798
16066,6,267.8405,759,800
16067,6,267.8571,757,800
16068,6,267.8738,757,799
16069,6,267.8901,757,797
16070,6,267.9067,758,796
16071,6,267.9233,760,796
16072,6,267.9399,762,796
16073,6,267.9569,763,798
16074,6,267.973,763,797
16075,6,267.9896,759,796
16076,6,268.0061,757,795
16077,6,268.0229,756,795
16078,6,268.0398,762,794
16079,6,268.056,813,784
16080,6,268.0724,850,776
16081,6,268.0889,926,751
16082,6,268.1055,946,742
16083,6,268.1223,961,727
16084,6,268.1388,961,725
16085,6,268.1552,959,724
16086,6,268.172,957,722
16087,6,268.1883,957,722
16088,6,268.2049,958,725
16089,6,268.2223,958,726
16090,6,268.238,956,728
16091,6,268.2549,955,730
16092,6,268.2711,954,734
16093,6,268.2885,953,736
16094,6,268.3043,953,739
16095,6,268.3209,953,740
16096,6,268.3376,955,741
16097,6,268.354,955,740
16098,6,268.3705,953,740
16099,6,268.3874,944,754

16100,6,268.4037,917,802
16101,6,268.4206,902,831
16102,6,268.4367,882,872
16103,6,268.4534,880,879
16104,6,268.4699,879,882
16105,6,268.4865,878,882
16106,6,268.503,878,881
16107,6,268.5197,880,879
16108,6,268.5362,882,876
16109,6,268.5532,882,875
16110,6,268.5693,882,876
16111,6,268.5861,882,878
16112,6,268.6024,885,879
16113,6,268.619,887,879
16114,6,268.6359,888,879
16115,6,268.6521,888,878
16116,6,268.6687,887,877
16117,6,268.6856,885,876
16118,6,268.7019,884,875
16119,6,268.7184,884,875
16120,6,268.7353,880,865
16121,6,268.7515,873,843
16122,6,268.7684,852,771
16123,6,268.7848,839,721
16124,6,268.8013,817,636
16125,6,268.8187,810,609
16126,6,268.8344,805,583
16127,6,268.8513,805,580
16128,6,268.8676,808,582
16129,6,268.8842,809,583
16130,6,268.9007,808,586
16131,6,268.9177,807,586
16132,6,268.934,803,588
16133,6,268.9504,802,589
16134,6,268.9669,803,590
16135,6,268.9838,803,590
16136,6,269.0005,803,589
16137,6,269.0168,802,589
16138,6,269.0335,802,593
16139,6,269.0498,804,594
16140,6,269.0665,808,593
16141,6,269.0833,810,590
16142,6,269.0996,813,586
16143,6,269.1161,814,587
16144,6,269.1327,818,607
16145,6,269.1492,827,633
16146,6,269.1658,838,664
16147,6,269.1823,858,721
16148,6,269.1989,865,740
16149,6,269.2156,867,748
16150,6,269.2323,866,748
16151,6,269.2486,864,745
16152,6,269.2652,862,745
16153,6,269.2818,861,745
16154,6,269.2983,861,745
16155,6,269.3153,863,745
16156,6,269.3314,863,743
16157,6,269.3484,863,741
16158,6,269.3649,861,740
16159,6,269.3812,862,738
16160,6,269.398,864,737
16161,6,269.4143,866,738
16162,6,269.4309,866,740
16163,6,269.4474,865,741
16164,6,269.4642,865,741
16165,6,269.4806,864,739
16166,6,269.497,864,739
16167,6,269.5138,865,739
16168,6,269.5306,865,739
16169,6,269.5469,863,739
16170,6,269.5634,863,738
16171,6,269.58,862,741
16172,6,269.5967,865,744
16173,6,269.6131,884,748
16174,6,269.63,899,749
16175,6,269.6462,926,748
16176,6,269.6628,934,747
16177,6,269.6794,936,747
16178,6,269.696,937,747
16179,6,269.7125,936,747
16180,6,269.7291,936,747
16181,6,269.7456,937,746
16182,6,269.7626,937,746
16183,6,269.7788,937,745
16184,6,269.7957,936,745
16185,6,269.8123,936,745
16186,6,269.8285,936,745
16187,6,269.845,937,745
16188,6,269.8615,937,745
16189,6,269.8782,937,744
16190,6,269.8947,938,744
16191,6,269.9113,938,745
16192,6,269.928,937,745
16193,6,269.9445,936,745
16194,6,269.961,936,747
16195,6,269.9776,936,750
16196,6,269.9941,936,751
16197,6,270.011,937,749
16198,6,270.0273,938,743
16199,6,270.0439,937,722

16200,6,270.0608,936,711
16201,6,270.077,935,692
16202,6,270.0936,934,686
16203,6,270.1101,935,682
16204,6,270.1269,936,681
16205,6,270.1433,938,682
16206,6,270.1598,938,683
16207,6,270.1765,936,684
16208,6,270.193,937,683
16209,6,270.2095,935,677
16210,6,270.2261,928,669
16211,6,270.2428,890,624
16212,6,270.2592,862,584
16213,6,270.276,808,493
16214,6,270.2924,788,453
16215,6,270.3089,779,428
16216,6,270.3257,773,406
16217,6,270.3421,773,405
16218,6,270.3586,772,404
16219,6,270.3752,770,403
16220,6,270.3917,768,401
16221,6,270.4088,770,400
16222,6,270.4253,769,401
16223,6,270.4415,761,398
16224,6,270.458,721,379
16225,6,270.4746,699,367
16226,6,270.4911,666,351
16227,6,270.5077,661,348
16228,6,270.5247,657,345
16229,6,270.541,657,344
16230,6,270.5574,658,344
16231,6,270.5741,659,345
16232,6,270.5904,659,347
16233,6,270.6076,659,351
16234,6,270.6238,657,368
16235,6,270.6402,655,383
16236,6,270.657,652,402
16237,6,270.6733,651,411
16238,6,270.6899,650,422
16239,6,270.7064,650,422
16240,6,270.7238,650,422
16241,6,270.7396,650,422
16242,6,270.7565,721,493
16243,6,270.7727,736,493
16244,6,270.7893,767,543
16245,6,270.8058,774,552
16246,6,270.8227,802,580
16247,6,270.8389,806,579
16248,6,270.8555,805,564
16249,6,270.8721,805,563
16250,6,270.8892,802,561
16251,6,270.9052,802,559
16252,6,270.9218,806,554
16253,6,270.9383,810,552
16254,6,270.9552,812,549
16255,6,270.9715,811,548
16256,6,270.9883,811,546
16257,6,271.0047,816,548
16258,6,271.0216,850,570
16259,6,271.0378,871,584
16260,6,271.0544,907,605
16261,6,271.0709,913,606
16262,6,271.0875,916,608
16263,6,271.104,915,608
16264,6,271.1206,916,606
16265,6,271.1374,918,605
16266,6,271.1537,918,602
16267,6,271.1704,918,604
16268,6,271.1871,917,607
16269,6,271.2034,916,609
16270,6,271.2204,916,609
16271,6,271.2365,916,608
16272,6,271.2531,916,608
16273,6,271.2697,917,609
16274,6,271.2866,918,609
16275,6,271.3029,917,603
16276,6,271.3195,908,589
16277,6,271.3361,873,538
16278,6,271.3529,845,499
16279,6,271.369,795,429
16280,6,271.3857,778,405
16281,6,271.4023,763,382
16282,6,271.4188,762,379
16283,6,271.4353,762,378
16284,6,271.4519,761,379
16285,6,271.4689,759,383
16286,6,271.4853,759,386
16287,6,271.5016,760,387
16288,6,271.5182,761,387
16289,6,271.535,764,388
16290,6,271.5514,766,389
16291,6,271.5679,767,389
16292,6,271.5845,766,389
16293,6,271.601,764,387
16294,6,271.6182,754,389
16295,6,271.6347,718,394
16296,6,271.6508,697,399
16297,6,271.6678,667,407
16298,6,271.6839,662,409
16299,6,271.7007,660,408

16300,6,271.717,660,407
16301,6,271.7338,659,404
16302,6,271.7502,659,402
16303,6,271.7667,660,403
16304,6,271.7835,660,406
16305,6,271.8,660,409
16306,6,271.8164,658,408
16307,6,271.833,657,404
16308,6,271.8496,658,403
16309,6,271.8665,661,403
16310,6,271.8827,662,403
16311,6,271.8999,661,403
16312,6,271.9158,660,404
16313,6,271.9325,659,405
16314,6,271.9496,661,409
16315,6,271.9655,691,439
16316,6,271.9824,728,470
16317,6,271.9987,815,541
16318,6,272.0152,851,570
16319,6,272.0323,887,596
16320,6,272.0492,889,596
16321,6,272.0652,888,592
16322,6,272.0816,887,591
16323,6,272.0981,885,592
16324,6,272.1148,886,591
16325,6,272.1315,886,591
16326,6,272.1479,886,591
16327,6,272.1644,889,599
16328,6,272.181,886,637
16329,6,272.1976,863,773
16330,6,272.214,866,823
16331,6,272.2312,887,971
16332,6,272.2472,525,1055
16333,6,272.2638,525,1055
16334,6,272.2804,525,1055
16335,6,272.2969,525,1055
16336,6,272.3134,525,1055
16337,6,272.3301,1074,703
16338,6,272.3466,1177,772
16339,6,272.3633,1142,779
16340,6,272.3797,1117,783
16341,6,272.3963,1099,785
16342,6,272.4128,1086,758
16343,6,272.4298,1089,748
16344,6,272.4464,1086,728
16345,6,272.4626,1088,722
16346,6,272.4792,1090,714
16347,6,272.4957,1093,706
16348,6,272.5125,1097,698
16349,6,272.529,1097,694
16350,6,272.5454,1095,692
16351,6,272.562,1092,689
16352,6,272.5787,1087,683
16353,6,272.5952,1088,680
16354,6,272.6118,1091,680
16355,6,272.6283,1094,686
16356,6,272.6448,1114,754
16357,6,272.6618,1142,821
16358,6,272.6779,1241,999
16359,6,272.6945,1311,1096
16360,6,272.7111,1408,1208
16361,6,272.7277,1438,1241
16362,6,272.7443,1449,1245
16363,6,272.7609,1450,1242
16364,6,272.7778,1453,1241
16365,6,272.7943,1453,1239
16366,6,272.8105,1452,1239
16367,6,272.8271,1450,1238
16368,6,272.8437,1449,1234
16369,6,272.8604,1448,1232
