ID,IMG,Time,X,Y
32280,13,536.6007,948,708
32281,13,536.618,948,709
32282,13,536.6337,947,709
32283,13,536.6509,946,710
32284,13,536.6669,946,710
32285,13,536.6834,947,710
32286,13,536.7009,948,711
32287,13,536.7166,948,711
32288,13,536.7333,946,713
32289,13,536.7497,945,712
32290,13,536.7664,944,708
32291,13,536.783,945,706
32292,13,536.7996,947,703
32293,13,536.816,947,702
32294,13,536.8326,947,702
32295,13,536.8492,945,704
32296,13,536.8657,943,711
32297,13,536.8824,943,714
32298,13,536.8989,944,716
32299,13,536.9153,945,714

32300,13,536.934,945,712
32301,13,536.9505,943,711
32302,13,536.9675,943,709
32303,13,536.9838,942,708
32304,13,537.0002,942,707
32305,13,537.0168,942,707
32306,13,537.0333,944,707
32307,13,537.05,944,707
32308,13,537.0664,944,708
32309,13,537.0831,943,709
32310,13,537.0996,943,708
32311,13,537.1164,943,708
32312,13,537.1327,941,710
32313,13,537.1496,940,711
32314,13,537.1663,937,709
32315,13,537.1824,936,707
32316,13,537.1994,937,708
32317,13,537.2155,939,713
32318,13,537.2322,940,726
32319,13,537.2487,940,730
32320,13,537.2653,939,734
32321,13,537.2818,938,733
32322,13,537.2989,936,731
32323,13,537.3149,936,730
32324,13,537.3316,938,732
32325,13,537.3481,940,734
32326,13,537.3647,942,736
32327,13,537.3812,942,736
32328,13,537.3983,941,734
32329,13,537.4144,941,734
32330,13,537.431,942,734
32331,13,537.4475,943,734
32332,13,537.4641,939,736
32333,13,537.4807,933,735
32334,13,537.4973,897,776
32335,13,537.5137,882,802
32336,13,537.5308,879,840
32337,13,537.5469,881,855
32338,13,537.5634,1043,728
32339,13,537.5802,1091,720
32340,13,537.5967,1091,720
32341,13,537.6132,1091,720
32342,13,537.6298,1091,720
32343,13,537.6464,1091,720
32344,13,537.6631,1091,720
32345,13,537.6794,1091,720
32346,13,537.696,1091,720
32347,13,537.7125,1091,720
32348,13,537.7294,1091,720
32349,13,537.7457,1091,720
32350,13,537.7631,1091,720
32351,13,537.7792,1091,720
32352,13,537.7953,1091,720
32353,13,537.812,1091,720
32354,13,537.8285,1091,720
32355,13,537.8451,1091,720
32356,13,537.8619,1091,720
32357,13,537.8782,1091,720
32358,13,537.8948,662,657
32359,13,537.9113,662,657
32360,13,537.928,652,662
32361,13,537.9445,646,665
32362,13,537.9611,640,663
32363,13,537.9777,655,656
32364,13,537.9943,669,649
32365,13,538.0107,706,630
32366,13,538.0273,717,646
32367,13,538.0439,732,661
32368,13,538.0612,790,689
32369,13,538.077,808,699
32370,13,538.0936,876,698
32371,13,538.1101,1038,665
32372,13,538.1266,1038,665
32373,13,538.1434,1038,665
32374,13,538.1599,532,621
32375,13,538.1764,528,491
32376,13,538.193,558,474
32377,13,538.2095,628,422
32378,13,538.2262,658,395
32379,13,538.2426,682,357
32380,13,538.2593,654,355
32381,13,538.2759,655,355
32382,13,538.2925,655,358
32383,13,538.309,655,361
32384,13,538.3256,655,362
32385,13,538.3425,655,364
32386,13,538.3587,655,364
32387,13,538.3754,655,363
32388,13,538.3918,656,361
32389,13,538.4083,657,360
32390,13,538.425,656,360
32391,13,538.4417,654,359
32392,13,538.4581,654,357
32393,13,538.4751,656,357
32394,13,538.4913,657,360
32395,13,538.5078,658,364
32396,13,538.5244,658,364
32397,13,538.5413,658,360
32398,13,538.5576,658,359
32399,13,538.574,658,362

32400,13,538.5908,658,363
32401,13,538.6074,660,366
32402,13,538.6238,660,368
32403,13,538.6403,660,370
32404,13,538.6569,660,369
32405,13,538.6734,658,370
32406,13,538.6904,658,370
32407,13,538.7065,658,370
32408,13,538.7231,658,370
32409,13,538.7397,658,370
32410,13,538.7565,658,370
32411,13,538.7728,658,370
32412,13,538.7894,658,370
32413,13,538.806,658,370
32414,13,538.8226,658,370
32415,13,538.8393,658,370
32416,13,538.8555,658,370
32417,13,538.8721,658,370
32418,13,538.8889,658,370
32419,13,538.9053,658,370
32420,13,538.9225,658,370
32421,13,538.9384,658,370
32422,13,538.9555,658,370
32423,13,538.9715,658,370
32424,13,538.9881,658,370
32425,13,539.0048,658,370
32426,13,539.0212,658,370
32427,13,539.0385,658,370
32428,13,539.0543,658,370
32429,13,539.0709,658,370
32430,13,539.0875,658,370
32431,13,539.1041,658,370
32432,13,539.1206,658,370
32433,13,539.1372,658,370
32434,13,539.154,658,370
32435,13,539.1703,658,370
32436,13,539.1869,658,370
32437,13,539.2038,658,370
32438,13,539.2204,658,370
32439,13,539.2369,658,370
32440,13,539.2532,658,370
32441,13,539.2697,658,370
32442,13,539.2864,658,370
32443,13,539.3029,658,370
32444,13,539.3195,658,370
32445,13,539.336,658,370
32446,13,539.3527,658,370
32447,13,539.3691,658,370
32448,13,539.386,658,370
32449,13,539.4024,658,370
32450,13,539.4189,658,370
32451,13,539.4354,658,370
32452,13,539.452,658,370
32453,13,539.4688,658,370
32454,13,539.4854,658,370
32455,13,539.5017,658,370
32456,13,539.5183,658,370
32457,13,539.5351,177,505
32458,13,539.5515,177,492
32459,13,539.568,249,448
32460,13,539.5851,244,435
32461,13,539.6014,241,402
32462,13,539.618,236,381
32463,13,539.6345,232,359
32464,13,539.6509,232,356
32465,13,539.6676,228,355
32466,13,539.684,226,358
32467,13,539.7009,226,359
32468,13,539.7173,225,358
32469,13,539.7339,224,356
32470,13,539.7504,225,355
32471,13,539.7669,225,354
32472,13,539.7835,225,355
32473,13,539.8,226,355
32474,13,539.8165,227,357
32475,13,539.8335,229,371
32476,13,539.8497,229,376
32477,13,539.8665,224,383
32478,13,539.8828,223,388
32479,13,539.8998,196,317
32480,13,539.9159,196,317
32481,13,539.9334,196,317
32482,13,539.9492,196,317
32483,13,539.9656,774,785
32484,13,539.9822,912,669
32485,13,539.9996,944,659
32486,13,540.0153,954,659
32487,13,540.032,976,654
32488,13,540.0485,994,656
32489,13,540.065,997,656
32490,13,540.0817,993,649
32491,13,540.0981,988,646
32492,13,540.1147,983,644
32493,13,540.1313,984,643
32494,13,540.1479,989,644
32495,13,540.1644,991,644
32496,13,540.1811,991,645
32497,13,540.1979,991,645
32498,13,540.2143,990,643
32499,13,540.2307,990,643

32500,13,540.2474,992,645
32501,13,540.2639,992,647
32502,13,540.2805,991,650
32503,13,540.2974,990,651
32504,13,540.3145,989,653
32505,13,540.3306,989,654
32506,13,540.3473,989,653
32507,13,540.3636,988,651
32508,13,540.3805,990,650
32509,13,540.3972,992,651
32510,13,540.413,996,655
32511,13,540.4296,997,656
32512,13,540.446,995,655
32513,13,540.4627,994,654
32514,13,540.4795,989,652
32515,13,540.4957,988,651
32516,13,540.5131,987,651
32517,13,540.5289,988,652
32518,13,540.5459,989,651
32519,13,540.562,990,650
32520,13,540.5789,991,646
32521,13,540.5952,992,645
32522,13,540.6118,993,649
32523,13,540.6284,993,653
32524,13,540.645,990,658
32525,13,540.6615,989,657
32526,13,540.678,991,656
32527,13,540.6946,1000,664
32528,13,540.7112,1052,718
32529,13,540.7277,1096,764
32530,13,540.7446,1181,853
32531,13,540.7614,1211,884
32532,13,540.7781,1233,907
32533,13,540.794,1234,906
32534,13,540.8106,1233,901
32535,13,540.827,1230,899
32536,13,540.8436,1229,898
32537,13,540.8603,1230,899
32538,13,540.877,1232,900
32539,13,540.8934,1232,901
32540,13,540.9101,1232,904
32541,13,540.9265,1235,903
32542,13,540.9435,1241,905
32543,13,540.9597,1242,906
32544,13,540.9764,1248,915
32545,13,540.9928,1248,934
32546,13,541.0094,1252,964
32547,13,541.0258,1256,990
32548,13,541.0424,1259,1053
32549,13,541.0593,1259,1053
32550,13,541.0758,1259,1053
32551,13,541.0922,1259,1053
32552,13,541.1088,1259,1053
32553,13,541.1252,1259,1053
32554,13,541.1425,1259,1053
32555,13,541.1589,1259,1053
32556,13,541.175,1259,1053
32557,13,541.1917,980,654
32558,13,541.2083,980,654
32559,13,541.2247,835,732
32560,13,541.2413,817,740
32561,13,541.2579,795,735
32562,13,541.2745,820,726
32563,13,541.2911,895,694
32564,13,541.3076,905,691
32565,13,541.3242,903,688
32566,13,541.3408,897,689
32567,13,541.3573,895,697
32568,13,541.3738,896,703
32569,13,541.3907,895,708
32570,13,541.407,893,707
32571,13,541.4235,868,693
32572,13,541.4401,861,687
32573,13,541.4567,871,693
32574,13,541.4732,884,701
32575,13,541.4897,904,715
32576,13,541.5067,909,721
32577,13,541.5229,913,718
32578,13,541.5399,916,715
32579,13,541.556,912,720
32580,13,541.5726,903,732
32581,13,541.5891,878,769
32582,13,541.6058,865,788
32583,13,541.6222,850,818
32584,13,541.6388,847,827
32585,13,541.6553,848,833
32586,13,541.6721,848,833
32587,13,541.6895,851,834
32588,13,541.7051,855,834
32589,13,541.7216,862,835
32590,13,541.7382,862,836
32591,13,541.7549,859,838
32592,13,541.7717,857,839
32593,13,541.7888,855,841
32594,13,541.8044,856,840
32595,13,541.821,856,837
32596,13,541.838,857,841
32597,13,541.8542,864,855
32598,13,541.8707,875,863
32599,13,541.8874,897,871

32600,13,541.9039,907,869
32601,13,541.9204,911,865
32602,13,541.9373,901,866
32603,13,541.9536,886,867
32604,13,541.9702,880,868
32605,13,541.9868,874,870
32606,13,542.0035,873,870
32607,13,542.0199,879,873
32608,13,542.0364,886,874
32609,13,542.053,885,872
32610,13,542.0697,878,871
32611,13,542.0861,873,871
32612,13,542.1028,876,879
32613,13,542.1201,879,883
32614,13,542.1359,874,883
32615,13,542.1528,858,882
32616,13,542.169,830,882
32617,13,542.1857,829,881
32618,13,542.2021,831,878
32619,13,542.2186,834,876
32620,13,542.2355,833,877
32621,13,542.2518,835,878
32622,13,542.2685,834,881
32623,13,542.2849,831,882
32624,13,542.3016,823,884
32625,13,542.3187,819,879
32626,13,542.3347,821,870
32627,13,542.3513,823,869
32628,13,542.3679,813,882
32629,13,542.3843,815,894
32630,13,542.4009,924,942
32631,13,542.4177,1013,981
32632,13,542.4341,1251,1066
32633,13,542.4507,1338,1103
32634,13,542.4677,1436,1135
32635,13,542.4838,1447,1132
32636,13,542.5004,1435,1132
32637,13,542.517,1428,1137
32638,13,542.5336,1426,1151
32639,13,542.5502,1428,1159
32640,13,542.5668,1430,1157
32641,13,542.5833,1422,1141
32642,13,542.5998,1409,1119
32643,13,542.6163,1403,1113
32644,13,542.6331,1402,1114
32645,13,542.6495,1406,1123
32646,13,542.6661,1403,1133
32647,13,542.6826,1393,1150
32648,13,542.6994,1379,1182
32649,13,542.7157,1391,1193
32650,13,542.7323,1436,1206
32651,13,542.7493,1461,1207
32652,13,542.7655,1471,1220
32653,13,542.782,1476,1225
32654,13,542.7985,1483,1230
32655,13,542.8152,1479,1234
32656,13,542.8317,1482,1236
32657,13,542.8487,1490,1236
32658,13,542.8647,1500,1235
32659,13,542.8813,1496,1230
32660,13,542.8979,1466,1210
32661,13,542.9147,1447,1195
32662,13,542.9312,1417,1160
32663,13,542.9477,1412,1158
32664,13,542.9643,1414,1164
32665,13,542.9808,1421,1162
32666,13,542.9974,1449,1192
32667,13,543.014,1457,1202
32668,13,543.0306,1428,1177
32669,13,543.0471,1429,1166
32670,13,543.0637,1426,1155
32671,13,543.0802,1421,1143
32672,13,543.0968,1422,1141
32673,13,543.1133,1429,1153
32674,13,543.1299,1431,1157
32675,13,543.1466,1437,1173
32676,13,543.1632,1441,1191
32677,13,543.1797,1444,1209
32678,13,543.1962,1443,1208
32679,13,543.2128,1433,1184
32680,13,543.2293,1430,1174
32681,13,543.2459,1432,1176
32682,13,543.2625,1436,1184
32683,13,543.2791,1441,1190
32684,13,543.2956,1444,1190
32685,13,543.3121,1465,1199
32686,13,543.3288,1475,1205
32687,13,543.3453,1463,1203
32688,13,543.3619,1455,1202
32689,13,543.3784,1435,1198
32690,13,543.395,1441,1200
32691,13,543.4116,1444,1190
32692,13,543.4281,1443,1185
32693,13,543.4447,1436,1172
32694,13,543.4612,1434,1175
32695,13,543.4778,1434,1182
32696,13,543.4944,1437,1193
32697,13,543.511,1445,1216
32698,13,543.5276,1447,1222
32699,13,543.5441,1456,1240

32700,13,543.5606,1457,1243
32701,13,543.5774,1455,1244
32702,13,543.5938,1454,1244
32703,13,543.6104,1447,1233
32704,13,543.6269,1443,1219
32705,13,543.6435,1445,1202
32706,13,543.6601,1446,1189
32707,13,543.6766,1449,1177
32708,13,543.6932,1448,1185
32709,13,543.7098,1440,1191
32710,13,543.7267,1436,1189
32711,13,543.7432,1439,1185
32712,13,543.7595,1448,1195
32713,13,543.7761,1473,1217
32714,13,543.7927,1472,1221
32715,13,543.8091,1463,1215
32716,13,543.8257,1458,1203
32717,13,543.8424,1451,1179
32718,13,543.8589,1450,1168
32719,13,543.8754,1454,1174
32720,13,543.892,1458,1183
32721,13,543.9085,1461,1197
32722,13,543.9251,1456,1203
32723,13,543.9417,1438,1190
32724,13,543.9583,1437,1191
32725,13,543.9749,1438,1185
32726,13,543.9915,1436,1178
32727,13,544.008,1418,1166
32728,13,544.0245,1410,1165
32729,13,544.0413,1417,1175
32730,13,544.0578,1432,1179
32731,13,544.0743,1431,1173
32732,13,544.0908,1439,1165
32733,13,544.1074,1440,1168
32734,13,544.1241,1432,1175
32735,13,544.1405,1433,1185
32736,13,544.157,1455,1230
32737,13,544.1737,1459,1239
32738,13,544.1902,1464,1230
32739,13,544.2067,1453,1208
32740,13,544.2234,1433,1189
32741,13,544.2399,1430,1198
32742,13,544.2565,1441,1230
32743,13,544.273,1449,1241
32744,13,544.29,1452,1244
32745,13,544.3062,1448,1236
32746,13,544.3227,1436,1211
32747,13,544.3393,1443,1213
32748,13,544.3558,1479,1210
32749,13,544.3724,1479,1206
32750,13,544.3891,1473,1204
32751,13,544.4055,1456,1202
32752,13,544.4222,1448,1210
32753,13,544.4387,1452,1219
32754,13,544.4553,1454,1233
32755,13,544.4717,1446,1226
32756,13,544.4887,1436,1215
32757,13,544.5049,1430,1206
32758,13,544.5215,1426,1191
32759,13,544.538,1428,1192
32760,13,544.5546,1433,1195
32761,13,544.5712,1435,1196
32762,13,544.5878,1424,1184
32763,13,544.6043,1410,1173
32764,13,544.6209,1389,1165
32765,13,544.6378,1387,1167
32766,13,544.654,1392,1167
32767,13,544.6706,1400,1167
32768,13,544.6875,1418,1174
32769,13,544.7037,1428,1185
32770,13,544.7202,1441,1206
32771,13,544.7368,1443,1209
32772,13,544.7539,1441,1211
32773,13,544.77,1440,1210
32774,13,544.7865,1440,1197
32775,13,544.8031,1440,1187
32776,13,544.8206,1430,1142
32777,13,544.8364,1424,1135
32778,13,544.8528,1414,1151
32779,13,544.8693,1408,1162
32780,13,544.8861,1405,1170
32781,13,544.9025,1403,1162
32782,13,544.9191,1394,1159
32783,13,544.9361,1402,1170
32784,13,544.9522,1418,1198
32785,13,544.9688,1430,1205
32786,13,544.9856,1443,1214
32787,13,545.0019,1442,1214
32788,13,545.0188,1449,1202
32789,13,545.035,1448,1202
32790,13,545.0516,1404,1184
32791,13,545.0682,1378,1177
32792,13,545.0848,1237,1179
32793,13,545.1013,976,1203
32794,13,545.1179,480,1273
32795,13,545.1346,468,1279
32796,13,545.1513,444,1275
32797,13,545.1675,421,1286
32798,13,545.1844,397,1293
32799,13,545.2007,390,1292

32800,13,545.2176,375,1297
32801,13,545.2339,385,1293
32802,13,545.2505,398,1290
32803,13,545.267,425,1285
32804,13,545.2836,435,1283
32805,13,545.3002,436,1273
32806,13,545.3167,437,1272
32807,13,545.3333,457,1250
32808,13,545.3498,459,1241
32809,13,545.3665,452,1222
32810,13,545.3829,441,1216
32811,13,545.3995,447,1245
32812,13,545.4167,453,1262
32813,13,545.4326,462,1271
32814,13,545.4492,458,1259
32815,13,545.4658,449,1223
32816,13,545.4833,454,1222
32817,13,545.499,459,1216
32818,13,545.5154,457,1217
32819,13,545.5321,447,1227
32820,13,545.5486,443,1231
32821,13,545.5657,449,1264
32822,13,545.5817,453,1276
32823,13,545.5983,461,1264
32824,13,545.6149,462,1240
32825,13,545.6317,456,1199
32826,13,545.6481,455,1201
32827,13,545.6646,446,1206
32828,13,545.6811,443,1209
32829,13,545.6979,445,1208
32830,13,545.7143,446,1210
32831,13,545.7309,451,1214
32832,13,545.7474,454,1213
32833,13,545.7646,456,1240
32834,13,545.7806,457,1253
32835,13,545.7971,454,1254
32836,13,545.8137,454,1239
32837,13,545.8306,449,1212
32838,13,545.8468,447,1215
32839,13,545.8635,445,1212
32840,13,545.88,449,1208
32841,13,545.8967,456,1205
32842,13,545.9131,457,1207
32843,13,545.9297,467,1236
32844,13,545.9462,471,1245
32845,13,545.9628,475,1244
32846,13,545.9793,474,1234
32847,13,545.9963,462,1182
32848,13,546.0125,462,1185
32849,13,546.0291,454,1194
32850,13,546.0461,448,1200
32851,13,546.0624,439,1206
32852,13,546.079,436,1205
32853,13,546.0955,449,1277
32854,13,546.1119,455,1301
32855,13,546.1285,452,1256
32856,13,546.145,450,1228
32857,13,546.1617,451,1232
32858,13,546.1782,451,1251
32859,13,546.1949,443,1252
32860,13,546.2112,407,1241
32861,13,546.2279,409,1250
32862,13,546.2444,423,1267
32863,13,546.2612,450,1263
32864,13,546.2776,438,1215
32865,13,546.2942,436,1194
32866,13,546.3107,445,1163
32867,13,546.3276,452,1158
32868,13,546.3439,459,1156
32869,13,546.3604,450,1174
32870,13,546.377,438,1207
32871,13,546.3936,441,1207
32872,13,546.4102,445,1203
32873,13,546.427,438,1205
32874,13,546.4438,415,1213
32875,13,546.4598,402,1217
32876,13,546.4766,380,1204
32877,13,546.4929,377,1202
32878,13,546.5095,375,1198
32879,13,546.5261,377,1202
32880,13,546.5427,376,1186
32881,13,546.5592,375,1178
32882,13,546.576,381,1174
32883,13,546.5923,384,1185
32884,13,546.6093,381,1204
32885,13,546.6254,377,1210
32886,13,546.6421,374,1211
32887,13,546.6586,377,1210
32888,13,546.6752,386,1212
32889,13,546.6918,388,1218
32890,13,546.7086,389,1217
32891,13,546.7249,388,1213
32892,13,546.7415,384,1213
32893,13,546.758,382,1217
32894,13,546.7749,387,1226
32895,13,546.7911,398,1223
32896,13,546.8077,420,1204
32897,13,546.8242,428,1192
32898,13,546.8408,433,1184
32899,13,546.8574,429,1191

32900,13,546.874,421,1212
32901,13,546.8909,421,1213
32902,13,546.9071,413,1192
32903,13,546.9237,404,1172
32904,13,546.9402,381,1140
32905,13,546.9567,381,1140
32906,13,546.9734,381,1141
32907,13,546.9909,445,1376
32908,13,547.0065,443,1370
32909,13,547.0231,434,1334
32910,13,547.0396,423,1289
32911,13,547.057,420,1259
32912,13,547.0729,422,1218
32913,13,547.0892,427,1213
32914,13,547.1058,431,1213
32915,13,547.1224,432,1217
32916,13,547.1389,435,1226
32917,13,547.1555,436,1226
32918,13,547.1727,436,1210
32919,13,547.1886,430,1194
32920,13,547.2053,429,1162
32921,13,547.2222,431,1154
32922,13,547.2385,438,1150
32923,13,547.2552,439,1154
32924,13,547.2717,440,1168
32925,13,547.2881,438,1196
32926,13,547.3049,429,1212
32927,13,547.3212,427,1216
32928,13,547.3379,397,1216
32929,13,547.3546,395,1232
32930,13,547.3708,395,1232
32931,13,547.388,395,1232
32932,13,547.404,395,1232
32933,13,547.421,395,1232
32934,13,547.4371,395,1232
32935,13,547.4537,1148,1229
32936,13,547.4704,1148,1229
32937,13,547.4869,1163,1148
32938,13,547.5035,1168,1134
32939,13,547.5202,1175,1114
32940,13,547.5367,1173,1113
32941,13,547.5532,1163,1112
32942,13,547.5698,1154,1110
32943,13,547.5863,1142,1094
32944,13,547.6028,1146,1090
32945,13,547.6194,1207,1096
32946,13,547.636,1263,1113
32947,13,547.6525,1353,1153
32948,13,547.6696,1383,1168
32949,13,547.6857,1414,1196
32950,13,547.7023,1419,1200
32951,13,547.7195,1426,1197
32952,13,547.7355,1419,1194
32953,13,547.752,1393,1151
32954,13,547.7686,1397,1144
32955,13,547.7852,1423,1160
32956,13,547.8018,1428,1171
32957,13,547.8183,1433,1197
32958,13,547.8348,1430,1207
32959,13,547.8513,1408,1187
32960,13,547.8681,1398,1172
32961,13,547.8845,1438,1147
32962,13,547.9011,1438,1147
32963,13,547.9177,1443,1153
32964,13,547.9343,1438,1162
32965,13,547.9508,1432,1181
32966,13,547.9674,1431,1190
32967,13,547.9839,1429,1193
32968,13,548.0005,1432,1189
32969,13,548.0172,1446,1194
32970,13,548.0337,1450,1200
32971,13,548.0504,1437,1206
32972,13,548.0668,1434,1207
32973,13,548.0834,1427,1191
32974,13,548.1,1429,1179
32975,13,548.1166,1437,1174
32976,13,548.1331,1431,1172
32977,13,548.1497,1428,1175
32978,13,548.1673,1429,1180
32979,13,548.1829,1434,1185
32980,13,548.1993,1428,1178
32981,13,548.2162,1421,1164
32982,13,548.2325,1422,1163
32983,13,548.249,1440,1182
32984,13,548.2655,1446,1193
32985,13,548.2822,1438,1198
32986,13,548.2988,1430,1193
32987,13,548.3153,1497,1187
32988,13,548.332,1523,1176
32989,13,548.3484,1546,1167
32990,13,548.3649,1545,1170
32991,13,548.382,1451,1164
32992,13,548.3982,1437,1173
32993,13,548.4146,1427,1189
32994,13,548.4312,1420,1189
32995,13,548.4482,1407,1179
32996,13,548.4645,1410,1155
32997,13,548.481,1405,1133
32998,13,548.4974,1409,1127
32999,13,548.5145,1414,1129

33000,13,548.5306,1428,1173
33001,13,548.5477,1445,1187
33002,13,548.5638,1450,1192
33003,13,548.5803,1450,1192
33004,13,548.5969,1461,1229
33005,13,548.6138,1468,1247
33006,13,548.6301,1470,1246
33007,13,548.6465,1461,1226
33008,13,548.6631,1433,1176
33009,13,548.6803,1431,1176
33010,13,548.6963,1419,1132
33011,13,548.7129,1447,1149
33012,13,548.7296,1470,1192
33013,13,548.7461,1466,1186
33014,13,548.7629,1444,1166
33015,13,548.7792,1425,1152
33016,13,548.7957,1428,1149
33017,13,548.8123,1430,1150
33018,13,548.8289,1424,1140
33019,13,548.8453,1419,1137
33020,13,548.8619,1411,1138
33021,13,548.8787,1411,1140
33022,13,548.8951,1401,1140
33023,13,548.9117,1414,1151
33024,13,548.9283,1437,1175
33025,13,548.9448,1452,1205
33026,13,548.9614,1451,1202
33027,13,548.978,1445,1189
33028,13,548.9945,1442,1180
33029,13,549.0115,1441,1177
33030,13,549.0281,1437,1163
33031,13,549.0447,1439,1160
33032,13,549.0609,1492,1199
33033,13,549.0775,1506,1206
33034,13,549.0941,1514,1214
33035,13,549.1105,1496,1196
33036,13,549.1271,1471,1199
33037,13,549.1436,1414,1318
33038,13,549.1602,1403,1306
33039,13,549.1768,1395,1304
33040,13,549.1933,1383,1300
33041,13,549.2099,1383,1305
33042,13,549.2265,1521,1361
33043,13,549.243,1559,1369
33044,13,549.2596,1522,1340
33045,13,549.2762,1442,1306
33046,13,549.293,1386,1274
33047,13,549.3093,1388,1270
33048,13,549.3259,1853,1289
33049,13,549.3424,2085,1369
33050,13,549.359,1938,1333
33051,13,549.3756,1791,1298
33052,13,549.3922,1644,1263
33053,13,549.4087,1450,1185
33054,13,549.4254,1410,1148
33055,13,549.4421,1380,1121
33056,13,549.4584,1380,1121
33057,13,549.475,1411,1179
33058,13,549.4915,1413,1180
33059,13,549.5082,1407,1162
33060,13,549.5247,1403,1149
33061,13,549.5412,1395,1147
33062,13,549.5579,1392,1151
33063,13,549.5743,1447,1206
33064,13,549.5909,1449,1207
33065,13,549.6078,1430,1194
33066,13,549.6241,1413,1189
33067,13,549.6406,1384,1193
33068,13,549.6572,1386,1203
33069,13,549.6738,1399,1232
33070,13,549.6906,1406,1242
33071,13,549.707,1412,1231
33072,13,549.7237,1413,1223
33073,13,549.7401,1412,1218
33074,13,549.7566,1412,1229
33075,13,549.7739,1410,1259
33076,13,549.7901,1406,1265
33077,13,549.8063,1406,1271
33078,13,549.823,1410,1271
33079,13,549.8393,1411,1259
33080,13,549.856,1411,1259
33081,13,549.8726,1419,1272
33082,13,549.889,1424,1277
33083,13,549.9055,1437,1291
33084,13,549.9221,1442,1288
33085,13,549.9387,1436,1270
33086,13,549.9553,1436,1270
33087,13,549.972,1447,1287
33088,13,549.9885,1449,1297
33089,13,550.005,1446,1316
33090,13,550.0215,1443,1319
33091,13,550.0381,1439,1325
33092,13,550.055,1475,1206
33093,13,550.0714,1481,1127
33094,13,550.0878,1463,1104
33095,13,550.1053,1443,1077
33096,13,550.1209,1435,1066
33097,13,550.1377,1411,1034
33098,13,550.1544,1411,1034
33099,13,550.1706,1411,1034

33100,13,550.1872,1411,1034
33101,13,550.2039,1411,1034
33102,13,550.2203,1411,1034
33103,13,550.2371,1071,543
33104,13,550.2535,1038,606
33105,13,550.2709,1054,616
33106,13,550.2868,1049,619
33107,13,550.3034,1027,626
33108,13,550.3198,1006,618
33109,13,550.3367,982,615
33110,13,550.3529,975,617
33111,13,550.3696,975,622
33112,13,550.3863,981,614
33113,13,550.4026,981,607
33114,13,550.4192,976,607
33115,13,550.436,972,609
33116,13,550.4523,965,617
33117,13,550.4694,963,619
33118,13,550.4855,959,618
33119,13,550.5024,960,617
33120,13,550.5187,963,615
33121,13,550.5352,965,615
33122,13,550.5518,968,614
33123,13,550.5683,962,617
33124,13,550.5848,905,648
33125,13,550.6015,854,675
33126,13,550.6182,639,790
33127,13,550.6346,494,868
33128,13,550.6512,263,996
33129,13,550.6678,237,1010
33130,13,550.6843,237,1009
33131,13,550.7009,240,1006
33132,13,550.7177,245,1000
33133,13,550.734,249,999
33134,13,550.751,253,999
33135,13,550.7672,254,1000
33136,13,550.7838,253,1002
33137,13,550.8003,251,1001
33138,13,550.8168,251,1003
33139,13,550.8337,254,1014
33140,13,550.85,268,1050
33141,13,550.8666,275,1072
33142,13,550.8837,286,1103
33143,13,550.8996,288,1110
33144,13,550.9161,288,1111
33145,13,550.9327,287,1111
33146,13,550.9501,285,1110
33147,13,550.9664,284,1110
33148,13,550.9825,284,1108
33149,13,550.9991,285,1107
33150,13,551.0156,287,1106
33151,13,551.0322,288,1105
33152,13,551.0487,290,1104
33153,13,551.0654,291,1103
33154,13,551.082,294,1103
33155,13,551.0985,296,1103
33156,13,551.1151,296,1103
33157,13,551.1318,295,1103
33158,13,551.1482,290,1104
33159,13,551.1647,289,1105
33160,13,551.1817,289,1106
33161,13,551.1979,291,1107
33162,13,551.2145,291,1110
33163,13,551.231,291,1111
33164,13,551.2476,292,1113
33165,13,551.2642,292,1114
33166,13,551.2809,294,1114
33167,13,551.2974,295,1115
33168,13,551.3139,294,1114
33169,13,551.3305,295,1113
33170,13,551.3472,293,1108
33171,13,551.3636,293,1105
33172,13,551.3803,294,1099
33173,13,551.3968,295,1099
33174,13,551.4133,297,1104
33175,13,551.4298,293,1106
33176,13,551.4464,284,1105
33177,13,551.463,242,1097
33178,13,551.4797,218,1093
33179,13,551.4961,181,1092
33180,13,551.5128,174,1093
33181,13,551.5293,175,1094
33182,13,551.5458,176,1093
33183,13,551.5624,179,1089
33184,13,551.5789,179,1088
33185,13,551.5955,178,1085
33186,13,551.6121,178,1085
33187,13,551.6287,180,1086
33188,13,551.6453,180,1087
33189,13,551.6617,179,1088
33190,13,551.6785,179,1085
33191,13,551.6949,178,1079
33192,13,551.7115,178,1078
33193,13,551.7282,179,1081
33194,13,551.7447,179,1081
33195,13,551.7612,181,1081
33196,13,551.7778,182,1082
33197,13,551.7944,185,1087
33198,13,551.8109,186,1090
33199,13,551.8275,186,1091

33200,13,551.844,185,1091
33201,13,551.8605,185,1091
33202,13,551.8773,184,1092
33203,13,551.8937,183,1093
33204,13,551.9102,182,1092
33205,13,551.9268,172,1093
33206,13,551.9434,159,1098
33207,13,551.96,111,1113
33208,13,551.9765,88,1118
33209,13,551.9931,58,1123
33210,13,552.0096,55,1123
33211,13,552.0262,55,1122
33212,13,552.0429,56,1119
33213,13,552.0596,58,1110
33214,13,552.0759,59,1107
33215,13,552.0925,58,1107
