ID,IMG,Time,X,Y
16378,6,273.1811,990,527
16379,6,273.1976,994,507
16380,6,273.2145,994,499
16381,6,273.2307,993,500
16382,6,273.2473,995,498
16383,6,273.2645,996,497
16384,6,273.2805,995,494
16385,6,273.2976,994,494
16386,6,273.3137,993,492
16387,6,273.3301,993,492
16388,6,273.3467,994,493
16389,6,273.3633,994,492
16390,6,273.3802,993,490
16391,6,273.3964,993,489
16392,6,273.413,993,488
16393,6,273.4295,994,488
16394,6,273.4463,1013,486
16395,6,273.4634,1025,484
16396,6,273.4792,1044,479
16397,6,273.4968,1047,477
16398,6,273.5125,1045,478
16399,6,273.5292,1046,478

16400,6,273.5456,1046,479
16401,6,273.562,1046,478
16402,6,273.5788,1047,478
16403,6,273.5953,1047,478
16404,6,273.6123,1047,478
16405,6,273.6283,1047,478
16406,6,273.6452,1047,478
16407,6,273.6615,1047,478
16408,6,273.6782,1048,480
16409,6,273.6949,1047,480
16410,6,273.7113,1047,480
16411,6,273.7281,1046,479
16412,6,273.7449,1038,482
16413,6,273.7608,1027,487
16414,6,273.7776,1011,496
16415,6,273.794,979,516
16416,6,273.8107,970,522
16417,6,273.8271,964,527
16418,6,273.8441,964,527
16419,6,273.8604,964,528
16420,6,273.8773,964,529
16421,6,273.8934,964,528
16422,6,273.91,964,528
16423,6,273.9266,962,529
16424,6,273.9433,962,529
16425,6,273.9599,963,530
16426,6,273.9765,963,530
16427,6,273.9928,963,529
16428,6,274.0094,963,529
16429,6,274.0259,962,530
16430,6,274.0426,961,531
16431,6,274.0594,960,553
16432,6,274.0756,960,575
16433,6,274.0923,959,623
16434,6,274.1088,959,639
16435,6,274.1253,959,650
16436,6,274.1422,959,649
16437,6,274.1589,958,648
16438,6,274.175,958,647
16439,6,274.1916,957,648
16440,6,274.2082,957,649
16441,6,274.2249,956,651
16442,6,274.2419,956,651
16443,6,274.2579,955,652
16444,6,274.2748,954,652
16445,6,274.2914,944,643
16446,6,274.3076,926,627
16447,6,274.3241,858,576
16448,6,274.3408,823,548
16449,6,274.3575,776,513
16450,6,274.3739,771,509
16451,6,274.3906,770,508
16452,6,274.4075,768,508
16453,6,274.4236,765,508
16454,6,274.4401,765,509
16455,6,274.4567,765,509
16456,6,274.4732,765,508
16457,6,274.4898,765,507
16458,6,274.5064,764,507
16459,6,274.523,763,506
16460,6,274.5398,763,506
16461,6,274.5561,763,506
16462,6,274.5729,764,506
16463,6,274.5892,767,507
16464,6,274.6058,782,511
16465,6,274.6227,856,527
16466,6,274.6389,901,539
16467,6,274.6562,970,559
16468,6,274.6721,983,564
16469,6,274.6888,986,567
16470,6,274.7059,988,567
16471,6,274.7219,990,567
16472,6,274.7388,991,568
16473,6,274.755,992,569
16474,6,274.7715,993,569
16475,6,274.7881,994,569
16476,6,274.8046,994,571
16477,6,274.8214,994,573
16478,6,274.838,994,576
16479,6,274.8543,994,577
16480,6,274.8719,996,578
16481,6,274.8875,996,579
16482,6,274.9041,1001,578
16483,6,274.9206,1012,573
16484,6,274.9376,1040,555
16485,6,274.9538,1053,545
16486,6,274.9704,1066,533
16487,6,274.9869,1065,530
16488,6,275.0036,1064,531
16489,6,275.0201,1064,531
16490,6,275.0365,1064,531
16491,6,275.0531,1063,530
16492,6,275.0696,1062,529
16493,6,275.0862,1062,528
16494,6,275.1034,1063,526
16495,6,275.1193,1062,526
16496,6,275.1359,1060,528
16497,6,275.1525,1060,529
16498,6,275.17,1059,529
16499,6,275.1859,1059,528

16500,6,275.2022,1051,529
16501,6,275.2187,1041,532
16502,6,275.2357,1021,540
16503,6,275.2523,1012,544
16504,6,275.2685,1009,545
16505,6,275.2851,1010,544
16506,6,275.3016,1008,543
16507,6,275.3181,1007,543
16508,6,275.3347,1007,543
16509,6,275.3518,1008,542
16510,6,275.3681,1009,541
16511,6,275.3845,1009,540
16512,6,275.4012,1010,541
16513,6,275.4176,1010,542
16514,6,275.4342,1009,542
16515,6,275.4514,1006,541
16516,6,275.4673,982,543
16517,6,275.4839,962,545
16518,6,275.5012,927,552
16519,6,275.517,917,555
16520,6,275.5338,916,557
16521,6,275.55,916,557
16522,6,275.5671,916,558
16523,6,275.5832,916,558
16524,6,275.5998,915,559
16525,6,275.6164,914,560
16526,6,275.6329,914,560
16527,6,275.6495,914,561
16528,6,275.666,913,562
16529,6,275.6829,913,562
16530,6,275.6992,914,561
16531,6,275.7158,914,560
16532,6,275.7323,916,559
16533,6,275.7489,917,559
16534,6,275.7663,917,560
16535,6,275.7821,915,561
16536,6,275.7986,898,583
16537,6,275.8154,884,604
16538,6,275.8318,862,643
16539,6,275.8486,855,657
16540,6,275.8649,855,662
16541,6,275.8815,856,662
16542,6,275.8986,856,665
16543,6,275.9145,856,665
16544,6,275.9313,855,664
16545,6,275.9478,856,664
16546,6,275.9647,857,666
16547,6,275.9808,857,667
16548,6,275.9974,857,667
16549,6,276.0146,856,665
16550,6,276.0306,857,664
16551,6,276.0471,858,663
16552,6,276.0637,858,663
16553,6,276.0804,857,662
16554,6,276.0968,856,662
16555,6,276.1134,856,663
16556,6,276.13,856,663
16557,6,276.1469,856,664
16558,6,276.163,856,665
16559,6,276.1799,856,665
16560,6,276.1962,855,667
16561,6,276.2127,852,680
16562,6,276.2293,850,688
16563,6,276.246,848,702
16564,6,276.2625,849,703
16565,6,276.279,852,702
16566,6,276.2956,852,702
16567,6,276.3125,850,704
16568,6,276.3292,849,705
16569,6,276.3453,848,705
16570,6,276.3618,848,705
16571,6,276.3787,847,703
16572,6,276.3955,847,703
16573,6,276.4115,847,703
16574,6,276.4281,847,702
16575,6,276.4452,847,701
16576,6,276.4612,847,701
16577,6,276.4778,847,702
16578,6,276.4947,847,702
16579,6,276.5109,846,701
16580,6,276.5276,846,700
16581,6,276.5441,846,701
16582,6,276.5607,846,702
16583,6,276.5772,846,704
16584,6,276.5938,846,704
16585,6,276.6104,844,703
16586,6,276.6269,843,703
16587,6,276.6435,842,704
16588,6,276.66,841,708
16589,6,276.6768,839,723
16590,6,276.6932,838,731
16591,6,276.7097,838,738
16592,6,276.7264,839,737
16593,6,276.7432,839,737
16594,6,276.7595,838,737
16595,6,276.776,838,738
16596,6,276.7926,838,739
16597,6,276.8098,839,740
16598,6,276.8257,840,740
16599,6,276.8429,842,740

16600,6,276.8589,843,740
16601,6,276.8756,843,741
16602,6,276.8921,843,742
16603,6,276.909,841,742
16604,6,276.9251,841,742
16605,6,276.942,843,742
16606,6,276.9583,845,742
16607,6,276.9752,844,742
16608,6,276.9914,843,744
16609,6,277.008,843,744
16610,6,277.0247,843,744
16611,6,277.0411,842,742
16612,6,277.0576,842,741
16613,6,277.0742,842,741
16614,6,277.0908,843,742
16615,6,277.1074,843,742
16616,6,277.124,844,741
16617,6,277.1405,844,740
16618,6,277.1571,843,741
16619,6,277.1739,843,742
16620,6,277.1902,843,742
16621,6,277.2068,842,741
16622,6,277.2241,840,740
16623,6,277.2399,839,740
16624,6,277.2564,842,739
16625,6,277.273,852,734
16626,6,277.2898,884,710
16627,6,277.3065,899,696
16628,6,277.3227,915,677
16629,6,277.3396,914,675
16630,6,277.3558,912,675
16631,6,277.3724,912,675
16632,6,277.389,913,675
16633,6,277.4055,913,675
16634,6,277.4221,915,675
16635,6,277.439,916,675
16636,6,277.4553,914,675
16637,6,277.4718,914,674
16638,6,277.4885,913,673
16639,6,277.5053,913,673
16640,6,277.5216,913,675
16641,6,277.5381,912,676
16642,6,277.5547,912,677
16643,6,277.5712,911,677
16644,6,277.5886,912,676
16645,6,277.6045,918,675
16646,6,277.6212,950,663
16647,6,277.6375,969,653
16648,6,277.6545,1000,632
16649,6,277.6706,1005,625
16650,6,277.6874,1004,622
16651,6,277.7037,1003,624
16652,6,277.7203,1004,624
16653,6,277.7368,1004,623
16654,6,277.7534,1005,626
16655,6,277.77,1006,627
16656,6,277.787,1007,627
16657,6,277.8031,1008,626
16658,6,277.8197,1009,623
16659,6,277.8363,1010,623
16660,6,277.8529,1012,624
16661,6,277.8694,1012,625
16662,6,277.8861,1012,624
16663,6,277.9026,1011,622
16664,6,277.9193,1009,618
16665,6,277.9363,1008,617
16666,6,277.9528,1009,616
16667,6,277.9689,1010,615
16668,6,277.9858,1010,615
16669,6,278.002,1010,615
16670,6,278.0188,1010,615
16671,6,278.0352,1011,614
16672,6,278.0518,1010,614
16673,6,278.0684,1009,611
16674,6,278.085,1008,601
16675,6,278.1015,1004,565
16676,6,278.1183,1003,544
16677,6,278.1345,1001,514
16678,6,278.1512,1001,508
16679,6,278.1676,1001,506
16680,6,278.1844,1001,505
16681,6,278.2007,1001,505
16682,6,278.2179,1001,505
16683,6,278.2339,1000,506
16684,6,278.2504,1000,505
16685,6,278.2672,1001,504
16686,6,278.2843,1000,503
16687,6,278.3004,999,502
16688,6,278.3172,999,502
16689,6,278.3336,999,502
16690,6,278.3499,999,502
16691,6,278.367,999,502
16692,6,278.3831,998,502
16693,6,278.3995,998,502
16694,6,278.4162,998,501
16695,6,278.4327,999,501
16696,6,278.4493,999,501
16697,6,278.4659,999,501
16698,6,278.4824,998,502
16699,6,278.499,998,503

16700,6,278.5156,998,504
16701,6,278.5322,998,505
16702,6,278.5492,997,505
16703,6,278.5652,996,504
16704,6,278.5818,996,504
16705,6,278.5984,995,503
16706,6,278.6151,995,502
16707,6,278.6317,995,501
16708,6,278.6483,995,501
16709,6,278.6646,996,502
16710,6,278.6813,996,503
16711,6,278.6979,996,502
16712,6,278.7143,997,502
16713,6,278.7311,996,501
16714,6,278.7474,996,501
16715,6,278.764,995,502
16716,6,278.7806,994,502
16717,6,278.7972,993,501
16718,6,278.8138,994,501
16719,6,278.8304,994,501
16720,6,278.8468,994,501
16721,6,278.8637,989,505
16722,6,278.8804,984,511
16723,6,278.8965,975,528
16724,6,278.9132,972,536
16725,6,278.9297,973,540
16726,6,278.9463,975,540
16727,6,278.9632,975,540
16728,6,278.9794,975,541
16729,6,278.996,975,543
16730,6,279.0126,975,543
16731,6,279.0291,974,543
16732,6,279.0456,974,544
16733,6,279.0623,973,544
16734,6,279.0789,973,544
16735,6,279.0954,973,545
16736,6,279.1119,974,546
16737,6,279.1286,974,547
16738,6,279.1451,975,546
16739,6,279.1618,975,546
16740,6,279.1782,976,546
16741,6,279.1952,975,546
16742,6,279.2113,975,547
16743,6,279.2279,975,547
16744,6,279.2444,975,548
16745,6,279.2614,975,549
16746,6,279.2776,975,549
16747,6,279.2945,975,548
16748,6,279.3109,975,548
16749,6,279.3273,975,548
16750,6,279.3438,976,549
16751,6,279.3604,976,551
16752,6,279.3772,970,576
16753,6,279.3937,961,606
16754,6,279.4103,957,623
16755,6,279.4269,907,747
16756,6,279.4432,907,747
16757,6,279.4599,907,747
16758,6,279.4763,907,747
16759,6,279.4929,907,747
16760,6,279.5095,907,747
16761,6,279.5261,994,549
16762,6,279.5428,970,600
16763,6,279.5593,969,596
16764,6,279.5762,970,591
16765,6,279.5923,972,578
16766,6,279.6091,974,571
16767,6,279.6255,976,564
16768,6,279.642,975,564
16769,6,279.6586,972,564
16770,6,279.6755,972,563
16771,6,279.6917,973,563
16772,6,279.7083,974,563
16773,6,279.7255,975,562
16774,6,279.7415,974,561
16775,6,279.7583,972,559
16776,6,279.7747,972,559
16777,6,279.7911,964,562
16778,6,279.8077,950,568
16779,6,279.8246,910,590
16780,6,279.8408,893,601
16781,6,279.8574,879,614
16782,6,279.874,882,615
16783,6,279.8909,884,615
16784,6,279.9071,884,615
16785,6,279.9237,883,615
16786,6,279.9403,883,616
16787,6,279.9576,883,617
16788,6,279.9736,883,617
16789,6,279.9899,883,616
16790,6,280.0065,883,616
16791,6,280.0231,882,616
16792,6,280.0396,881,616
16793,6,280.0562,881,615
16794,6,280.0808,881,615
16795,6,280.0895,883,614
16796,6,280.1059,884,615
16797,6,280.1225,884,615
16798,6,280.139,884,614
16799,6,280.156,888,614

