ID,IMG,Time,X,Y
23699,9,394.5771,960,456

23700,9,394.5937,960,456
23701,9,394.6107,960,456
23702,9,394.6267,960,456
23703,9,394.6433,961,456
23704,9,394.6601,961,455
23705,9,394.6765,961,454
23706,9,394.6931,961,454
23707,9,394.7096,960,454
23708,9,394.7262,959,455
23709,9,394.7431,958,455
23710,9,394.7593,958,454
23711,9,394.776,958,455
23712,9,394.7925,958,455
23713,9,394.809,958,456
23714,9,394.8256,958,464
23715,9,394.8421,954,494
23716,9,394.859,953,503
23717,9,394.8752,949,531
23718,9,394.8925,946,550
23719,9,394.9084,890,479
23720,9,394.925,902,471
23721,9,394.9416,923,453
23722,9,394.9588,936,443
23723,9,394.9748,949,432
23724,9,394.9914,954,425
23725,9,395.0079,953,426
23726,9,395.0244,952,426
23727,9,395.041,952,426
23728,9,395.0575,951,426
23729,9,395.0742,951,426
23730,9,395.0907,952,428
23731,9,395.1073,951,429
23732,9,395.1237,951,430
23733,9,395.1403,951,430
23734,9,395.157,951,430
23735,9,395.1736,951,429
23736,9,395.1901,945,424
23737,9,395.2066,936,420
23738,9,395.2231,916,412
23739,9,395.2398,907,409
23740,9,395.2563,904,407
23741,9,395.2728,906,407
23742,9,395.2897,906,406
23743,9,395.3061,905,406
23744,9,395.3227,905,406
23745,9,395.3391,904,405
23746,9,395.3557,904,404
23747,9,395.3726,904,404
23748,9,395.3888,904,404
23749,9,395.4058,903,404
23750,9,395.4219,903,404
23751,9,395.4385,903,404
23752,9,395.4554,904,403
23753,9,395.472,904,404
23754,9,395.4882,903,405
23755,9,395.5049,903,405
23756,9,395.5214,903,405
23757,9,395.5383,902,405
23758,9,395.5545,902,404
23759,9,395.5711,902,404
23760,9,395.5882,902,404
23761,9,395.6042,903,404
23762,9,395.6208,903,403
23763,9,395.6374,903,403
23764,9,395.6539,902,402
23765,9,395.6705,902,401
23766,9,395.687,901,402
23767,9,395.7036,901,402
23768,9,395.7203,902,402
23769,9,395.737,902,402
23770,9,395.7534,901,402
23771,9,395.77,901,402
23772,9,395.7867,902,402
23773,9,395.8031,902,403
23774,9,395.8197,902,403
23775,9,395.8363,901,403
23776,9,395.8528,901,401
23777,9,395.8699,901,400
23778,9,395.8859,901,399
23779,9,395.9028,900,399
23780,9,395.9189,900,399
23781,9,395.9356,901,398
23782,9,395.9522,916,398
23783,9,395.9687,933,398
23784,9,395.9853,969,397
23785,9,396.0018,984,396
23786,9,396.0185,991,395
23787,9,396.0354,990,394
23788,9,396.0517,990,394
23789,9,396.0681,990,394
23790,9,396.0849,990,393
23791,9,396.1013,991,393
23792,9,396.1178,991,393
23793,9,396.1346,991,394
23794,9,396.151,991,395
23795,9,396.1676,990,395
23796,9,396.1849,990,395
23797,9,396.2008,989,396
23798,9,396.2173,988,396
23799,9,396.2339,988,397

23800,9,396.2504,988,398
23801,9,396.267,989,399
23802,9,396.2836,988,399
23803,9,396.3,966,397
23804,9,396.3167,950,396
23805,9,396.3332,921,393
23806,9,396.35,914,393
23807,9,396.3663,914,392
23808,9,396.3832,914,392
23809,9,396.3994,914,392
23810,9,396.416,914,392
23811,9,396.4327,912,391
23812,9,396.4492,911,391
23813,9,396.4658,911,393
23814,9,396.4818,910,394
23815,9,396.4988,911,395
23816,9,396.5154,912,395
23817,9,396.5327,912,395
23818,9,396.5486,913,395
23819,9,396.5654,912,396
23820,9,396.582,911,396
23821,9,396.5982,911,396
23822,9,396.6148,911,396
23823,9,396.6313,911,397
23824,9,396.6479,912,397
23825,9,396.6644,912,398
23826,9,396.681,912,399
23827,9,396.6976,912,400
23828,9,396.7144,913,400
23829,9,396.7311,913,399
23830,9,396.7473,913,400
23831,9,396.764,912,401
23832,9,396.7804,912,401
23833,9,396.7971,913,403
23834,9,396.8136,914,403
23835,9,396.8301,915,405
23836,9,396.8467,915,405
23837,9,396.8636,913,406
23838,9,396.8801,913,405
23839,9,396.8966,913,405
23840,9,396.9129,913,405
23841,9,396.9295,914,405
23842,9,396.9461,913,406
23843,9,396.9632,912,405
23844,9,396.9792,912,405
23845,9,396.9958,913,405
23846,9,397.0124,913,405
23847,9,397.0291,914,405
23848,9,397.0455,913,405
23849,9,397.0621,913,404
23850,9,397.0786,914,403
23851,9,397.0956,914,403
23852,9,397.1118,915,402
23853,9,397.1291,932,412
23854,9,397.1449,949,424
23855,9,397.1616,969,439
23856,9,397.1782,1000,471
23857,9,397.1946,1006,481
23858,9,397.2112,1005,488
23859,9,397.2281,1005,489
23860,9,397.2443,1005,490
23861,9,397.2611,1005,491
23862,9,397.2775,1005,495
23863,9,397.2941,1005,497
23864,9,397.3102,1004,501
23865,9,397.3268,1004,502
23866,9,397.3433,1004,504
23867,9,397.3599,1003,505
23868,9,397.3769,1005,508
23869,9,397.3934,1006,509
23870,9,397.41,1007,511
23871,9,397.4266,1007,511
23872,9,397.4435,1006,512
23873,9,397.4597,1006,512
23874,9,397.4764,1001,514
23875,9,397.4928,994,517
23876,9,397.51,979,522
23877,9,397.5259,974,525
23878,9,397.5425,970,528
23879,9,397.5591,971,528
23880,9,397.5756,970,528
23881,9,397.5924,970,527
23882,9,397.6089,969,527
23883,9,397.6254,968,527
23884,9,397.642,968,527
23885,9,397.6585,968,527
23886,9,397.6756,968,525
23887,9,397.6916,969,524
23888,9,397.7083,969,522
23889,9,397.7248,969,522
23890,9,397.7413,969,521
23891,9,397.758,969,520
23892,9,397.7745,969,519
23893,9,397.7911,969,518
23894,9,397.8083,968,517
23895,9,397.8243,968,516
23896,9,397.8409,968,516
23897,9,397.8573,967,515
23898,9,397.8738,968,514
23899,9,397.8904,968,513

23900,9,397.907,967,512
23901,9,397.9236,966,511
23902,9,397.9402,966,510
23903,9,397.9567,967,510
23904,9,397.9733,968,509
23905,9,397.9899,969,508
23906,9,398.0071,969,507
23907,9,398.0229,969,507
23908,9,398.0401,967,508
23909,9,398.0561,967,507
23910,9,398.0727,967,505
23911,9,398.0893,967,504
23912,9,398.106,968,503
23913,9,398.1227,969,502
23914,9,398.139,969,500
23915,9,398.1555,969,499
23916,9,398.1721,969,498
23917,9,398.1887,969,498
23918,9,398.2054,969,498
23919,9,398.2218,969,498
23920,9,398.2384,969,498
23921,9,398.2549,969,498
23922,9,398.2715,969,498
23923,9,398.2882,969,497
23924,9,398.3048,969,497
23925,9,398.3211,970,496
23926,9,398.3378,971,494
23927,9,398.3546,972,493
23928,9,398.3709,968,499
23929,9,398.3875,955,523
23930,9,398.404,949,537
23931,9,398.4206,943,556
23932,9,398.4371,943,560
23933,9,398.4542,944,559
23934,9,398.4703,944,559
23935,9,398.4873,944,561
23936,9,398.5034,944,561
23937,9,398.5202,944,562
23938,9,398.5366,943,563
23939,9,398.5536,942,563
23940,9,398.5698,942,562
23941,9,398.5865,942,560
23942,9,398.6028,942,560
23943,9,398.6198,941,561
23944,9,398.636,940,561
23945,9,398.6525,940,562
23946,9,398.6699,940,562
23947,9,398.6857,942,575
23948,9,398.7022,945,603
23949,9,398.7188,952,672
23950,9,398.7353,954,705
23951,9,398.7519,954,739
23952,9,398.7684,953,741
23953,9,398.7856,954,741
23954,9,398.8016,955,742
23955,9,398.8182,956,744
23956,9,398.8347,956,745
23957,9,398.8514,956,745
23958,9,398.8682,956,745
23959,9,398.8844,955,744
23960,9,398.9015,955,744
23961,9,398.9177,954,743
23962,9,398.9341,954,743
23963,9,398.9507,954,742
23964,9,398.9677,955,741
23965,9,398.9838,955,741
23966,9,399.0006,955,742
23967,9,399.0171,955,743
23968,9,399.0335,955,742
23969,9,399.0503,956,742
23970,9,399.0666,956,741
23971,9,399.0833,955,743
23972,9,399.0998,955,743
23973,9,399.1165,955,743
23974,9,399.1333,955,743
23975,9,399.1495,955,743
23976,9,399.166,889,667
23977,9,399.1829,910,656
23978,9,399.1994,918,654
23979,9,399.2163,933,652
23980,9,399.2324,939,653
23981,9,399.249,941,656
23982,9,399.266,941,657
23983,9,399.2821,941,657
23984,9,399.2988,942,656
23985,9,399.3152,943,656
23986,9,399.3317,942,657
23987,9,399.3483,941,658
23988,9,399.3648,942,658
23989,9,399.3814,942,658
23990,9,399.3979,942,658
23991,9,399.4145,941,657
23992,9,399.4311,942,657
23993,9,399.4477,942,657
23994,9,399.4642,942,657
23995,9,399.4813,940,653
23996,9,399.4974,934,619
23997,9,399.514,932,597
23998,9,399.5313,928,558
23999,9,399.5473,929,549

24000,9,399.576,931,548
24001,9,399.5927,932,548
24002,9,399.6096,931,547
24003,9,399.6256,930,546
24004,9,399.6422,929,545
24005,9,399.6588,928,544
24006,9,399.6757,928,542
24007,9,399.6919,928,541
24008,9,399.7085,928,539
24009,9,399.7253,928,538
24010,9,399.7416,928,535
24011,9,399.7581,928,534
24012,9,399.7748,931,529
24013,9,399.7918,942,522
24014,9,399.8079,981,490
24015,9,399.8245,1000,472
24016,9,399.841,1024,445
24017,9,399.8578,1026,442
24018,9,399.8742,1028,442
24019,9,399.8907,1029,441
24020,9,399.9077,1028,441
24021,9,399.9239,1027,441
24022,9,399.9404,1026,437
24023,9,399.957,1027,436
24024,9,399.9743,1028,434
24025,9,399.9901,1029,434
24026,9,400.0067,1029,433
24027,9,400.0233,1030,433
24028,9,400.04,1030,431
24029,9,400.0564,1027,430
24030,9,400.0731,1003,426
24031,9,400.0895,988,424
24032,9,400.1064,964,419
24033,9,400.1228,961,417
24034,9,400.1392,961,418
24035,9,400.1558,960,419
24036,9,400.1723,957,422
24037,9,400.1894,956,422
24038,9,400.2056,957,425
24039,9,400.2224,957,426
24040,9,400.2389,959,427
24041,9,400.2552,959,427
24042,9,400.2718,959,429
24043,9,400.2885,959,431
24044,9,400.3049,959,436
24045,9,400.3214,956,436
24046,9,400.3381,930,429
24047,9,400.3546,910,421
24048,9,400.3712,868,401
24049,9,400.3877,856,395
24050,9,400.4049,850,390
24051,9,400.4208,851,390
24052,9,400.4378,851,390
24053,9,400.4539,850,390
24054,9,400.4708,849,389
24055,9,400.4879,849,389
24056,9,400.5043,849,387
24057,9,400.5208,850,386
24058,9,400.537,850,385
24059,9,400.5531,849,383
24060,9,400.5697,848,383
24061,9,400.5862,848,383
24062,9,400.603,848,383
24063,9,400.6197,848,383
24064,9,400.6363,848,382
24065,9,400.6533,849,381
24066,9,400.6695,850,381
24067,9,400.6866,849,381
24068,9,400.7025,849,381
24069,9,400.7193,861,379
24070,9,400.7357,876,376
24071,9,400.7522,906,369
24072,9,400.769,918,366
24073,9,400.7853,923,362
24074,9,400.8022,922,361
24075,9,400.8184,922,360
24076,9,400.8356,922,361
24077,9,400.8517,923,362
24078,9,400.8688,923,363
24079,9,400.8848,924,363
24080,9,400.9015,924,364
24081,9,400.9179,923,364
24082,9,400.9344,923,365
24083,9,400.9512,924,368
24084,9,400.9677,921,380
24085,9,400.9847,910,418
24086,9,401.0007,906,430
24087,9,401.0173,895,460
24088,9,401.0339,887,480
24089,9,401.0504,887,480
24090,9,401.067,887,480
24091,9,401.0843,887,480
24092,9,401.1002,961,405
24093,9,401.117,973,422
24094,9,401.1332,974,418
24095,9,401.1501,976,415
24096,9,401.1665,976,415
24097,9,401.1829,977,415
24098,9,401.1995,976,418
24099,9,401.2162,975,422

