ID,IMG,Time,X,Y
11590,4,193.8361,927,568
11591,4,193.8528,927,568
11592,4,193.8697,927,568
11593,4,193.8861,927,567
11594,4,193.9027,926,566
11595,4,193.919,925,567
11596,4,193.9362,924,568
11597,4,193.9521,924,569
11598,4,193.9687,923,569
11599,4,193.9852,923,568

11600,4,194.0018,923,568
11601,4,194.0184,924,568
11602,4,194.0353,924,567
11603,4,194.0515,924,567
11604,4,194.0682,924,566
11605,4,194.0846,924,565
11606,4,194.1015,923,566
11607,4,194.1178,922,566
11608,4,194.1343,922,566
11609,4,194.1514,922,567
11610,4,194.1675,922,567
11611,4,194.1842,923,566
11612,4,194.201,924,566
11613,4,194.2172,924,565
11614,4,194.2337,924,565
11615,4,194.2503,923,566
11616,4,194.2669,923,567
11617,4,194.2838,921,568
11618,4,194.3,920,568
11619,4,194.3167,920,568
11620,4,194.3336,921,568
11621,4,194.3499,922,568
11622,4,194.3663,926,568
11623,4,194.3828,943,569
11624,4,194.3994,952,569
11625,4,194.4162,968,568
11626,4,194.4325,971,568
11627,4,194.4496,972,567
11628,4,194.4659,973,566
11629,4,194.4822,974,565
11630,4,194.4988,974,564
11631,4,194.5154,974,564
11632,4,194.5319,973,564
11633,4,194.5485,972,564
11634,4,194.565,972,563
11635,4,194.5816,972,563
11636,4,194.5984,972,563
11637,4,194.6153,972,563
11638,4,194.6315,972,563
11639,4,194.6482,973,563
11640,4,194.6645,973,563
11641,4,194.6815,973,563
11642,4,194.6976,973,564
11643,4,194.7147,973,565
11644,4,194.7308,972,565
11645,4,194.7475,972,567
11646,4,194.7646,973,566
11647,4,194.7807,973,566
11648,4,194.797,973,566
11649,4,194.8142,973,567
11650,4,194.8302,966,570
11651,4,194.8476,945,581
11652,4,194.8634,935,587
11653,4,194.8798,926,593
11654,4,194.8964,923,598
11655,4,194.9133,925,597
11656,4,194.9295,925,597
11657,4,194.9461,925,597
11658,4,194.9626,925,597
11659,4,194.9792,925,598
11660,4,194.9966,926,599
11661,4,195.0124,926,599
11662,4,195.0289,926,599
11663,4,195.0457,926,598
11664,4,195.0621,926,599
11665,4,195.0786,926,599
11666,4,195.0952,926,600
11667,4,195.1117,927,601
11668,4,195.1285,928,613
11669,4,195.1456,929,626
11670,4,195.1614,929,655
11671,4,195.178,929,667
11672,4,195.1945,929,673
11673,4,195.2113,929,672
11674,4,195.2277,931,673
11675,4,195.2444,931,675
11676,4,195.2609,931,677
11677,4,195.2776,932,677
11678,4,195.2943,932,676
11679,4,195.3105,932,676
11680,4,195.3277,932,677
11681,4,195.3437,931,678
11682,4,195.3603,931,679
11683,4,195.3768,931,679
11684,4,195.3938,931,679
11685,4,195.4099,931,679
11686,4,195.4265,931,678
11687,4,195.4433,931,678
11688,4,195.4597,931,678
11689,4,195.4764,931,678
11690,4,195.4931,931,677
11691,4,195.5093,931,676
11692,4,195.5263,929,675
11693,4,195.5428,929,674
11694,4,195.5598,930,673
11695,4,195.5756,930,673
11696,4,195.5923,930,675
11697,4,195.6087,929,676
11698,4,195.6254,929,677
11699,4,195.6421,929,676

11700,4,195.6599,929,674
11701,4,195.6764,929,673
11702,4,195.6929,930,674
11703,4,195.7097,929,673
11704,4,195.7261,928,673
11705,4,195.7428,927,673
11706,4,195.7593,927,673
11707,4,195.7759,927,673
11708,4,195.7927,928,672
11709,4,195.8092,929,672
11710,4,195.8255,929,671
11711,4,195.8421,929,670
11712,4,195.8588,930,670
11713,4,195.8755,931,669
11714,4,195.8918,931,668
11715,4,195.9088,930,668
11716,4,195.925,931,666
11717,4,195.9415,931,666
11718,4,195.9585,931,665
11719,4,195.9747,932,666
11720,4,195.9913,931,666
11721,4,196.0083,931,665
11722,4,196.0244,930,665
11723,4,196.0409,929,664
11724,4,196.0575,929,664
11725,4,196.0741,930,665
11726,4,196.0906,930,666
11727,4,196.1071,932,666
11728,4,196.1237,933,667
11729,4,196.1405,934,665
11730,4,196.157,934,665
11731,4,196.1742,933,665
11732,4,196.19,933,665
11733,4,196.2065,932,668
11734,4,196.2233,934,681
11735,4,196.2396,935,684
11736,4,196.2563,938,697
11737,4,196.2735,943,709
11738,4,196.2895,943,709
11739,4,196.3059,943,709
11740,4,196.3226,943,709
11741,4,196.3391,1076,625
11742,4,196.3556,1025,634
11743,4,196.3724,963,628
11744,4,196.3887,962,616
11745,4,196.4056,952,587
11746,4,196.4224,954,573
11747,4,196.4385,959,562
11748,4,196.4554,959,562
11749,4,196.4716,957,558
11750,4,196.4883,956,556
11751,4,196.5047,956,556
11752,4,196.5213,957,556
11753,4,196.5379,958,556
11754,4,196.5548,958,556
11755,4,196.571,959,556
11756,4,196.5876,959,556
11757,4,196.6041,959,556
11758,4,196.6208,959,556
11759,4,196.6373,957,556
11760,4,196.6539,957,556
11761,4,196.6705,957,555
11762,4,196.6876,958,555
11763,4,196.7036,958,555
11764,4,196.7202,958,555
11765,4,196.7369,959,555
11766,4,196.7532,959,556
11767,4,196.7699,957,556
11768,4,196.7864,957,555
11769,4,196.803,957,554
11770,4,196.8199,957,555
11771,4,196.8361,956,554
11772,4,196.8527,955,554
11773,4,196.8692,955,554
11774,4,196.8859,955,555
11775,4,196.9025,954,555
11776,4,196.9192,954,554
11777,4,196.9355,954,554
11778,4,196.952,954,555
11779,4,196.9687,954,554
11780,4,196.9852,953,553
11781,4,197.0019,953,552
11782,4,197.0186,953,552
11783,4,197.0352,953,553
11784,4,197.0517,953,553
11785,4,197.0681,952,553
11786,4,197.0846,952,553
11787,4,197.1011,951,552
11788,4,197.1177,951,554
11789,4,197.1344,948,566
11790,4,197.1511,940,605
11791,4,197.1674,937,624
11792,4,197.1839,933,647
11793,4,197.2008,934,649
11794,4,197.2175,935,649
11795,4,197.2337,935,651
11796,4,197.2506,935,653
11797,4,197.2668,935,654
11798,4,197.2839,934,655
11799,4,197.2999,934,656

11800,4,197.3171,934,657
11801,4,197.3331,935,657
11802,4,197.3501,935,657
11803,4,197.3664,934,658
11804,4,197.3829,935,660
11805,4,197.3995,935,661
11806,4,197.4163,937,661
11807,4,197.4325,937,661
11808,4,197.449,937,660
11809,4,197.4656,937,661
11810,4,197.4823,935,663
11811,4,197.499,933,666
11812,4,197.5153,929,673
11813,4,197.5318,928,675
11814,4,197.5486,927,677
11815,4,197.5651,927,677
11816,4,197.5818,926,677
11817,4,197.5981,926,677
11818,4,197.6147,927,677
11819,4,197.6313,928,678
11820,4,197.6483,928,678
11821,4,197.6644,928,678
11822,4,197.681,929,676
11823,4,197.6976,930,676
11824,4,197.7146,931,676
11825,4,197.7307,931,676
11826,4,197.7473,929,676
11827,4,197.7638,929,676
11828,4,197.7804,928,677
11829,4,197.7974,928,677
11830,4,197.8138,928,678
11831,4,197.8301,928,678
11832,4,197.8466,928,679
11833,4,197.8636,928,679
11834,4,197.8798,928,680
11835,4,197.8965,928,680
11836,4,197.9137,928,681
11837,4,197.9297,928,681
11838,4,197.946,928,681
11839,4,197.9628,928,680
11840,4,197.9793,929,680
11841,4,197.9957,928,680
11842,4,198.0125,927,680
11843,4,198.0295,926,680
11844,4,198.0454,925,680
11845,4,198.0626,924,680
11846,4,198.0787,924,681
11847,4,198.0951,924,681
11848,4,198.1125,924,681
11849,4,198.1282,925,681
11850,4,198.1449,926,679
11851,4,198.1614,926,679
11852,4,198.1786,926,678
11853,4,198.1947,925,678
11854,4,198.2113,925,677
11855,4,198.2279,925,675
11856,4,198.2452,925,675
11857,4,198.2608,925,674
11858,4,198.2774,925,674
11859,4,198.2945,925,675
11860,4,198.3105,925,675
11861,4,198.327,926,675
11862,4,198.344,926,675
11863,4,198.3602,927,675
11864,4,198.3768,928,675
11865,4,198.3933,927,675
11866,4,198.4101,926,675
11867,4,198.4265,925,674
11868,4,198.4431,925,674
11869,4,198.4596,926,674
11870,4,198.4764,927,674
11871,4,198.4927,925,675
11872,4,198.5095,924,675
11873,4,198.5259,924,675
11874,4,198.5425,925,674
11875,4,198.5596,928,672
11876,4,198.5756,929,672
11877,4,198.5921,928,672
11878,4,198.6089,929,672
11879,4,198.6253,942,670
11880,4,198.6418,951,669
11881,4,198.6591,968,666
11882,4,198.675,972,665
11883,4,198.6916,972,664
11884,4,198.7081,971,664
11885,4,198.7249,970,663
11886,4,198.7413,970,662
11887,4,198.7578,970,662
11888,4,198.7746,971,662
11889,4,198.7911,973,662
11890,4,198.8075,973,661
11891,4,198.8244,963,661
11892,4,198.8407,953,661
11893,4,198.8574,936,663
11894,4,198.8738,931,663
11895,4,198.8907,931,661
11896,4,198.907,931,660
11897,4,198.9237,931,660
11898,4,198.94,931,661
11899,4,198.9567,930,660

11900,4,198.9738,930,660
11901,4,198.9906,929,659
11902,4,199.0072,929,660
11903,4,199.0237,930,662
11904,4,199.0409,931,663
11905,4,199.0567,926,679
11906,4,199.0739,918,710
11907,4,199.0898,909,742
11908,4,199.1063,903,767
11909,4,199.1231,893,820
11910,4,199.1394,893,820
11911,4,199.156,893,820
11912,4,199.1726,963,621
11913,4,199.1892,958,626
11914,4,199.2057,954,633
11915,4,199.2223,953,634
11916,4,199.2389,949,638
11917,4,199.2555,948,637
11918,4,199.2722,948,634
11919,4,199.2888,949,634
11920,4,199.3051,949,632
11921,4,199.3217,950,631
11922,4,199.3383,949,631
11923,4,199.3548,949,630
11924,4,199.3714,948,630
11925,4,199.388,948,630
11926,4,199.4046,948,630
11927,4,199.4212,949,630
11928,4,199.4377,949,624
11929,4,199.4542,950,611
11930,4,199.4709,952,563
11931,4,199.4879,952,539
11932,4,199.504,953,512
11933,4,199.5205,953,512
11934,4,199.5372,952,514
11935,4,199.5537,953,513
11936,4,199.5712,954,512
11937,4,199.5869,954,511
11938,4,199.6037,955,510
11939,4,199.6204,955,510
11940,4,199.6366,955,511
11941,4,199.6531,954,513
11942,4,199.6699,953,513
11943,4,199.6862,953,514
11944,4,199.7028,954,513
11945,4,199.7193,955,512
11946,4,199.736,955,511
11947,4,199.7526,955,511
11948,4,199.7693,954,510
11949,4,199.7857,941,500
11950,4,199.8027,927,486
11951,4,199.8188,899,457
11952,4,199.8353,890,445
11953,4,199.8519,883,436
11954,4,199.8688,883,436
11955,4,199.885,883,436
11956,4,199.9015,883,435
11957,4,199.9184,881,435
11958,4,199.935,880,434
11959,4,199.9513,879,433
11960,4,199.9681,879,432
11961,4,199.9844,880,431
11962,4,200.001,880,431
11963,4,200.0175,881,431
11964,4,200.0344,881,430
11965,4,200.0507,882,430
11966,4,200.0672,883,430
11967,4,200.0839,884,430
11968,4,200.1008,884,430
11969,4,200.117,884,430
11970,4,200.1335,884,431
11971,4,200.1503,885,432
11972,4,200.1667,885,432
11973,4,200.1834,885,431
11974,4,200.1998,885,430
11975,4,200.2163,885,428
11976,4,200.2329,891,430
11977,4,200.2501,913,447
11978,4,200.266,925,460
11979,4,200.2829,944,481
11980,4,200.2997,947,486
11981,4,200.3157,947,486
11982,4,200.3323,948,487
11983,4,200.3488,947,488
11984,4,200.3654,946,488
11985,4,200.382,945,490
11986,4,200.3985,946,490
11987,4,200.4153,947,491
11988,4,200.4323,948,492
11989,4,200.4483,947,492
11990,4,200.4648,946,492
11991,4,200.4814,944,491
11992,4,200.498,944,491
11993,4,200.5147,945,491
11994,4,200.5315,945,492
11995,4,200.5477,945,492
11996,4,200.5644,945,492
11997,4,200.5808,947,492
11998,4,200.5974,947,492
11999,4,200.614,947,492

