ID,IMG,Time,X,Y
45370,18,753.7059,1180,461
45371,18,753.7222,1181,461
45372,18,753.7387,1181,460
45373,18,753.7553,1181,460
45374,18,753.7719,1152,458
45375,18,753.7885,1114,455
45376,18,753.805,1027,450
45377,18,753.8216,993,449
45378,18,753.8381,962,449
45379,18,753.8547,962,450
45380,18,753.8716,960,449
45381,18,753.8878,959,449
45382,18,753.9044,957,448
45383,18,753.9213,957,447
45384,18,753.938,957,447
45385,18,753.9544,957,447
45386,18,753.9711,957,448
45387,18,753.9876,957,448
45388,18,754.0042,955,447
45389,18,754.0207,948,448
45390,18,754.0375,934,449
45391,18,754.0544,900,451
45392,18,754.0704,883,451
45393,18,754.087,869,449
45394,18,754.1036,869,448
45395,18,754.1201,868,446
45396,18,754.1367,868,445
45397,18,754.1533,868,444
45398,18,754.1698,868,444
45399,18,754.1868,867,444

45400,18,754.2034,866,443
45401,18,754.2196,866,443
45402,18,754.2362,866,443
45403,18,754.2523,866,443
45404,18,754.2689,866,444
45405,18,754.2854,865,445
45406,18,754.3019,865,444
45407,18,754.3185,866,443
45408,18,754.3351,866,443
45409,18,754.3517,867,445
45410,18,754.3682,867,446
45411,18,754.3848,867,447
45412,18,754.4017,871,447
45413,18,754.4184,890,446
45414,18,754.4346,900,447
45415,18,754.4512,915,447
45416,18,754.468,918,447
45417,18,754.4846,918,448
45418,18,754.5011,918,448
45419,18,754.5177,918,449
45420,18,754.5343,918,449
45421,18,754.5504,918,449
45422,18,754.5722,919,449
45423,18,754.5836,921,450
45424,18,754.6002,932,453
45425,18,754.6171,962,464
45426,18,754.6337,977,470
45427,18,754.6503,995,478
45428,18,754.6668,997,480
45429,18,754.6833,996,479
45430,18,754.7001,996,479
45431,18,754.7166,996,479
45432,18,754.7329,996,479
45433,18,754.7495,997,478
45434,18,754.766,997,477
45435,18,754.7825,996,476
45436,18,754.7994,996,475
45437,18,754.8159,996,474
45438,18,754.8326,999,471
45439,18,754.8491,1022,460
45440,18,754.8657,1044,453
45441,18,754.8818,1087,439
45442,18,754.8984,1103,435
45443,18,754.9154,1112,434
45444,18,754.9319,1111,434
45445,18,754.9481,1110,434
45446,18,754.9647,1109,434
45447,18,754.9816,1110,433
45448,18,754.9985,1110,433
45449,18,755.015,1112,433
45450,18,755.0313,1112,432
45451,18,755.0478,1111,432
45452,18,755.0643,1113,433
45453,18,755.0814,1122,444
45454,18,755.0973,1127,451
45455,18,755.114,1133,465
45456,18,755.1304,1135,469
45457,18,755.147,1134,470
45458,18,755.164,1134,470
45459,18,755.1805,1134,469
45460,18,755.1969,1133,469
45461,18,755.2132,1133,469
45462,18,755.2297,1134,469
45463,18,755.2463,1134,469
45464,18,755.2629,1135,469
45465,18,755.2798,1135,469
45466,18,755.2967,1134,469
45467,18,755.3129,1133,469
45468,18,755.3295,1133,469
45469,18,755.3461,1133,469
45470,18,755.3626,1134,469
45471,18,755.3792,1134,469
45472,18,755.3958,1133,469
45473,18,755.4123,1133,469
45474,18,755.4289,1134,470
45475,18,755.4454,1134,470
45476,18,755.4622,1134,470
45477,18,755.4786,1134,470
45478,18,755.4952,1135,470
45479,18,755.5117,1135,469
45480,18,755.5283,1134,468
45481,18,755.5449,1134,468
45482,18,755.5614,1134,468
45483,18,755.5779,1134,468
45484,18,755.5945,1134,468
45485,18,755.6111,1134,467
45486,18,755.6277,1131,468
45487,18,755.6442,1121,473
45488,18,755.6604,1062,504
45489,18,755.677,1027,526
45490,18,755.6935,972,565
45491,18,755.7101,963,576
45492,18,755.7267,964,581
45493,18,755.7432,963,581
45494,18,755.7598,962,580
45495,18,755.7764,962,580
45496,18,755.793,961,580
45497,18,755.8095,960,580
45498,18,755.8262,961,581
45499,18,755.8427,961,581

45500,18,755.8594,961,581
45501,18,755.8759,961,580
45502,18,755.8925,961,581
45503,18,755.9091,961,581
45504,18,755.9255,960,582
45505,18,755.9421,959,581
45506,18,755.9592,959,580
45507,18,755.9756,960,579
45508,18,755.9926,961,579
45509,18,756.0092,964,576
45510,18,756.0258,980,549
45511,18,756.0419,990,531
45512,18,756.0592,1005,497
45513,18,756.075,1008,489
45514,18,756.0912,1008,487
45515,18,756.1078,1008,486
45516,18,756.1247,1008,485
45517,18,756.1411,1008,484
45518,18,756.1575,1008,483
45519,18,756.1746,1008,483
45520,18,756.1911,1008,482
45521,18,756.2076,1002,479
45522,18,756.2241,990,473
45523,18,756.2407,945,454
45524,18,756.2573,919,444
45525,18,756.2739,883,430
45526,18,756.2904,878,428
45527,18,756.3069,876,425
45528,18,756.3231,875,425
45529,18,756.3397,874,424
45530,18,756.3563,874,424
45531,18,756.3729,873,424
45532,18,756.3894,873,423
45533,18,756.406,874,424
45534,18,756.4229,874,424
45535,18,756.4391,874,425
45536,18,756.4557,873,425
45537,18,756.4722,873,425
45538,18,756.4887,873,425
45539,18,756.5057,874,426
45540,18,756.5223,874,427
45541,18,756.5388,874,428
45542,18,756.5554,875,429
45543,18,756.572,874,429
45544,18,756.5885,874,428
45545,18,756.6051,874,428
45546,18,756.6217,874,428
45547,18,756.6382,874,428
45548,18,756.6548,873,428
45549,18,756.6713,873,428
45550,18,756.6879,873,428
45551,18,756.7045,873,429
45552,18,756.7211,873,430
45553,18,756.7377,873,432
45554,18,756.7542,873,432
45555,18,756.7704,874,431
45556,18,756.787,877,431
45557,18,756.8036,925,438
45558,18,756.8201,978,445
45559,18,756.8367,1108,458
45560,18,756.8533,1159,462
45561,18,756.8703,1211,461
45562,18,756.8868,1213,460
45563,18,756.9032,1214,459
45564,18,756.9194,1214,461
45565,18,756.9365,1216,463
45566,18,756.9528,1216,464
45567,18,756.9694,1218,466
45568,18,756.9858,1218,466
45569,18,757.0024,1219,465
45570,18,757.0189,1219,465
45571,18,757.0357,1219,464
45572,18,757.0521,1219,464
45573,18,757.0687,1220,464
45574,18,757.0851,1220,463
45575,18,757.1025,1219,464
45576,18,757.1187,1207,461
45577,18,757.1356,1198,460
45578,18,757.1519,1181,457
45579,18,757.1685,1176,457
45580,18,757.1849,1175,458
45581,18,757.2011,1175,458
45582,18,757.2181,1174,457
45583,18,757.2347,1174,456
45584,18,757.2511,1173,454
45585,18,757.2675,1172,454
45586,18,757.2841,1172,454
45587,18,757.3006,1173,454
45588,18,757.3171,1174,454
45589,18,757.3338,1174,454
45590,18,757.3503,1173,453
45591,18,757.3674,1173,453
45592,18,757.3833,1173,453
45593,18,757.4003,1173,453
45594,18,757.4169,1173,451
45595,18,757.4335,1173,451
45596,18,757.4501,1174,451
45597,18,757.4666,1174,451
45598,18,757.4832,1173,451
45599,18,757.4998,1173,451

45600,18,757.5163,1173,451
45601,18,757.5324,1170,454
45602,18,757.549,1160,462
45603,18,757.5656,1157,465
45604,18,757.5822,1149,473
45605,18,757.5987,1143,480
45606,18,757.6155,1143,480
45607,18,757.6319,1143,480
45608,18,757.6484,1143,480
45609,18,757.665,1143,480
45610,18,757.6815,1185,487
45611,18,757.6985,1186,470
45612,18,757.7153,1187,449
45613,18,757.7313,1168,470
45614,18,757.7479,1170,460
45615,18,757.7645,1173,451
45616,18,757.7809,1174,450
45617,18,757.7975,1174,446
45618,18,757.8141,1174,446
45619,18,757.8306,1173,447
45620,18,757.8472,1173,448
45621,18,757.8638,1172,448
45622,18,757.8808,1173,448
45623,18,757.8972,1173,448
45624,18,757.9139,1173,447
45625,18,757.9304,1169,449
45626,18,757.9467,1165,451
45627,18,757.9633,1155,458
45628,18,757.9801,1151,461
45629,18,757.9968,1148,465
45630,18,758.0135,1149,465
45631,18,758.0301,1149,466
45632,18,758.0466,1149,467
45633,18,758.0629,1149,468
45634,18,758.0793,1149,468
45635,18,758.0967,1148,469
45636,18,758.1128,1147,469
45637,18,758.1295,1146,470
45638,18,758.1454,1146,470
45639,18,758.1625,1146,469
45640,18,758.179,1146,468
45641,18,758.1956,1146,468
45642,18,758.2122,1146,467
45643,18,758.2288,1145,467
45644,18,758.2453,1146,467
45645,18,758.262,1147,467
45646,18,758.2784,1148,467
45647,18,758.2946,1147,466
45648,18,758.3115,1147,465
45649,18,758.3283,1147,466
45650,18,758.3449,1147,466
45651,18,758.3619,1146,466
45652,18,758.3777,1140,465
45653,18,758.3945,1075,456
45654,18,758.411,1026,450
45655,18,758.4277,928,437
45656,18,758.444,899,434
45657,18,758.4608,887,432
45658,18,758.4772,882,431
45659,18,758.4939,881,431
45660,18,758.5103,881,431
45661,18,758.527,881,431
45662,18,758.5442,880,432
45663,18,758.5601,880,432
45664,18,758.5763,879,431
45665,18,758.5928,879,430
45666,18,758.6094,879,429
45667,18,758.626,879,430
45668,18,758.6429,878,431
45669,18,758.6597,878,430
45670,18,758.6761,878,429
45671,18,758.6934,879,429
45672,18,758.7092,878,428
45673,18,758.7254,878,428
45674,18,758.7422,877,429
45675,18,758.7587,877,429
45676,18,758.7751,876,430
45677,18,758.7916,876,430
45678,18,758.8082,876,430
45679,18,758.8247,876,430
45680,18,758.8417,876,429
45681,18,758.8582,875,429
45682,18,758.8744,875,428
45683,18,758.8909,874,427
45684,18,758.9075,874,426
45685,18,758.9241,874,426
45686,18,758.9407,875,425
45687,18,758.9572,875,425
45688,18,758.9738,875,424
45689,18,758.9907,875,424
45690,18,759.0073,876,424
45691,18,759.0239,876,424
45692,18,759.0405,876,423
45693,18,759.0566,876,423
45694,18,759.0732,876,422
45695,18,759.0898,875,422
45696,18,759.1064,876,422
45697,18,759.1228,876,422
45698,18,759.1394,878,424
45699,18,759.1559,879,429

45700,18,759.1725,882,442
45701,18,759.1891,884,449
45702,18,759.2056,885,458
45703,18,759.2223,885,458
45704,18,759.2393,885,458
45705,18,759.2557,885,458
45706,18,759.2724,885,457
45707,18,759.2889,885,457
45708,18,759.3055,886,457
45709,18,759.322,887,458
45710,18,759.3386,887,459
45711,18,759.3548,887,459
45712,18,759.3714,888,460
45713,18,759.3879,888,460
45714,18,759.4045,894,463
45715,18,759.4215,911,469
45716,18,759.4383,955,485
45717,18,759.4548,974,493
45718,18,759.4711,994,502
45719,18,759.4874,993,502
45720,18,759.5041,992,503
45721,18,759.5206,993,505
45722,18,759.5373,993,506
45723,18,759.5537,994,507
45724,18,759.5709,995,508
45725,18,759.5869,995,508
45726,18,759.6035,995,509
45727,18,759.6204,989,512
45728,18,759.6375,979,519
45729,18,759.6538,952,540
45730,18,759.6699,940,550
45731,18,759.6861,932,561
45732,18,759.7026,933,562
45733,18,759.7192,933,561
45734,18,759.7358,933,562
45735,18,759.7524,932,563
45736,18,759.769,932,564
45737,18,759.7855,932,565
45738,18,759.8021,932,565
45739,18,759.8187,932,565
45740,18,759.8352,934,560
45741,18,759.8519,939,533
45742,18,759.8683,941,515
45743,18,759.8849,942,487
45744,18,759.9019,942,480
45745,18,759.9186,941,479
45746,18,759.9356,941,479
45747,18,759.9513,942,479
45748,18,759.9678,941,480
45749,18,759.9844,941,480
45750,18,760.0009,941,480
45751,18,760.0175,941,478
45752,18,760.0341,941,478
45753,18,760.0506,931,474
45754,18,760.0675,919,469
45755,18,760.0841,890,454
45756,18,760.1006,877,448
45757,18,760.1172,871,442
45758,18,760.1338,872,441
45759,18,760.1504,873,441
45760,18,760.1669,873,441
45761,18,760.1835,872,442
45762,18,760.2001,871,441
45763,18,760.2169,871,441
45764,18,760.2332,871,441
45765,18,760.2498,878,441
45766,18,760.2663,900,441
45767,18,760.2829,1000,448
45768,18,760.2994,1067,451
45769,18,760.316,1172,454
45770,18,760.3326,1200,453
45771,18,760.3488,1207,450
45772,18,760.3654,1207,449
45773,18,760.3823,1208,448
45774,18,760.3994,1208,448
45775,18,760.4155,1209,447
45776,18,760.4321,1209,447
45777,18,760.4486,1209,448
45778,18,760.4651,1209,448
45779,18,760.4814,1199,449
45780,18,760.4979,1187,452
45781,18,760.5145,1162,458
45782,18,760.5311,1152,461
45783,18,760.5479,1149,463
45784,18,760.5644,1151,463
45785,18,760.5813,1150,463
45786,18,760.5979,1149,463
45787,18,760.6146,1148,463
45788,18,760.631,1147,462
45789,18,760.6476,1147,462
45790,18,760.6641,1146,462
45791,18,760.6808,1146,462
45792,18,760.6972,1145,462
45793,18,760.714,1144,462
45794,18,760.7303,1138,464
45795,18,760.7471,1133,466
45796,18,760.7634,1127,468
45797,18,760.78,1126,469
45798,18,760.7961,1127,468
45799,18,760.8127,1126,467

