ID,IMG,Time,X,Y
4362,1,74.04193,1160,762
4363,1,74.05866,1158,759
4364,1,74.07481,1157,760
4365,1,74.09164,1156,760
4366,1,74.10795,1156,760
4367,1,74.12476,1157,760
4368,1,74.14114,1157,760
4369,1,74.1577,1155,759
4370,1,74.17438,1154,758
4371,1,74.19098,1154,758
4372,1,74.20737,1154,757
4373,1,74.22437,1154,757
4374,1,74.24055,1154,757
4375,1,74.25723,1154,757
4376,1,74.2738,1155,756
4377,1,74.29027,1155,755
4378,1,74.30677,1154,755
4379,1,74.32379,1139,756
4380,1,74.33989,1112,758
4381,1,74.35689,1032,763
4382,1,74.37302,992,766
4383,1,74.3898,962,768
4384,1,74.40623,942,768
4385,1,74.42287,941,768
4386,1,74.4399,940,769
4387,1,74.45606,940,769
4388,1,74.47249,939,771
4389,1,74.48997,937,772
4390,1,74.50555,937,772
4391,1,74.52212,937,771
4392,1,74.53922,933,770
4393,1,74.5554,919,768
4394,1,74.57186,863,759
4395,1,74.58848,832,753
4396,1,74.60575,791,748
4397,1,74.62169,785,748
4398,1,74.63815,785,750
4399,1,74.65504,784,750

4400,1,74.6766,783,750
4401,1,74.69328,783,750
4402,1,74.70975,783,749
4403,1,74.72626,783,750
4404,1,74.74286,782,750
4405,1,74.75939,788,746
4406,1,74.77595,801,727
4407,1,74.793,839,643
4408,1,74.80908,859,587
4409,1,74.82565,881,499
4410,1,74.84221,884,478
4411,1,74.85878,884,470
4412,1,74.87534,884,470
4413,1,74.89193,886,468
4414,1,74.90863,887,467
4415,1,74.92506,889,466
4416,1,74.94162,888,465
4417,1,74.95845,887,464
4418,1,74.97475,886,464
4419,1,74.99139,885,463
4420,1,75.00816,888,463
4421,1,75.02445,940,484
4422,1,75.04102,1004,516
4423,1,75.05761,1154,603
4424,1,75.07443,1217,645
4425,1,75.09071,1269,693
4426,1,75.10731,1273,701
4427,1,75.12399,1275,704
4428,1,75.14043,1276,706
4429,1,75.15701,1277,707
4430,1,75.17355,1277,708
4431,1,75.19014,1276,709
4432,1,75.20701,1275,710
4433,1,75.22327,1274,711
4434,1,75.24008,1274,711
4435,1,75.25644,1275,711
4436,1,75.27337,1275,710
4437,1,75.28989,1275,708
4438,1,75.30609,1275,708
4439,1,75.32273,1272,709
4440,1,75.33985,1271,709
4441,1,75.3559,1270,710
4442,1,75.37276,1270,710
4443,1,75.38938,1271,710
4444,1,75.40549,1271,710
4445,1,75.42213,1272,710
4446,1,75.43879,1271,709
4447,1,75.4557,1270,709
4448,1,75.47176,1259,705
4449,1,75.48831,1235,696
4450,1,75.50517,1126,647
4451,1,75.52201,1049,609
4452,1,75.53812,915,534
4453,1,75.55483,877,511
4454,1,75.57116,850,494
4455,1,75.58772,849,493
4456,1,75.6043,847,492
4457,1,75.62101,845,492
4458,1,75.63763,843,491
4459,1,75.65466,842,492
4460,1,75.67065,842,493
4461,1,75.68719,841,493
4462,1,75.70377,864,502
4463,1,75.7207,902,518
4464,1,75.73724,1038,583
4465,1,75.75347,1113,619
4466,1,75.77035,1210,671
4467,1,75.78661,1228,681
4468,1,75.80385,1237,683
4469,1,75.81967,1239,683
4470,1,75.83649,1238,684
4471,1,75.85374,1237,684
4472,1,75.86958,1238,686
4473,1,75.88603,1239,686
4474,1,75.90295,1240,685
4475,1,75.91905,1243,686
4476,1,75.93636,1253,694
4477,1,75.95232,1259,699
4478,1,75.96883,1267,705
4479,1,75.98532,1268,706
4480,1,76.00201,1268,703
4481,1,76.01845,1269,703
4482,1,76.03503,1269,702
4483,1,76.05162,1268,702
4484,1,76.06841,1268,702
4485,1,76.08472,1268,702
4486,1,76.10159,1268,703
4487,1,76.11787,1268,703
4488,1,76.13443,1266,703
4489,1,76.15171,1265,703
4490,1,76.16763,1266,703
4491,1,76.18453,1266,703
4492,1,76.2007,1267,702
4493,1,76.21726,1268,702
4494,1,76.23383,1268,702
4495,1,76.25047,1268,702
4496,1,76.26708,1269,703
4497,1,76.28358,1268,703
4498,1,76.30026,1264,703
4499,1,76.31664,1261,703

4500,1,76.33379,1258,704
4501,1,76.34986,1258,704
4502,1,76.36655,1257,704
4503,1,76.38293,1257,705
4504,1,76.3996,1258,706
4505,1,76.41621,1259,706
4506,1,76.43262,1260,705
4507,1,76.44919,1259,705
4508,1,76.46649,1258,705
4509,1,76.48233,1257,705
4510,1,76.49982,1257,704
4511,1,76.51546,1259,702
4512,1,76.53225,1260,703
4513,1,76.54869,1261,704
4514,1,76.5654,1261,704
4515,1,76.58177,1260,703
4516,1,76.5983,1259,703
4517,1,76.6151,1258,703
4518,1,76.63155,1258,703
4519,1,76.64803,1259,703
4520,1,76.66493,1258,703
4521,1,76.6812,1258,702
4522,1,76.6977,1258,702
4523,1,76.71487,1258,701
4524,1,76.73083,1259,700
4525,1,76.74812,1260,698
4526,1,76.764,1261,698
4527,1,76.78054,1262,699
4528,1,76.79722,1263,700
4529,1,76.81371,1263,702
4530,1,76.8305,1263,701
4531,1,76.84681,1260,699
4532,1,76.86376,1247,701
4533,1,76.87994,1180,719
4534,1,76.89685,1139,732
4535,1,76.91306,1074,755
4536,1,76.92967,1061,760
4537,1,76.9467,1058,760
4538,1,76.96282,1058,760
4539,1,76.97935,1056,759
4540,1,76.99605,1055,759
4541,1,77.01253,1054,759
4542,1,77.02908,1052,759
4543,1,77.04559,1050,759
4544,1,77.06217,1050,759
4545,1,77.07877,1049,759
4546,1,77.09537,1049,758
4547,1,77.11187,1049,758
4548,1,77.12842,1050,758
4549,1,77.14526,1052,758
4550,1,77.16194,1052,758
4551,1,77.17816,1046,745
4552,1,77.19548,1036,722
4553,1,77.21133,1010,642
4554,1,77.22784,997,599
4555,1,77.24458,982,545
4556,1,77.26096,980,539
4557,1,77.27763,979,538
4558,1,77.29408,979,536
4559,1,77.31084,979,537
4560,1,77.32722,978,537
4561,1,77.34389,978,536
4562,1,77.36049,980,535
4563,1,77.37737,981,534
4564,1,77.39363,981,533
4565,1,77.41065,980,532
4566,1,77.42661,978,534
4567,1,77.44374,970,542
4568,1,77.45976,918,593
4569,1,77.47638,880,634
4570,1,77.4929,815,716
4571,1,77.51011,798,744
4572,1,77.52603,795,763
4573,1,77.54281,795,764
4574,1,77.55917,794,766
4575,1,77.57576,794,766
4576,1,77.59229,794,766
4577,1,77.60892,794,766
4578,1,77.62542,795,767
4579,1,77.64216,794,768
4580,1,77.65884,794,768
4581,1,77.67519,794,767
4582,1,77.69249,796,766
4583,1,77.70824,797,766
4584,1,77.72499,838,763
4585,1,77.74194,901,757
4586,1,77.75858,1074,740
4587,1,77.77451,1160,730
4588,1,77.79119,1259,718
4589,1,77.80767,1273,716
4590,1,77.82422,1275,715
4591,1,77.84081,1276,715
4592,1,77.85735,1276,716
4593,1,77.87423,1276,717
4594,1,77.89062,1277,717
4595,1,77.90707,1277,717
4596,1,77.92363,1277,716
4597,1,77.94046,1276,716
4598,1,77.95692,1276,715
4599,1,77.97333,1276,716

4600,1,77.98989,1276,715
4601,1,78.00645,1276,716
4602,1,78.02361,1276,719
4603,1,78.03957,1276,720
4604,1,78.05618,1277,721
4605,1,78.07337,1278,720
4606,1,78.08945,1278,719
4607,1,78.10586,1273,720
4608,1,78.12273,1224,721
4609,1,78.13909,1170,725
4610,1,78.15571,1046,740
4611,1,78.17212,994,749
4612,1,78.1887,946,763
4613,1,78.2054,941,765
4614,1,78.22195,939,765
4615,1,78.23875,939,766
4616,1,78.25497,938,766
4617,1,78.2716,937,765
4618,1,78.28835,933,765
4619,1,78.30511,933,765
4620,1,78.32173,934,765
4621,1,78.33789,936,765
4622,1,78.3543,936,765
4623,1,78.37058,935,765
4624,1,78.38733,935,765
4625,1,78.40379,936,765
4626,1,78.42018,936,766
4627,1,78.43672,935,766
4628,1,78.45354,938,767
4629,1,78.47035,959,767
4630,1,78.48692,993,767
4631,1,78.50343,1082,762
4632,1,78.52003,1121,760
4633,1,78.53661,1155,756
4634,1,78.55315,1156,755
4635,1,78.56933,1159,755
4636,1,78.58589,1160,755
4637,1,78.60242,1160,756
4638,1,78.61971,1160,756
4639,1,78.63547,1161,756
4640,1,78.65208,1164,755
4641,1,78.66872,1189,747
4642,1,78.68523,1209,738
4643,1,78.70184,1243,721
4644,1,78.7183,1256,713
4645,1,78.73494,1257,713
4646,1,78.75179,1258,714
4647,1,78.76815,1257,714
4648,1,78.78458,1257,714
4649,1,78.80124,1260,713
4650,1,78.81779,1261,713
4651,1,78.83437,1263,712
4652,1,78.85089,1263,712
4653,1,78.86746,1252,712
4654,1,78.88403,1224,716
4655,1,78.90058,1093,739
4656,1,78.91753,1011,755
4657,1,78.93417,881,783
4658,1,78.95037,852,791
4659,1,78.96696,843,792
4660,1,78.9834,843,791
4661,1,79.00024,843,790
4662,1,79.01716,844,791
4663,1,79.03384,844,793
4664,1,79.05029,843,795
4665,1,79.0667,840,796
4666,1,79.08308,840,797
4667,1,79.09987,842,799
4668,1,79.11632,845,804
4669,1,79.133,855,826
4670,1,79.14949,860,838
4671,1,79.16603,867,856
4672,1,79.18261,869,858
4673,1,79.19888,869,858
4674,1,79.21542,869,859
4675,1,79.23193,869,860
4676,1,79.24851,869,861
4677,1,79.26508,869,861
4678,1,79.28159,869,860
4679,1,79.29823,870,860
4680,1,79.31476,871,859
4681,1,79.33131,871,859
4682,1,79.34826,871,859
4683,1,79.36489,869,859
4684,1,79.38139,859,860
4685,1,79.39804,807,862
4686,1,79.41451,775,863
4687,1,79.43079,746,863
4688,1,79.44749,716,861
4689,1,79.464,716,859
4690,1,79.48055,718,857
4691,1,79.49698,719,856
4692,1,79.51351,721,857
4693,1,79.53016,722,857
4694,1,79.54675,722,858
4695,1,79.56325,721,858
4696,1,79.5802,719,857
4697,1,79.59674,718,857
4698,1,79.61333,716,857
4699,1,79.62988,716,857

4700,1,79.64644,716,858
4701,1,79.66302,716,859
4702,1,79.67995,718,861
4703,1,79.69644,730,861
4704,1,79.71241,821,865
4705,1,79.72942,887,866
4706,1,79.74586,1013,867
4707,1,79.76242,1044,866
4708,1,79.77899,1064,865
4709,1,79.7952,1065,864
4710,1,79.81196,1067,863
4711,1,79.82887,1068,862
4712,1,79.84541,1069,861
4713,1,79.86199,1069,861
4714,1,79.87851,1070,863
4715,1,79.89506,1071,864
4716,1,79.91117,1062,860
4717,1,79.92774,1038,852
4718,1,79.94473,938,819
4719,1,79.96171,880,801
4720,1,79.97749,797,772
4721,1,79.99404,784,766
4722,1,80.0107,782,762
4723,1,80.02757,781,762
4724,1,80.04377,781,763
4725,1,80.0602,780,763
4726,1,80.07745,780,760
4727,1,80.09377,780,759
4728,1,80.10995,779,757
4729,1,80.12648,778,757
4730,1,80.14309,776,757
4731,1,80.15964,776,758
4732,1,80.17622,792,739
4733,1,80.1928,806,710
4734,1,80.20931,834,603
4735,1,80.22596,843,546
4736,1,80.24258,848,468
4737,1,80.25906,848,455
4738,1,80.27563,848,453
4739,1,80.29214,849,453
4740,1,80.30917,849,452
4741,1,80.32619,849,451
4742,1,80.34236,848,450
4743,1,80.35882,849,450
4744,1,80.37511,850,450
4745,1,80.39164,850,450
4746,1,80.40827,851,450
4747,1,80.42475,853,454
4748,1,80.44141,860,470
4749,1,80.45782,864,478
4750,1,80.4745,866,486
4751,1,80.491,867,490
4752,1,80.50751,867,490
4753,1,80.52412,867,493
4754,1,80.54108,867,495
4755,1,80.55776,867,496
4756,1,80.57418,866,495
4757,1,80.59075,866,494
4758,1,80.60696,865,494
4759,1,80.62354,864,494
4760,1,80.64011,865,494
4761,1,80.65669,868,494
4762,1,80.67319,868,494
4763,1,80.68983,868,493
4764,1,80.70633,866,492
4765,1,80.72294,864,491
4766,1,80.73949,864,490
4767,1,80.75642,864,487
4768,1,80.773,865,487
4769,1,80.7896,865,488
4770,1,80.80614,871,493
4771,1,80.82317,911,543
4772,1,80.83936,943,602
4773,1,80.85613,1001,743
4774,1,80.87215,1018,802
4775,1,80.8886,1024,859
4776,1,80.90514,1023,865
4777,1,80.92194,1022,866
4778,1,80.93841,1021,867
4779,1,80.95483,1020,870
4780,1,80.97178,1020,870
4781,1,80.98834,1020,870
4782,1,81.00491,1019,869
4783,1,81.02151,1019,869
4784,1,81.03806,1019,871
4785,1,81.05425,1017,862
4786,1,81.07081,1016,840
4787,1,81.08743,1008,750
4788,1,81.10399,1003,691
4789,1,81.1209,994,604
4790,1,81.13715,990,582
4791,1,81.15373,989,574
4792,1,81.17068,988,575
4793,1,81.18726,988,575
4794,1,81.20357,987,575
4795,1,81.21989,986,575
4796,1,81.23646,985,574
4797,1,81.25303,985,573
4798,1,81.26958,986,573
4799,1,81.28619,986,573

