ID,IMG,Time,X,Y
6758,2,113.7564,840,347
6759,2,113.7733,839,347
6760,2,113.7897,838,348
6761,2,113.806,838,349
6762,2,113.8229,839,349
6763,2,113.8395,839,349
6764,2,113.856,839,348
6765,2,113.8727,854,355
6766,2,113.8892,871,368
6767,2,113.9059,907,402
6768,2,113.922,920,417
6769,2,113.9386,928,433
6770,2,113.9551,926,434
6771,2,113.9717,926,434
6772,2,113.9883,927,434
6773,2,114.0049,928,434
6774,2,114.0216,928,434
6775,2,114.0384,928,435
6776,2,114.0545,928,436
6777,2,114.0711,927,436
6778,2,114.0877,927,437
6779,2,114.1042,927,438
6780,2,114.1208,927,437
6781,2,114.1375,928,437
6782,2,114.1539,929,436
6783,2,114.1706,928,436
6784,2,114.187,928,436
6785,2,114.2037,928,436
6786,2,114.2206,929,436
6787,2,114.2368,930,437
6788,2,114.2534,929,438
6789,2,114.2699,929,439
6790,2,114.2865,930,444
6791,2,114.3036,946,474
6792,2,114.3197,969,499
6793,2,114.3362,993,536
6794,2,114.361,1011,561
6795,2,114.3694,958,488
6796,2,114.3859,892,526
6797,2,114.4028,920,507
6798,2,114.419,932,501
6799,2,114.4366,953,478

6800,2,114.4521,961,472
6801,2,114.4688,963,470
6802,2,114.4854,962,469
6803,2,114.5019,962,470
6804,2,114.5184,962,470
6805,2,114.5354,962,469
6806,2,114.5516,961,469
6807,2,114.569,960,469
6808,2,114.5846,961,469
6809,2,114.6014,962,468
6810,2,114.618,963,467
6811,2,114.6344,963,467
6812,2,114.6513,963,467
6813,2,114.6675,963,467
6814,2,114.6843,963,467
6815,2,114.701,963,465
6816,2,114.7172,964,465
6817,2,114.7338,964,464
6818,2,114.7505,964,464
6819,2,114.7669,970,461
6820,2,114.7837,977,457
6821,2,114.8005,992,447
6822,2,114.8166,998,443
6823,2,114.8341,1000,440
6824,2,114.8498,999,440
6825,2,114.8664,999,440
6826,2,114.883,999,440
6827,2,114.8997,1000,440
6828,2,114.9161,1001,440
6829,2,114.9329,1001,440
6830,2,114.9491,1001,440
6831,2,114.9658,1001,440
6832,2,114.9823,1001,440
6833,2,114.9989,1001,440
6834,2,115.0157,1001,439
6835,2,115.0323,1001,439
6836,2,115.0485,1000,439
6837,2,115.0651,999,439
6838,2,115.0817,999,440
6839,2,115.0985,999,440
6840,2,115.1149,999,439
6841,2,115.1314,999,439
6842,2,115.148,999,439
6843,2,115.1646,999,439
6844,2,115.1811,999,438
6845,2,115.1977,999,438
6846,2,115.2143,983,429
6847,2,115.2308,965,416
6848,2,115.2473,922,378
6849,2,115.2639,906,361
6850,2,115.2808,895,342
6851,2,115.298,894,340
6852,2,115.3139,892,340
6853,2,115.3306,891,340
6854,2,115.3467,892,341
6855,2,115.3635,892,342
6856,2,115.3801,892,341
6857,2,115.3967,893,340
6858,2,115.413,894,340
6859,2,115.4296,895,340
6860,2,115.4464,894,340
6861,2,115.4627,893,341
6862,2,115.4801,891,345
6863,2,115.4958,898,356
6864,2,115.5128,935,423
6865,2,115.529,957,467
6866,2,115.5455,990,545
6867,2,115.5621,996,566
6868,2,115.5787,995,573
6869,2,115.5952,996,573
6870,2,115.6121,996,577
6871,2,115.6285,995,577
6872,2,115.6451,995,578
6873,2,115.6616,995,579
6874,2,115.6782,994,581
6875,2,115.6949,994,582
6876,2,115.7117,993,582
6877,2,115.7278,993,582
6878,2,115.7445,993,580
6879,2,115.7612,992,573
6880,2,115.7775,985,538
6881,2,115.7945,983,517
6882,2,115.8107,981,488
6883,2,115.8271,981,484
6884,2,115.8438,980,486
6885,2,115.8603,979,486
6886,2,115.8769,978,485
6887,2,115.8934,978,485
6888,2,115.9103,978,485
6889,2,115.9266,979,486
6890,2,115.9432,979,486
6891,2,115.9602,979,487
6892,2,115.9763,979,488
6893,2,115.9928,979,489
6894,2,116.0094,980,489
6895,2,116.026,979,490
6896,2,116.0425,979,491
6897,2,116.0598,980,492
6898,2,116.0758,990,501
6899,2,116.0924,1038,557

6900,2,116.1088,1064,598
6901,2,116.1254,1102,672
6902,2,116.1422,1106,693
6903,2,116.1585,1104,705
6904,2,116.1752,1104,706
6905,2,116.1917,1105,709
6906,2,116.2082,1105,710
6907,2,116.2248,1107,711
6908,2,116.2413,1107,711
6909,2,116.2582,1107,711
6910,2,116.2745,1107,711
6911,2,116.291,1106,711
6912,2,116.3076,1106,711
6913,2,116.3242,1105,711
6914,2,116.3407,1104,711
6915,2,116.3573,1104,713
6916,2,116.3744,1102,711
6917,2,116.3904,1083,686
6918,2,116.407,1068,663
6919,2,116.4236,1040,615
6920,2,116.4409,1032,600
6921,2,116.4567,1028,590
6922,2,116.4733,1029,591
6923,2,116.4901,1028,591
6924,2,116.5064,1028,591
6925,2,116.523,1029,590
6926,2,116.5399,1030,588
6927,2,116.5561,1031,587
6928,2,116.5728,1031,586
6929,2,116.5895,1030,587
6930,2,116.6058,1030,588
6931,2,116.6226,1028,589
6932,2,116.6389,1028,589
6933,2,116.6559,1028,589
6934,2,116.6721,1028,589
6935,2,116.6887,1028,590
6936,2,116.7054,1029,590
6937,2,116.7223,1029,590
6938,2,116.7383,1029,590
6939,2,116.7549,1028,590
6940,2,116.7715,1028,590
6941,2,116.7882,1028,590
6942,2,116.8046,1028,590
6943,2,116.8213,1030,591
6944,2,116.8379,1031,591
6945,2,116.8544,1031,592
6946,2,116.871,1030,592
6947,2,116.8879,1028,592
6948,2,116.904,1027,592
6949,2,116.9212,1028,592
6950,2,116.9371,1029,592
6951,2,116.9538,1030,591
6952,2,116.9703,1014,594
6953,2,116.9869,994,600
6954,2,117.0034,953,617
6955,2,117.0201,939,624
6956,2,117.0372,931,632
6957,2,117.0531,933,632
6958,2,117.0699,932,632
6959,2,117.0862,931,631
6960,2,117.1028,930,630
6961,2,117.1196,930,629
6962,2,117.1362,928,628
6963,2,117.1526,928,628
6964,2,117.1691,929,628
6965,2,117.1857,930,628
6966,2,117.2025,931,629
6967,2,117.2192,927,630
6968,2,117.2354,894,642
6969,2,117.252,869,650
6970,2,117.2685,827,664
6971,2,117.285,816,667
6972,2,117.3017,815,668
6973,2,117.3184,815,669
6974,2,117.3347,815,671
6975,2,117.3514,815,672
6976,2,117.3679,814,673
6977,2,117.3845,814,673
6978,2,117.4011,813,673
6979,2,117.4184,813,673
6980,2,117.4344,836,671
6981,2,117.4513,857,670
6982,2,117.4673,896,665
6983,2,117.4838,909,663
6984,2,117.5004,914,661
6985,2,117.5171,914,661
6986,2,117.5337,915,661
6987,2,117.5502,915,661
6988,2,117.5667,916,661
6989,2,117.5833,916,661
6990,2,117.5998,917,661
6991,2,117.6164,918,661
6992,2,117.633,918,660
6993,2,117.6491,918,660
6994,2,117.6656,919,659
6995,2,117.6826,919,659
6996,2,117.6996,919,659
6997,2,117.7158,919,660
6998,2,117.7332,919,659
6999,2,117.7486,921,660

7000,2,117.7654,936,660
7001,2,117.782,946,660
7002,2,117.7984,962,660
7003,2,117.8147,966,659
7004,2,117.8316,965,659
7005,2,117.8482,965,659
7006,2,117.8646,965,659
7007,2,117.881,965,659
7008,2,117.8985,965,658
7009,2,117.9145,965,657
7010,2,117.9308,964,658
7011,2,117.9477,964,658
7012,2,117.9647,964,658
7013,2,117.9805,964,658
7014,2,117.9971,964,658
7015,2,118.0135,964,660
7016,2,118.0303,964,660
7017,2,118.0466,963,662
7018,2,118.0633,963,662
7019,2,118.0797,964,663
7020,2,118.0963,964,662
7021,2,118.1129,965,661
7022,2,118.1295,965,661
7023,2,118.146,964,661
7024,2,118.1626,963,660
7025,2,118.1791,963,660
7026,2,118.1961,962,659
7027,2,118.2127,962,660
7028,2,118.2292,962,661
7029,2,118.2459,962,661
7030,2,118.2625,962,661
7031,2,118.279,963,661
7032,2,118.2956,963,661
7033,2,118.3127,963,662
7034,2,118.3286,962,663
7035,2,118.3457,963,662
7036,2,118.3618,963,662
7037,2,118.3781,963,662
7038,2,118.3946,963,662
7039,2,118.4112,963,663
7040,2,118.428,963,664
7041,2,118.4446,964,662
7042,2,118.4612,965,661
7043,2,118.4777,966,661
7044,2,118.494,966,661
7045,2,118.5105,965,662
7046,2,118.527,965,662
7047,2,118.5436,965,662
7048,2,118.5602,965,661
7049,2,118.5773,963,660
7050,2,118.5937,962,660
7051,2,118.6103,963,660
7052,2,118.6269,964,659
7053,2,118.6434,964,658
7054,2,118.66,963,659
7055,2,118.6765,962,659
7056,2,118.6931,962,658
7057,2,118.7097,962,657
7058,2,118.7262,963,656
7059,2,118.7424,963,655
7060,2,118.7594,963,655
7061,2,118.776,962,655
7062,2,118.7926,962,655
7063,2,118.8095,963,656
7064,2,118.8265,963,657
7065,2,118.8422,963,658
7066,2,118.8591,963,658
7067,2,118.8756,964,657
7068,2,118.8919,964,656
7069,2,118.9082,963,656
7070,2,118.9247,963,655
7071,2,118.9414,964,655
7072,2,118.9578,965,656
7073,2,118.9744,965,657
7074,2,118.9909,964,658
7075,2,119.0076,964,658
7076,2,119.0241,962,656
7077,2,119.0406,962,655
7078,2,119.0572,962,655
7079,2,119.0738,963,655
7080,2,119.0904,963,656
7081,2,119.1069,962,655
7082,2,119.1237,963,653
7083,2,119.1405,964,646
7084,2,119.1566,971,602
7085,2,119.1732,974,575
7086,2,119.1897,980,527
7087,2,119.2063,982,517
7088,2,119.2228,982,514
7089,2,119.2394,982,513
7090,2,119.256,981,511
7091,2,119.2725,981,511
7092,2,119.2891,982,510
7093,2,119.3057,981,510
7094,2,119.3223,982,509
7095,2,119.3388,982,509
7096,2,119.3554,981,508
7097,2,119.3719,981,508
7098,2,119.3886,980,509
7099,2,119.4051,980,509

7100,2,119.4216,981,510
7101,2,119.4383,981,511
7102,2,119.4548,972,541
7103,2,119.4714,965,568
7104,2,119.488,954,624
7105,2,119.5045,952,642
7106,2,119.5211,955,652
7107,2,119.5376,955,652
7108,2,119.5542,956,652
7109,2,119.5711,955,652
7110,2,119.5877,954,654
7111,2,119.6039,954,655
7112,2,119.6205,955,657
7113,2,119.6376,955,657
7114,2,119.6539,954,659
7115,2,119.6705,954,659
7116,2,119.6872,954,658
7117,2,119.7039,954,658
7118,2,119.7204,953,658
7119,2,119.737,953,657
7120,2,119.7535,953,659
7121,2,119.77,953,659
7122,2,119.7866,954,660
7123,2,119.8031,954,660
7124,2,119.8197,955,660
7125,2,119.8362,955,660
7126,2,119.8533,955,660
7127,2,119.8689,955,660
7128,2,119.8857,955,660
7129,2,119.9022,954,659
7130,2,119.9187,953,659
7131,2,119.9352,953,659
7132,2,119.9519,952,658
7133,2,119.9683,953,659
7134,2,119.9853,954,660
7135,2,120.0019,954,661
7136,2,120.0181,954,662
7137,2,120.0346,954,662
7138,2,120.0512,954,661
7139,2,120.0677,954,660
7140,2,120.0843,955,659
7141,2,120.101,954,659
7142,2,120.1174,953,660
7143,2,120.134,953,660
7144,2,120.1506,953,661
7145,2,120.1672,951,669
7146,2,120.1838,949,675
7147,2,120.2007,945,686
7148,2,120.2172,944,689
7149,2,120.2335,943,689
7150,2,120.2501,943,689
7151,2,120.2665,944,689
7152,2,120.2831,945,689
7153,2,120.2998,947,688
7154,2,120.3163,948,688
7155,2,120.3328,948,689
7156,2,120.3498,948,689
7157,2,120.3666,948,689
7158,2,120.3837,948,688
7159,2,120.3997,948,688
7160,2,120.4163,948,687
7161,2,120.4328,949,686
7162,2,120.4489,949,685
7163,2,120.4653,947,685
7164,2,120.4823,946,685
7165,2,120.4985,946,684
7166,2,120.5151,947,684
7167,2,120.5317,955,679
7168,2,120.5481,963,673
7169,2,120.5647,977,663
7170,2,120.5813,981,659
7171,2,120.5983,983,657
7172,2,120.6149,983,658
7173,2,120.6311,982,658
7174,2,120.6476,981,658
7175,2,120.6642,981,657
7176,2,120.6807,981,656
7177,2,120.6973,980,655
7178,2,120.7139,980,655
7179,2,120.7308,979,655
7180,2,120.7476,979,655
7181,2,120.7639,979,655
7182,2,120.7802,979,655
7183,2,120.7971,978,654
7184,2,120.8137,978,654
7185,2,120.8303,979,655
7186,2,120.8469,979,655
7187,2,120.8635,979,654
7188,2,120.88,979,654
7189,2,120.8962,978,655
7190,2,120.9128,978,654
7191,2,120.9297,978,654
7192,2,120.9463,978,654
7193,2,120.9633,979,654
7194,2,120.9789,979,654
7195,2,120.9954,980,654
7196,2,121.012,980,654
7197,2,121.0287,979,654
7198,2,121.0452,979,655
7199,2,121.062,979,655

