ID,IMG,Time,X,Y
35656,14,592.7522,751,738
35657,14,592.7682,750,738
35658,14,592.7848,749,740
35659,14,592.8015,748,740
35660,14,592.8179,748,741
35661,14,592.8345,748,740
35662,14,592.8511,749,739
35663,14,592.8676,749,739
35664,14,592.8845,749,740
35665,14,592.9008,751,741
35666,14,592.9174,797,742
35667,14,592.9341,852,742
35668,14,592.9509,984,738
35669,14,592.967,1036,736
35670,14,592.9836,1087,731
35671,14,593.0004,1089,730
35672,14,593.0168,1089,731
35673,14,593.0333,1090,732
35674,14,593.0499,1092,732
35675,14,593.0664,1093,730
35676,14,593.0829,1093,729
35677,14,593.0997,1093,729
35678,14,593.1162,1093,731
35679,14,593.1333,1093,731
35680,14,593.1492,1093,732
35681,14,593.166,1094,732
35682,14,593.1824,1095,731
35683,14,593.199,1095,731
35684,14,593.2155,1096,731
35685,14,593.2321,1096,730
35686,14,593.2487,1096,731
35687,14,593.2652,1096,731
35688,14,593.2817,1097,732
35689,14,593.2983,1097,732
35690,14,593.3152,1090,731
35691,14,593.3315,1072,731
35692,14,593.348,984,734
35693,14,593.3646,928,737
35694,14,593.3812,838,743
35695,14,593.3978,819,745
35696,14,593.4143,811,743
35697,14,593.4308,811,742
35698,14,593.4476,807,742
35699,14,593.464,806,742

35700,14,593.481,805,744
35701,14,593.4972,805,745
35702,14,593.5138,804,743
35703,14,593.5303,804,743
35704,14,593.5475,803,744
35705,14,593.5634,802,743
35706,14,593.5801,802,736
35707,14,593.5968,798,683
35708,14,593.6133,792,635
35709,14,593.6298,767,509
35710,14,593.6464,751,451
35711,14,593.6633,726,385
35712,14,593.6796,720,371
35713,14,593.6959,719,367
35714,14,593.7128,719,365
35715,14,593.7292,720,362
35716,14,593.7457,721,362
35717,14,593.7625,722,362
35718,14,593.7787,722,363
35719,14,593.7955,721,363
35720,14,593.812,721,362
35721,14,593.8286,720,360
35722,14,593.8453,721,359
35723,14,593.8616,723,361
35724,14,593.8782,730,372
35725,14,593.895,755,450
35726,14,593.9113,768,522
35727,14,593.9279,790,676
35728,14,593.9444,795,734
35729,14,593.9612,800,778
35730,14,593.9776,802,781
35731,14,593.9949,802,786
35732,14,594.011,802,789
35733,14,594.0273,803,792
35734,14,594.0441,804,793
35735,14,594.0607,804,795
35736,14,594.077,805,796
35737,14,594.0935,805,796
35738,14,594.1101,805,796
35739,14,594.1266,805,798
35740,14,594.1432,806,799
35741,14,594.1603,808,799
35742,14,594.1764,808,799
35743,14,594.1937,823,796
35744,14,594.21,849,792
35745,14,594.2261,923,778
35746,14,594.243,959,771
35747,14,594.2592,997,763
35748,14,594.2759,1000,763
35749,14,594.2925,1000,761
35750,14,594.3089,1000,760
35751,14,594.3254,1001,758
35752,14,594.342,1002,758
35753,14,594.3586,1002,758
35754,14,594.3762,1001,759
35755,14,594.3917,1001,760
35756,14,594.4085,1001,761
35757,14,594.425,1002,759
35758,14,594.4418,1002,758
35759,14,594.4583,1002,757
35760,14,594.4746,1003,758
35761,14,594.4915,1003,759
35762,14,594.5078,1008,759
35763,14,594.5244,1042,761
35764,14,594.5409,1070,760
35765,14,594.5578,1118,757
35766,14,594.574,1132,755
35767,14,594.5906,1138,753
35768,14,594.6071,1137,753
35769,14,594.6238,1136,753
35770,14,594.6404,1136,753
35771,14,594.6571,1136,752
35772,14,594.6735,1136,752
35773,14,594.69,1136,752
35774,14,594.7065,1137,753
35775,14,594.7233,1137,753
35776,14,594.7397,1137,753
35777,14,594.7566,1136,753
35778,14,594.7728,1136,753
35779,14,594.7894,1137,754
35780,14,594.806,1138,754
35781,14,594.8229,1137,754
35782,14,594.8391,1146,760
35783,14,594.8557,1167,767
35784,14,594.8725,1239,786
35785,14,594.8892,1276,795
35786,14,594.9053,1317,803
35787,14,594.9221,1319,803
35788,14,594.9384,1320,802
35789,14,594.955,1321,802
35790,14,594.9716,1322,803
35791,14,594.9883,1323,803
35792,14,595.0048,1323,804
35793,14,595.0217,1323,804
35794,14,595.0378,1321,803
35795,14,595.0544,1309,801
35796,14,595.071,1224,794
35797,14,595.0875,1163,788
35798,14,595.1045,1052,777
35799,14,595.1207,1022,773

35800,14,595.1373,1011,769
35801,14,595.1539,1011,769
35802,14,595.1713,1009,768
35803,14,595.187,1009,768
35804,14,595.2036,1006,767
35805,14,595.2201,1006,767
35806,14,595.2369,1005,767
35807,14,595.2532,1004,768
35808,14,595.2701,1004,770
35809,14,595.2867,1004,771
35810,14,595.3029,1004,772
35811,14,595.3196,1005,772
35812,14,595.3361,1005,772
35813,14,595.3527,1005,771
35814,14,595.3694,1005,770
35815,14,595.3862,1004,769
35816,14,595.4023,1004,769
35817,14,595.4188,1005,769
35818,14,595.4355,1001,769
35819,14,595.452,992,771
35820,14,595.4686,943,773
35821,14,595.4851,917,773
35822,14,595.5018,880,770
35823,14,595.5182,877,770
35824,14,595.5354,878,771
35825,14,595.5514,876,772
35826,14,595.5681,875,773
35827,14,595.5845,875,773
35828,14,595.6012,875,774
35829,14,595.6178,875,773
35830,14,595.6348,874,772
35831,14,595.6509,873,771
35832,14,595.6675,873,770
35833,14,595.6839,873,771
35834,14,595.7005,873,771
35835,14,595.717,873,774
35836,14,595.7343,873,775
35837,14,595.7502,873,775
35838,14,595.7667,873,775
35839,14,595.7833,879,772
35840,14,595.7999,892,762
35841,14,595.8165,939,707
35842,14,595.8334,966,666
35843,14,595.8496,1001,594
35844,14,595.8661,1005,574
35845,14,595.8831,1006,564
35846,14,595.8993,1008,566
35847,14,595.9159,1010,565
35848,14,595.9327,1010,564
35849,14,595.949,1020,549
35850,14,595.9657,1036,522
35851,14,595.9821,1079,446
35852,14,595.9987,1098,411
35853,14,596.0153,1121,371
35854,14,596.0319,1123,368
35855,14,596.0486,1124,369
35856,14,596.0653,1124,369
35857,14,596.0815,1139,360
35858,14,596.0981,1150,354
35859,14,596.1147,1170,345
35860,14,596.1312,1174,345
35861,14,596.1481,1175,344
35862,14,596.1644,1176,343
35863,14,596.181,1177,341
35864,14,596.1975,1177,340
35865,14,596.2144,1177,339
35866,14,596.2307,1177,338
35867,14,596.2476,1177,337
35868,14,596.2638,1177,336
35869,14,596.2809,1175,335
35870,14,596.2969,1160,334
35871,14,596.3141,1077,332
35872,14,596.3301,1010,333
35873,14,596.3469,881,338
35874,14,596.3633,841,342
35875,14,596.3802,809,346
35876,14,596.3964,807,346
35877,14,596.413,805,346
35878,14,596.4295,804,345
35879,14,596.446,803,345
35880,14,596.4628,802,345
35881,14,596.4791,809,350
35882,14,596.5045,826,363
35883,14,596.5129,880,409
35884,14,596.529,906,434
35885,14,596.5458,936,467
35886,14,596.562,937,472
35887,14,596.5787,937,474
35888,14,596.5951,939,475
35889,14,596.6118,939,477
35890,14,596.6287,940,478
35891,14,596.645,940,479
35892,14,596.6614,940,479
35893,14,596.6781,940,479
35894,14,596.6945,941,480
35895,14,596.7114,941,481
35896,14,596.7277,940,481
35897,14,596.7445,940,481
35898,14,596.7608,939,481
35899,14,596.7773,940,480

35900,14,596.7939,941,481
35901,14,596.8104,942,481
35902,14,596.8276,942,480
35903,14,596.8436,942,480
35904,14,596.8602,942,480
35905,14,596.8768,941,480
35906,14,596.8933,942,480
35907,14,596.9099,942,480
35908,14,596.9267,943,480
35909,14,596.943,944,480
35910,14,596.9595,944,481
35911,14,596.9761,942,485
35912,14,596.9927,941,501
35913,14,597.0094,941,511
35914,14,597.0259,941,525
35915,14,597.0427,941,528
35916,14,597.059,941,526
35917,14,597.0755,941,526
35918,14,597.0921,942,526
35919,14,597.1087,942,526
35920,14,597.1252,942,526
35921,14,597.1421,941,527
35922,14,597.1586,955,522
35923,14,597.1749,976,511
35924,14,597.1916,1031,477
35925,14,597.2081,1054,460
35926,14,597.2248,1075,440
35927,14,597.2412,1076,437
35928,14,597.2581,1076,437
35929,14,597.2744,1077,436
35930,14,597.2914,1083,429
35931,14,597.3074,1092,417
35932,14,597.324,1117,382
35933,14,597.3409,1129,365
35934,14,597.3572,1139,352
35935,14,597.3738,1138,352
35936,14,597.3906,1138,352
35937,14,597.4073,1138,352
35938,14,597.4237,1138,351
35939,14,597.4403,1138,350
35940,14,597.4566,1138,349
35941,14,597.4733,1138,349
35942,14,597.4897,1138,348
35943,14,597.5062,1138,348
35944,14,597.5229,1137,346
35945,14,597.5396,1137,346
35946,14,597.5566,1137,345
35947,14,597.5726,1138,345
35948,14,597.5893,1138,343
35949,14,597.6065,1139,343
35950,14,597.6223,1139,342
35951,14,597.639,1139,341
35952,14,597.6558,1145,341
35953,14,597.672,1153,337
35954,14,597.6893,1173,328
35955,14,597.7051,1181,324
35956,14,597.722,1188,319
35957,14,597.7382,1188,319
35958,14,597.7554,1188,318
35959,14,597.7714,1188,317
35960,14,597.7881,1189,317
35961,14,597.8051,1189,316
35962,14,597.8215,1189,316
35963,14,597.8381,1190,317
35964,14,597.8542,1190,317
35965,14,597.8708,1190,317
35966,14,597.8878,1190,317
35967,14,597.9039,1191,316
35968,14,597.9207,1192,316
35969,14,597.937,1191,316
35970,14,597.9537,1191,316
35971,14,597.9702,1191,316
35972,14,597.9867,1191,316
35973,14,598.0035,1191,317
35974,14,598.0201,1191,317
35975,14,598.0364,1191,315
35976,14,598.053,1191,315
35977,14,598.0696,1192,315
35978,14,598.0862,1192,316
35979,14,598.1027,1192,316
35980,14,598.1193,1192,317
35981,14,598.136,1191,318
35982,14,598.1523,1191,318
35983,14,598.1689,1191,320
35984,14,598.1855,1187,321
35985,14,598.2021,1166,323
35986,14,598.2188,1154,324
35987,14,598.2352,1135,328
35988,14,598.2518,1132,330
35989,14,598.2683,1133,333
35990,14,598.2849,1134,333
35991,14,598.3016,1133,334
35992,14,598.3181,1133,334
35993,14,598.3346,1132,334
35994,14,598.3511,1132,334
35995,14,598.3679,1131,334
35996,14,598.3843,1131,334
35997,14,598.401,1119,338
35998,14,598.4174,1101,347
35999,14,598.434,1041,390

36000,14,598.4506,1013,414
36001,14,598.4671,982,449
36002,14,598.4837,981,453
36003,14,598.5005,979,454
36004,14,598.5168,977,455
36005,14,598.5334,976,457
36006,14,598.5499,976,458
36007,14,598.5671,976,459
36008,14,598.5831,976,459
36009,14,598.6002,975,460
36010,14,598.6162,975,460
36011,14,598.6334,974,460
36012,14,598.6494,974,461
36013,14,598.6662,973,463
36014,14,598.6825,973,463
36015,14,598.6992,974,463
36016,14,598.7158,976,463
36017,14,598.7323,976,463
36018,14,598.7488,976,463
36019,14,598.7654,975,464
36020,14,598.7819,974,464
36021,14,598.7985,974,464
36022,14,598.8151,975,463
36023,14,598.8318,984,463
36024,14,598.8483,1024,460
36025,14,598.8651,1049,457
36026,14,598.8813,1089,451
36027,14,598.898,1097,448
36028,14,598.9147,1098,447
36029,14,598.9313,1097,447
36030,14,598.9476,1098,446
36031,14,598.9641,1098,446
36032,14,598.9807,1101,443
36033,14,598.9975,1107,429
36034,14,599.0139,1129,383
36035,14,599.0309,1141,360
36036,14,599.0473,1156,330
36037,14,599.0644,1158,328
36038,14,599.0804,1158,329
36039,14,599.0967,1158,328
36040,14,599.1133,1158,327
36041,14,599.1301,1158,327
36042,14,599.1464,1158,326
36043,14,599.1631,1158,327
36044,14,599.1796,1158,327
36045,14,599.1961,1158,327
36046,14,599.2126,1159,326
36047,14,599.2296,1159,325
36048,14,599.246,1139,332
36049,14,599.2624,1112,351
36050,14,599.2789,1048,408
36051,14,599.2955,1021,436
36052,14,599.312,997,470
36053,14,599.329,997,473
36054,14,599.3452,995,476
36055,14,599.3618,994,477
36056,14,599.3786,993,477
36057,14,599.395,993,477
36058,14,599.4114,992,477
36059,14,599.4281,993,477
36060,14,599.4446,992,477
36061,14,599.4612,992,478
36062,14,599.4778,993,479
36063,14,599.4944,994,479
36064,14,599.511,995,479
36065,14,599.5275,995,479
36066,14,599.5444,995,479
36067,14,599.5605,995,479
36068,14,599.5771,995,480
36069,14,599.5938,995,480
36070,14,599.6104,994,481
36071,14,599.627,994,481
36072,14,599.6439,991,482
36073,14,599.66,981,483
36074,14,599.6766,949,485
36075,14,599.6931,933,485
36076,14,599.7097,914,485
36077,14,599.7264,913,485
36078,14,599.7429,915,485
36079,14,599.7593,916,486
36080,14,599.7759,916,486
36081,14,599.7927,916,487
36082,14,599.8093,915,488
36083,14,599.8256,915,487
36084,14,599.8423,915,488
36085,14,599.8588,915,487
36086,14,599.8753,915,487
36087,14,599.892,915,489
36088,14,599.9088,916,489
36089,14,599.9251,932,492
36090,14,599.9418,956,495
36091,14,599.9585,1017,500
36092,14,599.9748,1044,502
36093,14,599.9915,1066,505
36094,14,600.0078,1067,506
36095,14,600.0247,1066,509
36096,14,600.041,1067,509
36097,14,600.0576,1068,508
36098,14,600.0742,1068,507
36099,14,600.0907,1068,506

