ID,IMG,Time,X,Y
28482,11,473.8498,679,326
28483,11,473.8664,679,326
28484,11,473.8831,680,326
28485,11,473.8997,680,326
28486,11,473.9158,676,326
28487,11,473.9324,669,327
28488,11,473.9494,651,326
28489,11,473.9655,643,325
28490,11,473.9826,635,324
28491,11,473.9987,636,323
28492,11,474.0153,635,324
28493,11,474.0318,634,324
28494,11,474.0486,633,326
28495,11,474.0657,633,326
28496,11,474.0816,632,327
28497,11,474.0981,632,327
28498,11,474.1147,632,326
28499,11,474.1312,631,326

28500,11,474.148,631,326
28501,11,474.1645,633,326
28502,11,474.1812,633,327
28503,11,474.1975,633,327
28504,11,474.2141,633,327
28505,11,474.2307,632,326
28506,11,474.2472,632,326
28507,11,474.2641,633,325
28508,11,474.2803,637,324
28509,11,474.2971,652,323
28510,11,474.3134,659,323
28511,11,474.33,670,324
28512,11,474.3468,671,324
28513,11,474.3632,670,326
28514,11,474.3799,670,325
28515,11,474.3964,669,324
28516,11,474.4131,669,323
28517,11,474.4298,669,322
28518,11,474.446,669,321
28519,11,474.4628,670,320
28520,11,474.4791,669,320
28521,11,474.4957,669,318
28522,11,474.5123,669,317
28523,11,474.5293,670,315
28524,11,474.5454,670,315
28525,11,474.562,670,315
28526,11,474.5785,670,315
28527,11,474.5951,660,318
28528,11,474.6118,651,321
28529,11,474.6282,636,325
28530,11,474.6449,633,328
28531,11,474.6614,633,332
28532,11,474.6781,633,333
28533,11,474.6945,634,334
28534,11,474.7111,634,335
28535,11,474.7276,635,335
28536,11,474.7443,634,335
28537,11,474.7608,635,335
28538,11,474.7773,636,337
28539,11,474.7939,646,340
28540,11,474.8105,649,348
28541,11,474.8271,629,398
28542,11,474.8436,622,412
28543,11,474.8602,591,463
28544,11,474.8769,592,514
28545,11,474.8933,592,514
28546,11,474.9099,592,514
28547,11,474.9264,689,381
28548,11,474.943,691,371
28549,11,474.9598,692,353
28550,11,474.9766,694,341
28551,11,474.9927,695,324
28552,11,475.0093,695,324
28553,11,475.0259,729,332
28554,11,475.0427,704,356
28555,11,475.0591,708,363
28556,11,475.0756,707,366
28557,11,475.0924,707,369
28558,11,475.109,706,368
28559,11,475.1254,706,366
28560,11,475.1422,706,361
28561,11,475.1586,705,359
28562,11,475.175,697,356
28563,11,475.1917,691,354
28564,11,475.2082,682,353
28565,11,475.2248,678,351
28566,11,475.2413,677,347
28567,11,475.2581,675,345
28568,11,475.2744,673,342
28569,11,475.291,672,341
28570,11,475.3075,670,339
28571,11,475.3241,669,337
28572,11,475.3407,668,334
28573,11,475.3574,667,332
28574,11,475.3738,668,329
28575,11,475.3905,668,328
28576,11,475.4069,667,327
28577,11,475.4236,666,326
28578,11,475.4401,665,325
28579,11,475.4565,665,324
28580,11,475.4734,665,324
28581,11,475.4903,666,324
28582,11,475.5063,666,325
28583,11,475.5229,666,325
28584,11,475.5394,665,325
28585,11,475.556,665,325
28586,11,475.5729,664,325
28587,11,475.5893,664,325
28588,11,475.6057,664,326
28589,11,475.6223,665,326
28590,11,475.6392,664,326
28591,11,475.6555,664,326
28592,11,475.6719,663,325
28593,11,475.6885,662,325
28594,11,475.7057,651,326
28595,11,475.7217,643,327
28596,11,475.7383,629,329
28597,11,475.7548,625,330
28598,11,475.7714,626,330
28599,11,475.7881,626,330

28600,11,475.8046,627,330
28601,11,475.8214,627,330
28602,11,475.8376,626,330
28603,11,475.8546,626,330
28604,11,475.8708,626,329
28605,11,475.8878,625,329
28606,11,475.9039,625,329
28607,11,475.9206,624,330
28608,11,475.9463,625,330
28609,11,475.9537,629,330
28610,11,475.9702,648,331
28611,11,475.9868,658,331
28612,11,476.0033,673,329
28613,11,476.0201,676,328
28614,11,476.0364,674,324
28615,11,476.0533,675,323
28616,11,476.0696,676,322
28617,11,476.0869,675,322
28618,11,476.1028,675,322
28619,11,476.1194,675,323
28620,11,476.136,675,325
28621,11,476.1524,675,325
28622,11,476.1691,692,333
28623,11,476.1859,707,340
28624,11,476.2022,735,356
28625,11,476.2187,744,362
28626,11,476.236,744,364
28627,11,476.2521,743,364
28628,11,476.2685,744,364
28629,11,476.2849,744,365
28630,11,476.3017,744,365
28631,11,476.318,743,366
28632,11,476.3349,743,366
28633,11,476.3512,744,367
28634,11,476.3684,744,368
28635,11,476.3845,745,369
28636,11,476.4012,746,370
28637,11,476.4175,745,371
28638,11,476.4344,741,373
28639,11,476.4506,720,380
28640,11,476.4671,710,385
28641,11,476.4839,695,391
28642,11,476.5005,694,392
28643,11,476.5168,697,391
28644,11,476.5338,697,391
28645,11,476.55,696,390
28646,11,476.5665,696,390
28647,11,476.5832,696,391
28648,11,476.5996,696,391
28649,11,476.6162,695,392
28650,11,476.6328,695,391
28651,11,476.6494,696,390
28652,11,476.6659,697,390
28653,11,476.6826,697,389
28654,11,476.699,697,389
28655,11,476.7156,698,390
28656,11,476.7322,698,390
28657,11,476.7494,699,391
28658,11,476.7653,700,391
28659,11,476.7819,711,392
28660,11,476.7985,718,393
28661,11,476.815,730,395
28662,11,476.832,733,396
28663,11,476.8487,731,398
28664,11,476.8647,732,399
28665,11,476.8813,733,401
28666,11,476.8979,733,403
28667,11,476.9148,734,404
28668,11,476.931,735,403
28669,11,476.9479,736,403
28670,11,476.9642,743,403
28671,11,476.9809,768,401
28672,11,476.9978,781,400
28673,11,477.0138,799,396
28674,11,477.0304,801,395
28675,11,477.047,800,394
28676,11,477.0635,800,394
28677,11,477.0802,800,393
28678,11,477.0966,800,392
28679,11,477.114,800,392
28680,11,477.1298,800,392
28681,11,477.1466,800,390
28682,11,477.1631,800,389
28683,11,477.1796,800,389
28684,11,477.196,799,387
28685,11,477.2129,799,387
28686,11,477.2292,799,387
28687,11,477.246,799,387
28688,11,477.2628,800,387
28689,11,477.279,800,387
28690,11,477.2955,800,386
28691,11,477.3127,800,386
28692,11,477.3286,799,386
28693,11,477.3456,794,386
28694,11,477.3618,765,384
28695,11,477.3784,744,382
28696,11,477.395,709,380
28697,11,477.4115,702,379
28698,11,477.4287,702,381
28699,11,477.4446,701,382

28700,11,477.4613,699,383
28701,11,477.478,698,382
28702,11,477.4944,698,380
28703,11,477.511,697,379
28704,11,477.5283,697,378
28705,11,477.5441,697,377
28706,11,477.5613,697,378
28707,11,477.5772,698,377
28708,11,477.5938,698,377
28709,11,477.6111,698,376
28710,11,477.627,698,376
28711,11,477.6436,698,375
28712,11,477.6605,699,376
28713,11,477.6767,699,377
28714,11,477.6933,698,377
28715,11,477.7102,698,377
28716,11,477.7264,708,376
28717,11,477.7429,721,375
28718,11,477.7595,745,374
28719,11,477.7761,754,374
28720,11,477.7926,757,375
28721,11,477.8097,757,375
28722,11,477.8257,758,375
28723,11,477.8423,759,376
28724,11,477.859,760,378
28725,11,477.8755,760,379
28726,11,477.8922,759,380
28727,11,477.9087,758,379
28728,11,477.9253,759,378
28729,11,477.9417,759,377
28730,11,477.9583,760,378
28731,11,477.9749,760,378
28732,11,477.9919,760,379
28733,11,478.008,760,380
28734,11,478.0247,765,380
28735,11,478.0412,772,381
28736,11,478.0578,788,382
28737,11,478.0743,796,383
28738,11,478.0914,800,382
28739,11,478.1075,799,383
28740,11,478.124,800,383
28741,11,478.1409,801,384
28742,11,478.1572,803,384
28743,11,478.1737,803,385
28744,11,478.1905,803,384
28745,11,478.207,803,384
28746,11,478.2237,804,384
28747,11,478.24,804,384
28748,11,478.2567,805,385
28749,11,478.2731,807,386
28750,11,478.2897,800,387
28751,11,478.3062,782,387
28752,11,478.3229,757,387
28753,11,478.3395,707,386
28754,11,478.356,689,386
28755,11,478.3726,682,384
28756,11,478.3894,683,383
28757,11,478.4054,682,382
28758,11,478.4221,682,381
28759,11,478.4383,681,381
28760,11,478.4549,681,381
28761,11,478.4715,679,381
28762,11,478.4881,679,382
28763,11,478.5045,680,382
28764,11,478.5211,681,383
28765,11,478.5377,682,383
28766,11,478.5542,681,382
28767,11,478.5708,680,382
28768,11,478.5877,680,382
28769,11,478.6043,681,382
28770,11,478.6209,681,382
28771,11,478.6377,681,381
28772,11,478.6541,681,381
28773,11,478.6709,680,381
28774,11,478.6872,680,382
28775,11,478.7038,681,383
28776,11,478.7207,688,382
28777,11,478.7369,709,375
28778,11,478.7535,721,370
28779,11,478.7701,738,363
28780,11,478.7871,741,362
28781,11,478.8036,740,363
28782,11,478.8198,739,363
28783,11,478.8366,739,362
28784,11,478.8529,739,362
28785,11,478.8698,738,361
28786,11,478.8861,737,360
28787,11,478.9028,736,360
28788,11,478.9191,736,360
28789,11,478.9362,736,360
28790,11,478.9525,736,360
28791,11,478.9689,736,360
28792,11,478.9854,736,360
28793,11,479.002,736,361
28794,11,479.0186,735,361
28795,11,479.0358,736,361
28796,11,479.0522,736,362
28797,11,479.0683,737,364
28798,11,479.085,737,364
28799,11,479.1014,738,364

28800,11,479.1179,738,363
28801,11,479.1345,728,370
28802,11,479.1511,720,377
28803,11,479.1676,707,392
28804,11,479.1845,704,397
28805,11,479.2012,705,399
28806,11,479.2173,705,398
28807,11,479.2339,705,399
28808,11,479.2505,705,400
28809,11,479.2676,705,400
28810,11,479.2837,705,400
28811,11,479.3007,705,399
28812,11,479.3167,706,399
28813,11,479.3335,707,399
28814,11,479.35,707,399
28815,11,479.3668,707,399
28816,11,479.3833,706,399
28817,11,479.3997,706,399
28818,11,479.4161,705,398
28819,11,479.433,705,398
28820,11,479.4494,705,397
28821,11,479.4664,705,397
28822,11,479.4824,704,396
28823,11,479.4993,703,396
28824,11,479.5161,703,396
28825,11,479.5321,703,396
28826,11,479.5487,708,396
28827,11,479.5654,718,395
28828,11,479.5818,745,391
28829,11,479.5984,757,389
28830,11,479.6151,768,386
28831,11,479.6317,768,385
28832,11,479.6482,770,384
28833,11,479.6646,770,384
28834,11,479.6815,770,384
28835,11,479.6978,769,384
28836,11,479.7146,769,385
28837,11,479.7314,769,385
28838,11,479.7477,768,385
28839,11,479.764,768,384
28840,11,479.7806,768,384
28841,11,479.7972,769,383
28842,11,479.8138,769,382
28843,11,479.8303,769,381
28844,11,479.847,769,381
28845,11,479.8634,768,381
28846,11,479.88,768,380
28847,11,479.8966,768,380
28848,11,479.9137,769,380
28849,11,479.9297,769,380
28850,11,479.9465,769,380
28851,11,479.9629,769,380
28852,11,479.9796,769,380
28853,11,479.9962,769,380
28854,11,480.0128,769,379
28855,11,480.0291,769,379
28856,11,480.0457,769,379
28857,11,480.0623,769,379
28858,11,480.0789,770,379
28859,11,480.0956,770,379
28860,11,480.1119,770,378
28861,11,480.1295,771,378
28862,11,480.1455,771,379
28863,11,480.1617,771,379
28864,11,480.1782,769,379
28865,11,480.1949,769,379
28866,11,480.2114,768,378
28867,11,480.2279,768,378
28868,11,480.2445,768,377
28869,11,480.261,767,378
28870,11,480.2777,767,377
28871,11,480.2942,767,377
28872,11,480.311,768,375
28873,11,480.3277,768,375
28874,11,480.344,768,375
28875,11,480.3608,768,377
28876,11,480.3771,768,377
28877,11,480.3937,768,377
28878,11,480.4105,768,376
28879,11,480.4267,768,376
28880,11,480.4433,768,376
28881,11,480.4601,768,375
28882,11,480.4768,768,375
28883,11,480.493,768,374
28884,11,480.5102,768,374
28885,11,480.5261,768,375
28886,11,480.5427,768,376
28887,11,480.5595,768,377
28888,11,480.5758,768,377
28889,11,480.5924,768,377
28890,11,480.6093,767,377
28891,11,480.6255,767,377
28892,11,480.6422,767,377
28893,11,480.6587,767,377
28894,11,480.6753,768,377
28895,11,480.6924,768,378
28896,11,480.7084,768,379
28897,11,480.7252,768,379
28898,11,480.7415,768,379
28899,11,480.758,768,377

