ID,IMG,Time,X,Y
30884,12,513.6552,856,506
30885,12,513.6717,855,507
30886,12,513.6883,854,507
30887,12,513.7051,854,508
30888,12,513.7214,854,509
30889,12,513.7379,854,510
30890,12,513.7546,855,513
30891,12,513.7711,855,514
30892,12,513.7877,855,516
30893,12,513.8046,855,516
30894,12,513.8211,854,516
30895,12,513.8373,853,516
30896,12,513.854,852,517
30897,12,513.8706,855,518
30898,12,513.8871,867,514
30899,12,513.9037,911,489

30900,12,513.9203,934,472
30901,12,513.9367,964,443
30902,12,513.9534,967,436
30903,12,513.9699,967,433
30904,12,513.9865,967,433
30905,12,514.0029,968,432
30906,12,514.0195,968,431
30907,12,514.0364,970,429
30908,12,514.0527,971,429
30909,12,514.07,972,428
30910,12,514.0859,972,427
30911,12,514.1027,971,426
30912,12,514.1192,970,426
30913,12,514.1356,971,425
30914,12,514.1522,972,424
30915,12,514.1687,972,424
30916,12,514.1854,972,424
30917,12,514.2018,974,420
30918,12,514.2184,979,410
30919,12,514.2349,991,377
30920,12,514.2517,997,359
30921,12,514.2681,1001,336
30922,12,514.2845,1000,334
30923,12,514.3011,999,334
30924,12,514.3181,999,334
30925,12,514.3343,998,335
30926,12,514.3508,998,335
30927,12,514.3674,999,336
30928,12,514.384,999,336
30929,12,514.401,992,339
30930,12,514.4172,976,350
30931,12,514.4337,925,399
30932,12,514.4503,897,431
30933,12,514.4668,865,480
30934,12,514.4833,862,490
30935,12,514.5002,863,495
30936,12,514.5166,863,496
30937,12,514.5334,862,499
30938,12,514.5497,862,500
30939,12,514.5662,860,501
30940,12,514.5831,860,502
30941,12,514.5994,859,502
30942,12,514.6168,859,502
30943,12,514.6325,860,504
30944,12,514.6492,860,505
30945,12,514.666,859,505
30946,12,514.6822,859,504
30947,12,514.6989,859,502
30948,12,514.7155,859,502
30949,12,514.7327,859,502
30950,12,514.7485,859,502
30951,12,514.7651,857,503
30952,12,514.7819,856,503
30953,12,514.7983,856,503
30954,12,514.8148,856,504
30955,12,514.8314,858,504
30956,12,514.8479,859,505
30957,12,514.8645,867,506
30958,12,514.881,905,508
30959,12,514.8976,928,508
30960,12,514.9146,965,506
30961,12,514.9308,974,505
30962,12,514.9476,975,503
30963,12,514.9641,975,503
30964,12,514.9804,977,502
30965,12,514.9974,978,503
30966,12,515.0135,978,503
30967,12,515.0301,978,503
30968,12,515.0474,977,502
30969,12,515.0632,976,502
30970,12,515.0803,975,502
30971,12,515.0964,976,502
30972,12,515.1129,976,502
30973,12,515.1295,977,502
30974,12,515.1466,976,502
30975,12,515.1626,976,502
30976,12,515.1793,976,502
30977,12,515.1958,976,502
30978,12,515.2128,976,502
30979,12,515.2289,976,501
30980,12,515.2458,975,499
30981,12,515.262,975,497
30982,12,515.2786,975,496
30983,12,515.2952,975,495
30984,12,515.3123,975,495
30985,12,515.3282,975,495
30986,12,515.3452,973,497
30987,12,515.3618,967,503
30988,12,515.378,948,524
30989,12,515.3946,938,535
30990,12,515.4116,928,549
30991,12,515.4277,928,551
30992,12,515.4443,929,551
30993,12,515.4609,928,551
30994,12,515.4774,927,553
30995,12,515.494,926,553
30996,12,515.5109,926,554
30997,12,515.5271,927,554
30998,12,515.5438,927,555
30999,12,515.5609,926,555

31000,12,515.5768,927,554
31001,12,515.5934,927,554
31002,12,515.6101,927,554
31003,12,515.627,927,554
31004,12,515.6431,927,553
31005,12,515.6599,927,553
31006,12,515.6763,928,552
31007,12,515.6928,928,552
31008,12,515.7094,933,552
31009,12,515.7259,947,552
31010,12,515.7427,990,550
31011,12,515.7591,1012,549
31012,12,515.7762,1038,549
31013,12,515.7926,1040,549
31014,12,515.8088,1038,549
31015,12,515.8256,1039,548
31016,12,515.842,1039,546
31017,12,515.8585,1039,545
31018,12,515.8751,1040,544
31019,12,515.8916,1041,544
31020,12,515.9086,1042,545
31021,12,515.9247,1042,545
31022,12,515.9419,1042,545
31023,12,515.9581,1042,545
31024,12,515.9745,1043,545
31025,12,515.9913,1043,546
31026,12,516.0077,1043,547
31027,12,516.0242,1043,547
31028,12,516.0408,1042,546
31029,12,516.0573,1042,546
31030,12,516.0742,1043,545
31031,12,516.0911,1045,546
31032,12,516.107,1052,550
31033,12,516.1235,1075,573
31034,12,516.1401,1087,587
31035,12,516.1567,1102,608
31036,12,516.1741,1103,610
31037,12,516.1904,1105,609
31038,12,516.2064,1106,608
31039,12,516.223,1107,609
31040,12,516.24,1107,610
31041,12,516.2566,1100,609
31042,12,516.2728,1082,606
31043,12,516.2892,1008,590
31044,12,516.3058,966,581
31045,12,516.3223,909,568
31046,12,516.3391,903,566
31047,12,516.3555,904,566
31048,12,516.3721,903,566
31049,12,516.3891,902,567
31050,12,516.4051,901,567
31051,12,516.4219,901,567
31052,12,516.4382,900,566
31053,12,516.4549,899,566
31054,12,516.4718,892,562
31055,12,516.4881,867,542
31056,12,516.5047,855,532
31057,12,516.5212,839,517
31058,12,516.5386,837,517
31059,12,516.5548,837,520
31060,12,516.5709,837,520
31061,12,516.5876,836,519
31062,12,516.604,836,519
31063,12,516.6207,835,519
31064,12,516.6371,838,517
31065,12,516.6541,875,499
31066,12,516.6702,905,485
31067,12,516.6868,962,460
31068,12,516.7034,978,454
31069,12,516.7199,985,453
31070,12,516.7365,985,453
31071,12,516.7531,986,452
31072,12,516.77,986,452
31073,12,516.7862,987,452
31074,12,516.8028,987,452
31075,12,516.8194,989,452
31076,12,516.8359,989,451
31077,12,516.8527,990,449
31078,12,516.869,991,449
31079,12,516.8856,990,448
31080,12,516.9022,990,447
31081,12,516.9189,990,446
31082,12,516.9353,991,445
31083,12,516.9519,991,445
31084,12,516.9684,991,446
31085,12,516.985,992,446
31086,12,517.0021,992,447
31087,12,517.0182,993,447
31088,12,517.0348,993,446
31089,12,517.0516,993,446
31090,12,517.0678,992,446
31091,12,517.0844,992,446
31092,12,517.1016,985,446
31093,12,517.1175,966,450
31094,12,517.134,904,470
31095,12,517.1506,874,484
31096,12,517.1672,840,507
31097,12,517.1838,839,512
31098,12,517.2003,840,514
31099,12,517.2169,839,514

31100,12,517.2343,840,516
31101,12,517.251,840,515
31102,12,517.2675,841,514
31103,12,517.2844,841,513
31104,12,517.3007,841,513
31105,12,517.3172,841,514
31106,12,517.3337,841,515
31107,12,517.3503,840,515
31108,12,517.3669,839,515
31109,12,517.3837,840,515
31110,12,517.4,840,515
31111,12,517.4168,839,515
31112,12,517.4332,840,516
31113,12,517.4501,841,517
31114,12,517.4666,842,518
31115,12,517.4832,842,519
31116,12,517.4995,843,520
31117,12,517.516,842,521
31118,12,517.5327,842,522
31119,12,517.5491,842,522
31120,12,517.5657,842,522
31121,12,517.5823,842,522
31122,12,517.5988,842,522
31123,12,517.6155,842,522
31124,12,517.6321,841,520
31125,12,517.6485,841,519
31126,12,517.6651,841,519
31127,12,517.6816,840,518
31128,12,517.6984,840,517
31129,12,517.7155,840,517
31130,12,517.7313,839,515
31131,12,517.7479,839,514
31132,12,517.7645,839,512
31133,12,517.7811,838,508
31134,12,517.7982,836,497
31135,12,517.8142,835,493
31136,12,517.8309,833,491
31137,12,517.8474,833,493
31138,12,517.8639,832,493
31139,12,517.8807,832,492
31140,12,517.897,832,490
31141,12,517.9138,832,489
31142,12,517.9302,832,490
31143,12,517.9471,832,491
31144,12,517.9633,832,493
31145,12,517.98,832,494
31146,12,517.9968,832,493
31147,12,518.0132,832,492
31148,12,518.0296,831,490
31149,12,518.0462,831,490
31150,12,518.0627,831,491
31151,12,518.0793,831,492
31152,12,518.0959,831,492
31153,12,518.1124,831,491
31154,12,518.1291,830,492
31155,12,518.1456,830,491
31156,12,518.1628,829,493
31157,12,518.1787,829,494
31158,12,518.1953,829,494
31159,12,518.2118,830,494
31160,12,518.2285,830,494
31161,12,518.245,837,500
31162,12,518.2615,846,506
31163,12,518.2781,865,521
31164,12,518.2947,872,528
31165,12,518.3118,874,532
31166,12,518.3278,872,531
31167,12,518.3445,871,531
31168,12,518.3609,871,531
31169,12,518.3774,870,533
31170,12,518.3943,870,533
31171,12,518.4107,871,533
31172,12,518.4276,871,533
31173,12,518.4438,871,533
31174,12,518.4607,871,533
31175,12,518.477,870,533
31176,12,518.4936,870,533
31177,12,518.5101,871,532
31178,12,518.5266,871,532
31179,12,518.5433,870,533
31180,12,518.5597,870,533
31181,12,518.5769,869,534
31182,12,518.5928,869,534
31183,12,518.6096,869,533
31184,12,518.626,869,533
31185,12,518.6432,865,535
31186,12,518.6591,860,541
31187,12,518.6757,846,560
31188,12,518.6922,841,568
31189,12,518.7088,837,576
31190,12,518.7253,839,575
31191,12,518.7424,839,574
31192,12,518.7585,839,574
31193,12,518.7756,837,575
31194,12,518.7919,836,575
31195,12,518.8093,836,574
31196,12,518.8248,836,573
31197,12,518.8419,837,575
31198,12,518.8579,837,576
31199,12,518.8746,837,576

31200,12,518.8911,837,576
31201,12,518.9077,837,575
31202,12,518.9247,838,572
31203,12,518.9408,847,549
31204,12,518.9576,854,529
31205,12,518.9739,868,495
31206,12,518.9908,872,484
31207,12,519.0071,873,483
31208,12,519.0236,873,484
31209,12,519.0404,874,482
31210,12,519.0567,874,482
31211,12,519.0736,875,480
31212,12,519.0904,875,480
31213,12,519.1065,875,479
31214,12,519.1234,875,478
31215,12,519.1396,876,475
31216,12,519.1564,876,474
31217,12,519.1728,876,471
31218,12,519.1897,876,471
31219,12,519.2061,876,469
31220,12,519.2224,876,469
31221,12,519.2391,879,472
31222,12,519.2556,881,474
31223,12,519.2723,884,476
31224,12,519.2886,888,480
31225,12,519.3053,889,481
31226,12,519.3226,888,482
31227,12,519.3383,888,483
31228,12,519.3552,887,486
31229,12,519.3715,887,487
31230,12,519.388,887,489
31231,12,519.4046,887,489
31232,12,519.4215,887,490
31233,12,519.4381,888,490
31234,12,519.4543,887,489
31235,12,519.471,882,486
31236,12,519.4875,858,471
31237,12,519.5042,832,460
31238,12,519.5206,822,454
31239,12,519.5372,771,446
31240,12,519.5538,771,446
31241,12,519.5703,771,446
31242,12,519.587,640,428
31243,12,519.6038,677,385
31244,12,519.62,693,386
31245,12,519.6367,699,384
31246,12,519.6538,713,374
31247,12,519.6697,716,370
31248,12,519.6862,715,367
31249,12,519.7028,715,369
31250,12,519.7196,716,372
31251,12,519.7364,716,372
31252,12,519.7525,716,374
31253,12,519.769,716,375
31254,12,519.7856,716,377
31255,12,519.8029,716,377
31256,12,519.8188,715,373
31257,12,519.8353,712,368
31258,12,519.852,698,347
31259,12,519.8685,691,337
31260,12,519.8851,681,324
31261,12,519.9021,681,323
31262,12,519.9182,681,322
31263,12,519.9348,681,322
31264,12,519.9517,680,320
31265,12,519.9678,680,319
31266,12,519.9844,679,317
31267,12,520.0013,679,317
31268,12,520.0176,679,317
31269,12,520.0341,679,318
31270,12,520.0507,680,319
31271,12,520.0676,680,320
31272,12,520.0844,680,321
31273,12,520.1004,683,322
31274,12,520.117,727,335
31275,12,520.1338,768,350
31276,12,520.1504,856,391
31277,12,520.1667,887,408
31278,12,520.1833,910,426
31279,12,520.2002,911,426
31280,12,520.2164,912,425
31281,12,520.233,912,424
31282,12,520.2498,913,424
31283,12,520.2661,913,424
31284,12,520.2833,914,426
31285,12,520.2992,914,426
31286,12,520.316,914,425
31287,12,520.3323,914,424
31288,12,520.349,913,424
31289,12,520.3655,918,426
31290,12,520.3821,933,427
31291,12,520.3987,984,428
31292,12,520.4152,1011,426
31293,12,520.4318,1043,425
31294,12,520.4483,1045,425
31295,12,520.4648,1045,427
31296,12,520.4814,1045,428
31297,12,520.498,1046,428
31298,12,520.5145,1047,429
31299,12,520.5311,1046,428

