ID,IMG,Time,X,Y
38069,15,632.7343,795,584
38070,15,632.7507,776,577
38071,15,632.7675,770,574
38072,15,632.7839,770,574
38073,15,632.8012,769,572
38074,15,632.817,768,572
38075,15,632.8339,766,571
38076,15,632.8502,765,571
38077,15,632.8674,765,572
38078,15,632.8832,765,573
38079,15,632.8998,765,574
38080,15,632.9164,765,574
38081,15,632.9334,764,573
38082,15,632.9495,764,573
38083,15,632.9666,764,573
38084,15,632.9827,764,573
38085,15,632.9992,766,572
38086,15,633.0161,766,572
38087,15,633.0325,766,573
38088,15,633.0492,766,573
38089,15,633.0658,766,575
38090,15,633.0821,766,575
38091,15,633.0988,766,576
38092,15,633.1152,765,576
38093,15,633.1318,764,575
38094,15,633.1483,764,575
38095,15,633.1649,765,574
38096,15,633.1815,765,574
38097,15,633.1983,765,574
38098,15,633.2148,765,574
38099,15,633.2312,764,576

38100,15,633.2477,764,576
38101,15,633.2648,764,576
38102,15,633.2808,764,576
38103,15,633.2975,764,575
38104,15,633.314,764,575
38105,15,633.3306,762,575
38106,15,633.3472,762,574
38107,15,633.3638,753,572
38108,15,633.3805,745,570
38109,15,633.397,738,568
38110,15,633.4134,727,566
38111,15,633.4302,726,566
38112,15,633.4465,728,565
38113,15,633.4634,727,564
38114,15,633.4797,725,564
38115,15,633.4962,725,564
38116,15,633.5128,726,565
38117,15,633.5298,726,566
38118,15,633.5459,727,565
38119,15,633.5625,727,564
38120,15,633.579,726,563
38121,15,633.5956,726,562
38122,15,633.6122,730,561
38123,15,633.629,743,563
38124,15,633.6454,813,575
38125,15,633.662,856,581
38126,15,633.6785,925,590
38127,15,633.6951,939,592
38128,15,633.7117,941,592
38129,15,633.7281,941,592
38130,15,633.7449,943,593
38131,15,633.7617,944,593
38132,15,633.7779,945,594
38133,15,633.7945,945,594
38134,15,633.811,944,595
38135,15,633.8276,943,595
38136,15,633.8441,943,596
38137,15,633.8607,943,597
38138,15,633.8773,944,597
38139,15,633.8942,944,597
38140,15,633.9104,945,597
38141,15,633.9269,946,597
38142,15,633.9441,946,597
38143,15,633.9601,947,597
38144,15,633.9769,947,598
38145,15,633.9935,946,599
38146,15,634.0098,946,598
38147,15,634.0264,946,598
38148,15,634.0429,946,598
38149,15,634.0595,945,598
38150,15,634.0767,945,599
38151,15,634.0927,945,600
38152,15,634.1092,946,600
38153,15,634.1345,947,600
38154,15,634.1425,948,600
38155,15,634.1591,948,600
38156,15,634.1755,947,599
38157,15,634.192,947,599
38158,15,634.2088,945,599
38159,15,634.2252,945,600
38160,15,634.2418,945,601
38161,15,634.2584,945,601
38162,15,634.2749,945,601
38163,15,634.2914,946,600
38164,15,634.3086,947,600
38165,15,634.3246,948,601
38166,15,634.3414,948,602
38167,15,634.3579,948,602
38168,15,634.3745,946,600
38169,15,634.3911,946,600
38170,15,634.4077,946,599
38171,15,634.424,947,600
38172,15,634.4406,948,601
38173,15,634.4571,947,600
38174,15,634.4738,947,600
38175,15,634.4902,945,599
38176,15,634.5074,945,599
38177,15,634.5234,937,598
38178,15,634.5399,924,594
38179,15,634.5565,877,578
38180,15,634.5731,850,568
38181,15,634.5897,806,556
38182,15,634.6063,783,558
38183,15,634.6228,777,561
38184,15,634.6396,772,563
38185,15,634.6559,774,586
38186,15,634.6727,794,591
38187,15,634.6892,826,572
38188,15,634.706,859,555
38189,15,634.7223,884,535
38190,15,634.7387,886,531
38191,15,634.7552,890,531
38192,15,634.7721,890,531
38193,15,634.7885,890,530
38194,15,634.8055,891,529
38195,15,634.8217,892,527
38196,15,634.8388,893,527
38197,15,634.8547,896,525
38198,15,634.8716,906,516
38199,15,634.8878,939,485

38200,15,634.9044,957,469
38201,15,634.9211,978,448
38202,15,634.9378,979,447
38203,15,634.9543,979,449
38204,15,634.9706,979,449
38205,15,634.9872,979,449
38206,15,635.0038,978,449
38207,15,635.0204,979,448
38208,15,635.0371,979,447
38209,15,635.0535,979,447
38210,15,635.0701,980,447
38211,15,635.087,980,445
38212,15,635.1033,980,445
38213,15,635.1198,979,444
38214,15,635.1366,979,444
38215,15,635.1536,978,443
38216,15,635.1695,978,442
38217,15,635.186,978,442
38218,15,635.2026,977,442
38219,15,635.2192,978,441
38220,15,635.2362,978,441
38221,15,635.2523,977,439
38222,15,635.2695,976,439
38223,15,635.2854,975,439
38224,15,635.302,976,439
38225,15,635.3187,976,437
38226,15,635.3351,976,437
38227,15,635.3517,976,437
38228,15,635.3684,976,437
38229,15,635.3849,977,436
38230,15,635.4014,978,436
38231,15,635.418,970,432
38232,15,635.4345,951,426
38233,15,635.4517,874,402
38234,15,635.4677,830,387
38235,15,635.4845,791,375
38236,15,635.5008,752,363
38237,15,635.5175,748,361
38238,15,635.5339,748,362
38239,15,635.5505,747,362
38240,15,635.5671,746,361
38241,15,635.5838,745,360
38242,15,635.6002,744,359
38243,15,635.6168,744,359
38244,15,635.6333,743,357
38245,15,635.6499,742,357
38246,15,635.6666,742,357
38247,15,635.6833,742,357
38248,15,635.6996,743,357
38249,15,635.717,743,356
38250,15,635.733,743,356
38251,15,635.7493,743,355
38252,15,635.7663,743,354
38253,15,635.7827,743,355
38254,15,635.799,741,355
38255,15,635.8156,735,352
38256,15,635.8322,712,338
38257,15,635.8494,698,330
38258,15,635.8652,677,318
38259,15,635.8818,673,316
38260,15,635.8984,673,318
38261,15,635.9152,674,318
38262,15,635.9316,674,316
38263,15,635.9482,673,315
38264,15,635.9647,672,314
38265,15,635.9812,671,314
38266,15,635.9979,671,315
38267,15,636.0153,675,319
38268,15,636.0309,714,359
38269,15,636.0475,745,400
38270,15,636.0641,803,489
38271,15,636.0806,821,524
38272,15,636.0976,828,549
38273,15,636.1138,829,551
38274,15,636.1309,830,555
38275,15,636.1469,830,557
38276,15,636.1635,830,558
38277,15,636.1801,830,558
38278,15,636.1967,832,559
38279,15,636.2132,832,560
38280,15,636.2298,832,562
38281,15,636.2463,832,563
38282,15,636.2629,831,565
38283,15,636.2794,831,566
38284,15,636.2964,831,567
38285,15,636.3126,831,567
38286,15,636.3292,827,564
38287,15,636.3459,825,563
38288,15,636.3624,821,561
38289,15,636.379,820,560
38290,15,636.396,822,562
38291,15,636.412,822,562
38292,15,636.4286,821,563
38293,15,636.4451,821,563
38294,15,636.4623,844,563
38295,15,636.4782,872,561
38296,15,636.4949,935,559
38297,15,636.5114,960,558
38298,15,636.528,976,558
38299,15,636.5446,975,558

38300,15,636.5612,975,560
38301,15,636.578,975,561
38302,15,636.5944,976,561
38303,15,636.6108,978,561
38304,15,636.6276,978,561
38305,15,636.6444,977,561
38306,15,636.6605,977,561
38307,15,636.6772,977,562
38308,15,636.694,977,562
38309,15,636.7102,956,564
38310,15,636.7268,927,565
38311,15,636.7433,851,569
38312,15,636.7599,818,570
38313,15,636.7764,788,573
38314,15,636.793,788,574
38315,15,636.8096,786,576
38316,15,636.8261,786,576
38317,15,636.8428,785,576
38318,15,636.8593,785,576
38319,15,636.8759,785,576
38320,15,636.8924,786,575
38321,15,636.909,786,574
38322,15,636.9255,786,574
38323,15,636.9424,777,573
38324,15,636.9587,767,571
38325,15,636.9753,750,567
38326,15,636.9919,743,566
38327,15,637.0084,742,565
38328,15,637.0251,744,565
38329,15,637.0416,744,565
38330,15,637.0581,744,565
38331,15,637.0749,743,565
38332,15,637.0912,743,565
38333,15,637.1081,742,566
38334,15,637.1244,742,567
38335,15,637.1409,743,568
38336,15,637.1577,744,569
38337,15,637.1744,749,572
38338,15,637.1907,753,577
38339,15,637.2073,758,583
38340,15,637.2238,761,585
38341,15,637.2404,762,593
38342,15,637.257,762,593
38343,15,637.2734,762,593
38344,15,637.2904,762,593
38345,15,637.3067,1111,624
38346,15,637.3232,1110,619
38347,15,637.34,1105,651
38348,15,637.3563,1105,650
38349,15,637.3729,1106,649
38350,15,637.3896,1106,648
38351,15,637.406,1106,650
38352,15,637.4226,1106,651
38353,15,637.4392,1106,651
38354,15,637.4558,1105,650
38355,15,637.4724,1105,650
38356,15,637.489,1104,649
38357,15,637.5056,1104,649
38358,15,637.5223,1105,648
38359,15,637.5388,1106,648
38360,15,637.5551,1107,648
38361,15,637.5722,1107,648
38362,15,637.5883,1105,650
38363,15,637.6049,1104,650
38364,15,637.6214,1104,651
38365,15,637.6387,1105,650
38366,15,637.6545,1107,650
38367,15,637.6713,1107,650
38368,15,637.688,1107,651
38369,15,637.7043,1107,650
38370,15,637.721,1108,649
38371,15,637.7374,1108,649
38372,15,637.754,1109,647
38373,15,637.7708,1109,646
38374,15,637.7871,1115,647
38375,15,637.8036,1122,651
38376,15,637.8202,1139,660
38377,15,637.837,1146,664
38378,15,637.8534,1150,667
38379,15,637.8699,1149,667
38380,15,637.8865,1150,668
38381,15,637.9034,1151,668
38382,15,637.9196,1152,667
38383,15,637.9362,1152,667
38384,15,637.9529,1153,667
38385,15,637.9692,1153,667
38386,15,637.986,1152,667
38387,15,638.0029,1152,668
38388,15,638.0189,1152,668
38389,15,638.0355,1153,668
38390,15,638.0521,1153,667
38391,15,638.0686,1145,665
38392,15,638.0852,1076,651
38393,15,638.1019,1018,637
38394,15,638.1184,891,605
38395,15,638.1349,850,592
38396,15,638.1515,815,580
38397,15,638.1682,813,579
38398,15,638.1847,812,578
38399,15,638.2012,811,578

38400,15,638.2264,811,579
38401,15,638.2431,810,580
38402,15,638.2596,809,580
38403,15,638.2767,808,581
38404,15,638.2927,807,581
38405,15,638.3092,807,581
38406,15,638.3267,807,581
38407,15,638.3424,805,580
38408,15,638.359,797,579
38409,15,638.376,773,571
38410,15,638.3922,761,568
38411,15,638.4087,748,564
38412,15,638.4252,747,565
38413,15,638.4419,747,566
38414,15,638.4585,747,565
38415,15,638.4748,748,565
38416,15,638.4918,748,565
38417,15,638.508,747,565
38418,15,638.5245,747,565
38419,15,638.5413,747,564
38420,15,638.5577,747,564
38421,15,638.5742,747,564
38422,15,638.5914,747,564
38423,15,638.6074,747,564
38424,15,638.6241,747,565
38425,15,638.641,747,565
38426,15,638.6571,747,565
38427,15,638.6738,748,565
38428,15,638.6905,748,565
38429,15,638.7069,748,565
38430,15,638.7234,748,565
38431,15,638.7402,748,564
38432,15,638.7565,748,564
38433,15,638.7733,748,564
38434,15,638.7897,748,565
38435,15,638.8063,748,565
38436,15,638.8228,748,565
38437,15,638.8393,748,565
38438,15,638.8559,747,565
38439,15,638.8724,746,565
38440,15,638.889,746,566
38441,15,638.9056,747,567
38442,15,638.9221,747,566
38443,15,638.9387,748,565
38444,15,638.9553,749,565
38445,15,638.9719,756,568
38446,15,638.9884,758,569
38447,15,639.0049,765,571
38448,15,639.0222,769,572
38449,15,639.0381,769,572
38450,15,639.0547,769,572
38451,15,639.0713,697,615
38452,15,639.0878,708,607
38453,15,639.1046,719,600
38454,15,639.1212,739,586
38455,15,639.1379,748,578
38456,15,639.1541,755,570
38457,15,639.1708,755,570
38458,15,639.1879,755,569
38459,15,639.204,755,569
38460,15,639.2204,755,568
38461,15,639.238,754,568
38462,15,639.2546,753,568
38463,15,639.2702,753,568
38464,15,639.2867,753,569
38465,15,639.3039,754,569
38466,15,639.3198,755,570
38467,15,639.3364,756,569
38468,15,639.353,756,568
38469,15,639.3694,756,567
38470,15,639.3865,756,566
38471,15,639.4026,756,567
38472,15,639.42,754,568
38473,15,639.4357,754,568
38474,15,639.4523,754,569
38475,15,639.4691,754,568
38476,15,639.4855,753,567
38477,15,639.502,753,567
38478,15,639.519,755,577
38479,15,639.5352,755,588
38480,15,639.5517,757,602
38481,15,639.5682,758,610
38482,15,639.5849,932,644
38483,15,639.6014,832,607
38484,15,639.6183,795,588
38485,15,639.6345,783,580
38486,15,639.6514,747,558
38487,15,639.6677,740,552
38488,15,639.6842,741,550
38489,15,639.7009,740,550
38490,15,639.7173,740,550
38491,15,639.7339,740,550
38492,15,639.7505,739,550
38493,15,639.767,739,551
38494,15,639.7836,739,552
38495,15,639.8002,738,552
38496,15,639.8167,737,552
38497,15,639.8334,738,552
38498,15,639.8505,738,551
38499,15,639.8671,738,551

38500,15,639.8831,738,551
38501,15,639.8998,738,551
38502,15,639.9163,738,550
38503,15,639.933,738,550
38504,15,639.9496,739,551
38505,15,639.9659,739,552
38506,15,639.9824,742,553
38507,15,639.9994,757,555
38508,15,640.0155,824,560
38509,15,640.0321,865,563
38510,15,640.0487,928,565
38511,15,640.0652,939,565
38512,15,640.0818,942,564
38513,15,640.0988,942,564
38514,15,640.1151,942,563
38515,15,640.1315,941,563
38516,15,640.1484,942,564
38517,15,640.1647,942,564
38518,15,640.1813,944,564
38519,15,640.198,944,564
38520,15,640.2144,944,565
38521,15,640.2309,944,566
38522,15,640.2476,944,566
38523,15,640.2643,944,566
38524,15,640.2806,947,564
38525,15,640.2972,960,550
38526,15,640.314,969,539
38527,15,640.3303,983,516
38528,15,640.3469,987,508
38529,15,640.3635,987,506
38530,15,640.38,987,506
38531,15,640.3973,988,504
38532,15,640.4131,988,504
38533,15,640.4298,988,502
38534,15,640.4468,988,502
38535,15,640.4629,988,501
38536,15,640.4796,988,500
38537,15,640.4965,997,503
38538,15,640.5126,1013,515
38539,15,640.5294,1057,561
38540,15,640.5457,1078,589
38541,15,640.5623,1095,629
38542,15,640.5788,1094,638
38543,15,640.5954,1092,641
38544,15,640.612,1093,642
38545,15,640.6285,1093,643
38546,15,640.6451,1093,644
38547,15,640.6616,1094,645
38548,15,640.6784,1094,645
38549,15,640.6948,1097,647
38550,15,640.7114,1096,647
38551,15,640.7279,1095,647
38552,15,640.7449,1095,646
38553,15,640.7611,1096,645
38554,15,640.7777,1096,645
38555,15,640.7943,1097,646
38556,15,640.8107,1101,649
38557,15,640.8278,1111,655
38558,15,640.8439,1117,657
38559,15,640.8605,1123,660
38560,15,640.8773,1124,661
38561,15,640.8942,1124,661
38562,15,640.9102,1124,661
38563,15,640.9269,1124,662
38564,15,640.9434,1125,661
38565,15,640.9607,1125,662
38566,15,640.9764,1125,662
38567,15,640.9932,1124,664
38568,15,641.0096,1124,665
38569,15,641.0263,1124,665
38570,15,641.0427,1116,665
38571,15,641.0597,1057,653
38572,15,641.0758,1001,640
38573,15,641.0925,881,610
38574,15,641.1089,836,598
38575,15,641.1255,805,588
38576,15,641.1421,803,586
38577,15,641.1588,802,586
38578,15,641.1752,801,586
38579,15,641.1921,800,586
38580,15,641.2084,800,586
38581,15,641.2251,799,586
38582,15,641.2418,799,586
38583,15,641.2582,797,585
38584,15,641.275,782,579
38585,15,641.2913,772,576
38586,15,641.3079,756,572
38587,15,641.3246,754,572
38588,15,641.3409,756,572
38589,15,641.3575,756,571
38590,15,641.374,756,570
38591,15,641.3906,756,570
38592,15,641.4072,757,570
38593,15,641.4239,757,570
38594,15,641.441,756,570
38595,15,641.4569,756,571
38596,15,641.4736,755,571
38597,15,641.4902,755,570
38598,15,641.5066,755,570
38599,15,641.5231,755,570

