ID,IMG,Time,X,Y
42958,17,713.7439,990,677
42959,17,713.7599,990,677
42960,17,713.777,991,676
42961,17,713.7933,992,675
42962,17,713.8101,991,673
42963,17,713.8266,991,672
42964,17,713.8429,990,670
42965,17,713.8594,989,669
42966,17,713.876,989,669
42967,17,713.8927,989,670
42968,17,713.9091,989,665
42969,17,713.9255,988,625
42970,17,713.9421,988,597
42971,17,713.9587,989,549
42972,17,713.9753,989,537
42973,17,713.9918,989,534
42974,17,714.0084,988,534
42975,17,714.025,986,533
42976,17,714.0415,986,533
42977,17,714.0581,986,533
42978,17,714.0746,986,532
42979,17,714.0912,986,531
42980,17,714.1078,987,531
42981,17,714.1246,987,529
42982,17,714.1418,987,529
42983,17,714.1576,987,528
42984,17,714.1741,987,527
42985,17,714.1907,993,514
42986,17,714.2073,996,505
42987,17,714.2238,1001,490
42988,17,714.2406,1001,487
42989,17,714.257,1000,487
42990,17,714.2739,1000,486
42991,17,714.2903,1001,483
42992,17,714.3067,1001,482
42993,17,714.3232,1001,480
42994,17,714.3406,1001,480
42995,17,714.3563,1002,480
42996,17,714.3738,1002,480
42997,17,714.3903,1002,480
42998,17,714.4061,1002,481
42999,17,714.4225,1017,500

43000,17,714.4394,1029,518
43001,17,714.4557,1051,557
43002,17,714.4727,1057,571
43003,17,714.4888,1057,580
43004,17,714.5062,1057,580
43005,17,714.5225,1057,581
43006,17,714.5386,1057,582
43007,17,714.5551,1057,583
43008,17,714.5717,1057,584
43009,17,714.5884,1056,584
43010,17,714.6049,1056,584
43011,17,714.6218,1052,583
43012,17,714.6379,1040,580
43013,17,714.6545,992,569
43014,17,714.6718,965,563
43015,17,714.6876,929,557
43016,17,714.7045,924,557
43017,17,714.7215,923,558
43018,17,714.7375,923,557
43019,17,714.7548,922,557
43020,17,714.7705,921,557
43021,17,714.7873,921,556
43022,17,714.8036,921,555
43023,17,714.8203,921,555
43024,17,714.8367,921,554
43025,17,714.8534,921,553
43026,17,714.8699,920,551
43027,17,714.8867,919,550
43028,17,714.903,919,549
43029,17,714.9197,918,548
43030,17,714.9361,919,548
43031,17,714.9528,920,548
43032,17,714.9695,921,548
43033,17,714.9858,922,550
43034,17,715.0028,937,575
43035,17,715.0189,946,596
43036,17,715.0361,960,636
43037,17,715.0521,961,649
43038,17,715.0687,961,655
43039,17,715.0853,963,655
43040,17,715.1018,965,657
43041,17,715.1183,964,657
43042,17,715.1349,962,658
43043,17,715.1515,962,659
43044,17,715.1684,964,658
43045,17,715.1848,965,658
43046,17,715.2012,966,659
43047,17,715.2178,966,659
43048,17,715.2343,965,659
43049,17,715.2509,966,659
43050,17,715.2679,966,659
43051,17,715.284,967,659
43052,17,715.3008,967,659
43053,17,715.3171,966,660
43054,17,715.3338,966,660
43055,17,715.3506,966,659
43056,17,715.3671,965,659
43057,17,715.3835,965,659
43058,17,715.4004,967,658
43059,17,715.4166,967,658
43060,17,715.4333,966,660
43061,17,715.4497,965,661
43062,17,715.4666,964,661
43063,17,715.4828,964,661
43064,17,715.4998,966,658
43065,17,715.5159,967,658
43066,17,715.5325,966,658
43067,17,715.5493,966,658
43068,17,715.5659,963,653
43069,17,715.5822,962,649
43070,17,715.5988,959,642
43071,17,715.6154,958,641
43072,17,715.6321,957,642
43073,17,715.6486,957,642
43074,17,715.6655,958,643
43075,17,715.6818,958,644
43076,17,715.6984,959,644
43077,17,715.7152,959,643
43078,17,715.7313,959,642
43079,17,715.7482,960,641
43080,17,715.7645,960,641
43081,17,715.781,959,641
43082,17,715.7977,958,641
43083,17,715.8141,958,642
43084,17,715.8309,958,642
43085,17,715.8473,959,643
43086,17,715.8641,959,643
43087,17,715.8804,958,643
43088,17,715.8974,957,643
43089,17,715.9141,957,643
43090,17,715.9303,958,643
43091,17,715.9475,959,643
43092,17,715.9633,959,643
43093,17,715.9802,959,643
43094,17,715.9963,959,643
43095,17,716.0129,959,644
43096,17,716.0295,958,645
43097,17,716.0464,958,647
43098,17,716.0627,959,647
43099,17,716.0793,956,647

43100,17,716.0958,950,648
43101,17,716.1125,933,650
43102,17,716.129,925,651
43103,17,716.1461,918,652
43104,17,716.162,919,652
43105,17,716.1786,919,651
43106,17,716.1952,919,651
43107,17,716.2117,918,650
43108,17,716.2284,918,649
43109,17,716.245,916,648
43110,17,716.2615,916,648
43111,17,716.2781,916,646
43112,17,716.2948,916,645
43113,17,716.3112,916,643
43114,17,716.3278,915,643
43115,17,716.3444,916,642
43116,17,716.3612,916,643
43117,17,716.3775,931,642
43118,17,716.3944,942,640
43119,17,716.4106,963,636
43120,17,716.4272,968,633
43121,17,716.444,969,632
43122,17,716.4603,968,632
43123,17,716.4772,969,631
43124,17,716.4933,969,630
43125,17,716.5105,971,631
43126,17,716.5265,972,632
43127,17,716.5431,972,633
43128,17,716.5604,972,634
43129,17,716.5762,971,634
43130,17,716.5934,970,634
43131,17,716.6094,970,634
43132,17,716.6261,970,630
43133,17,716.6426,971,617
43134,17,716.6594,971,609
43135,17,716.6756,971,596
43136,17,716.6923,971,593
43137,17,716.7088,972,594
43138,17,716.7253,972,594
43139,17,716.7419,973,594
43140,17,716.759,972,594
43141,17,716.775,972,593
43142,17,716.7917,971,593
43143,17,716.8082,970,593
43144,17,716.8249,971,593
43145,17,716.8421,966,589
43146,17,716.8579,959,582
43147,17,716.8749,938,566
43148,17,716.8911,928,558
43149,17,716.908,917,550
43150,17,716.9241,917,549
43151,17,716.9414,915,549
43152,17,716.9575,914,549
43153,17,716.9741,913,549
43154,17,716.9905,913,550
43155,17,717.0071,913,549
43156,17,717.0235,913,549
43157,17,717.0401,914,550
43158,17,717.0567,917,560
43159,17,717.0732,924,587
43160,17,717.09,926,596
43161,17,717.1067,932,619
43162,17,717.1229,938,632
43163,17,717.1396,938,632
43164,17,717.1563,938,632
43165,17,717.1727,1079,616
43166,17,717.1894,1022,646
43167,17,717.2061,1026,641
43168,17,717.2223,1036,633
43169,17,717.2389,1038,629
43170,17,717.2556,1047,623
43171,17,717.2728,1051,621
43172,17,717.2886,1051,620
43173,17,717.3052,1052,618
43174,17,717.3218,1052,617
43175,17,717.3384,1051,617
43176,17,717.3549,1051,617
43177,17,717.3719,1051,617
43178,17,717.3881,1052,616
43179,17,717.4046,1052,616
43180,17,717.4213,1052,614
43181,17,717.4377,1052,613
43182,17,717.4543,1052,613
43183,17,717.4708,1053,614
43184,17,717.4875,1053,614
43185,17,717.5042,1053,613
43186,17,717.5208,1052,611
43187,17,717.5371,1052,611
43188,17,717.5536,1053,610
43189,17,717.5702,1053,610
43190,17,717.5873,1054,609
43191,17,717.6033,1053,608
43192,17,717.6202,1052,607
43193,17,717.6366,1051,607
43194,17,717.6531,1046,604
43195,17,717.6696,1034,600
43196,17,717.6863,989,586
43197,17,717.703,964,578
43198,17,717.7196,930,568
43199,17,717.736,925,566

43200,17,717.7527,924,565
43201,17,717.769,924,564
43202,17,717.7856,923,561
43203,17,717.8023,922,559
43204,17,717.8192,922,556
43205,17,717.8353,921,556
43206,17,717.8521,921,555
43207,17,717.8685,920,556
43208,17,717.8851,920,555
43209,17,717.9016,920,554
43210,17,717.9182,920,552
43211,17,717.9348,920,551
43212,17,717.9515,920,551
43213,17,717.9681,921,552
43214,17,717.9845,921,552
43215,17,718.001,919,551
43216,17,718.0175,916,549
43217,17,718.0342,906,542
43218,17,718.0507,901,540
43219,17,718.0674,896,537
43220,17,718.0839,896,538
43221,17,718.1005,897,539
43222,17,718.1177,897,540
43223,17,718.1335,897,540
43224,17,718.1501,897,540
43225,17,718.1669,896,540
43226,17,718.1832,895,540
43227,17,718.1998,896,540
43228,17,718.2167,896,540
43229,17,718.2329,897,540
43230,17,718.2495,897,539
43231,17,718.2664,897,539
43232,17,718.2826,897,539
43233,17,718.2991,897,539
43234,17,718.3158,897,539
43235,17,718.3323,896,539
43236,17,718.3489,896,539
43237,17,718.3657,895,540
43238,17,718.382,895,540
43239,17,718.3987,894,540
43240,17,718.4153,894,540
43241,17,718.4317,894,540
43242,17,718.4484,894,541
43243,17,718.4651,895,542
43244,17,718.4819,895,542
43245,17,718.4985,896,543
43246,17,718.5145,897,542
43247,17,718.5311,896,542
43248,17,718.5477,895,542
43249,17,718.5642,894,540
43250,17,718.5807,894,540
43251,17,718.5974,895,540
43252,17,718.614,895,541
43253,17,718.6313,894,542
43254,17,718.6472,894,542
43255,17,718.6638,894,543
43256,17,718.6802,895,543
43257,17,718.6968,896,543
43258,17,718.7134,896,543
43259,17,718.7299,896,544
43260,17,718.7469,896,546
43261,17,718.7631,893,571
43262,17,718.7807,888,597
43263,17,718.7962,881,628
43264,17,718.8127,877,644
43265,17,718.8296,870,672
43266,17,718.8459,870,672
43267,17,718.8627,985,569
43268,17,718.879,951,616
43269,17,718.8956,953,598
43270,17,718.9125,956,590
43271,17,718.9289,960,573
43272,17,718.9454,962,567
43273,17,718.9622,964,562
43274,17,718.9785,964,559
43275,17,718.9952,964,558
43276,17,719.0115,963,558
43277,17,719.0288,963,560
43278,17,719.0447,964,561
43279,17,719.0612,964,561
43280,17,719.0779,980,565
43281,17,719.0944,999,570
43282,17,719.111,1040,582
43283,17,719.1276,1056,587
43284,17,719.144,1065,591
43285,17,719.1609,1064,590
43286,17,719.1772,1065,592
43287,17,719.1937,1065,592
43288,17,719.2103,1065,592
43289,17,719.2269,1065,592
43290,17,719.2437,1066,593
43291,17,719.26,1066,593
43292,17,719.277,1065,593
43293,17,719.2932,1065,593
43294,17,719.3097,1066,593
43295,17,719.3263,1067,594
43296,17,719.3429,1067,595
43297,17,719.3594,1066,595
43298,17,719.376,1066,595
43299,17,719.3926,1066,595

43300,17,719.4092,1066,595
43301,17,719.4266,1065,594
43302,17,719.4424,1061,593
43303,17,719.4592,1047,590
43304,17,719.4755,989,573
43305,17,719.492,954,562
43306,17,719.5087,904,544
43307,17,719.5256,895,540
43308,17,719.5417,894,539
43309,17,719.5583,893,539
43310,17,719.5753,892,538
43311,17,719.5915,891,538
43312,17,719.608,890,539
43313,17,719.6246,890,539
43314,17,719.6414,889,538
43315,17,719.6577,889,539
43316,17,719.6742,890,539
43317,17,719.6907,890,539
43318,17,719.7074,904,537
43319,17,719.7248,921,534
43320,17,719.7407,958,526
43321,17,719.7578,973,523
43322,17,719.7738,981,521
43323,17,719.7903,980,522
43324,17,719.8068,982,523
43325,17,719.8232,982,523
43326,17,719.8405,983,524
43327,17,719.8569,984,525
43328,17,719.8732,984,525
43329,17,719.8897,984,525
43330,17,719.9063,984,524
43331,17,719.9227,984,524
43332,17,719.9398,985,524
43333,17,719.9561,986,525
43334,17,719.9725,986,527
43335,17,719.989,985,527
43336,17,720.0062,984,527
43337,17,720.0222,984,527
43338,17,720.0389,985,527
43339,17,720.0553,986,527
43340,17,720.0724,987,526
43341,17,720.0884,988,523
43342,17,720.1051,990,516
43343,17,720.1216,997,496
43344,17,720.1386,1000,486
43345,17,720.1547,1003,476
43346,17,720.1717,1002,477
43347,17,720.1878,1003,478
43348,17,720.2044,1003,479
43349,17,720.2216,1003,479
43350,17,720.2377,1004,478
43351,17,720.2542,1004,478
43352,17,720.2709,1004,479
43353,17,720.2872,1003,479
43354,17,720.3044,1003,479
43355,17,720.3207,1004,478
43356,17,720.3369,1005,479
43357,17,720.3541,1005,478
43358,17,720.37,1005,478
43359,17,720.3865,1005,482
43360,17,720.4031,1007,491
43361,17,720.4199,1013,526
43362,17,720.4365,1015,542
43363,17,720.4532,1019,563
43364,17,720.4695,1019,564
43365,17,720.486,1019,564
43366,17,720.5027,1019,564
43367,17,720.5191,1019,565
43368,17,720.5363,1019,565
43369,17,720.5522,1020,566
43370,17,720.5688,1020,566
43371,17,720.5856,1019,567
43372,17,720.6019,1019,567
43373,17,720.6191,1018,568
43374,17,720.6351,1018,569
43375,17,720.6517,1017,568
43376,17,720.6682,1017,568
43377,17,720.6848,1017,567
43378,17,720.7013,1017,568
43379,17,720.7179,1016,569
43380,17,720.7344,1016,569
43381,17,720.751,1031,578
43382,17,720.7676,1042,585
43383,17,720.7844,1062,599
43384,17,720.8016,1066,604
43385,17,720.8173,1066,607
43386,17,720.8339,1066,608
43387,17,720.8504,1066,609
43388,17,720.867,1066,609
43389,17,720.8835,1066,608
43390,17,720.9001,1066,608
43391,17,720.9168,1066,608
43392,17,720.9333,1067,609
43393,17,720.95,1067,609
43394,17,720.9664,1068,608
43395,17,720.9837,1067,608
43396,17,720.9995,1066,607
43397,17,721.0162,1046,602
43398,17,721.0327,1028,598
43399,17,721.0494,1010,593

