ID,IMG,Time,X,Y
33255,13,552.9538,1024,519
33256,13,552.9703,1023,520
33257,13,552.9871,1023,520
33258,13,553.0046,1023,520
33259,13,553.0201,1024,519
33260,13,553.0371,1024,518
33261,13,553.0533,1024,517
33262,13,553.0698,1024,517
33263,13,553.0864,1024,517
33264,13,553.103,1023,517
33265,13,553.1196,1013,519
33266,13,553.136,997,526
33267,13,553.1526,959,545
33268,13,553.1692,942,554
33269,13,553.1857,929,563
33270,13,553.2028,931,564
33271,13,553.2189,931,563
33272,13,553.2361,931,564
33273,13,553.2524,931,565
33274,13,553.2689,930,566
33275,13,553.285,931,567
33276,13,553.3016,931,567
33277,13,553.3182,931,567
33278,13,553.335,931,566
33279,13,553.3513,929,566
33280,13,553.3679,929,566
33281,13,553.3845,934,571
33282,13,553.4012,943,581
33283,13,553.4185,963,607
33284,13,553.4342,972,619
33285,13,553.4508,978,628
33286,13,553.4673,977,628
33287,13,553.4839,978,629
33288,13,553.5004,979,631
33289,13,553.5173,979,633
33290,13,553.5336,980,633
33291,13,553.5505,981,634
33292,13,553.5667,981,635
33293,13,553.5833,982,635
33294,13,553.5999,981,635
33295,13,553.6166,966,637
33296,13,553.6335,945,639
33297,13,553.6497,894,645
33298,13,553.6663,874,647
33299,13,553.6827,854,649

33300,13,553.6993,853,649
33301,13,553.7158,854,648
33302,13,553.7324,853,648
33303,13,553.749,851,649
33304,13,553.7655,850,649
33305,13,553.7821,850,650
33306,13,553.7988,850,650
33307,13,553.8156,849,650
33308,13,553.8317,851,650
33309,13,553.8486,862,651
33310,13,553.8649,940,662
33311,13,553.8815,995,671
33312,13,553.8982,1093,688
33313,13,553.9147,1120,695
33314,13,553.9312,1128,699
33315,13,553.9478,1128,700
33316,13,553.9651,1129,702
33317,13,553.9808,1129,702
33318,13,553.9974,1129,702
33319,13,554.0433,1129,702
33320,13,554.0465,1131,703
33321,13,554.0639,1131,703
33322,13,554.0797,1131,703
33323,13,554.0963,1130,703
33324,13,554.1129,1130,703
33325,13,554.1296,1130,703
33326,13,554.146,1131,703
33327,13,554.1625,1131,704
33328,13,554.1791,1131,704
33329,13,554.1961,1130,704
33330,13,554.2122,1129,705
33331,13,554.2289,1128,706
33332,13,554.2454,1128,707
33333,13,554.2621,1129,707
33334,13,554.2793,1129,706
33335,13,554.295,1129,706
33336,13,554.3116,1129,707
33337,13,554.3282,1093,703
33338,13,554.3447,1048,696
33339,13,554.3613,925,673
33340,13,554.3779,869,661
33341,13,554.3946,810,647
33342,13,554.4114,804,646
33343,13,554.4276,805,646
33344,13,554.4445,804,647
33345,13,554.4611,803,648
33346,13,554.4773,802,648
33347,13,554.4938,801,647
33348,13,554.5105,801,647
33349,13,554.5273,794,648
33350,13,554.5441,785,649
33351,13,554.5601,759,651
33352,13,554.577,748,652
33353,13,554.5935,738,654
33354,13,554.6104,739,654
33355,13,554.6266,739,654
33356,13,554.6435,738,653
33357,13,554.6596,737,653
33358,13,554.6761,737,653
33359,13,554.6928,736,654
33360,13,554.7092,736,654
33361,13,554.7259,736,652
33362,13,554.7426,744,655
33363,13,554.7591,764,666
33364,13,554.7755,824,724
33365,13,554.7921,853,759
33366,13,554.8093,885,813
33367,13,554.8254,887,823
33368,13,554.8419,887,826
33369,13,554.8596,888,829
33370,13,554.8753,889,832
33371,13,554.8916,889,833
33372,13,554.908,888,835
33373,13,554.9247,888,836
33374,13,554.942,889,836
33375,13,554.9577,890,836
33376,13,554.9745,891,836
33377,13,554.991,891,837
33378,13,555.0075,890,838
33379,13,555.024,890,839
33380,13,555.0407,890,839
33381,13,555.0572,890,839
33382,13,555.0739,890,840
33383,13,555.0904,891,840
33384,13,555.1069,891,840
33385,13,555.1234,891,840
33386,13,555.14,891,840
33387,13,555.1565,891,840
33388,13,555.1735,890,839
33389,13,555.19,890,838
33390,13,555.2063,888,837
33391,13,555.2228,888,837
33392,13,555.2394,889,837
33393,13,555.2562,889,838
33394,13,555.2726,890,839
33395,13,555.2891,889,839
33396,13,555.3059,889,838
33397,13,555.3222,889,837
33398,13,555.3388,889,837
33399,13,555.3553,888,837

33400,13,555.3722,889,831
33401,13,555.3885,891,821
33402,13,555.4058,893,792
33403,13,555.4217,894,779
33404,13,555.4382,895,768
33405,13,555.4548,896,768
33406,13,555.4714,899,769
33407,13,555.4881,899,768
33408,13,555.5045,899,767
33409,13,555.5213,899,767
33410,13,555.5377,900,766
33411,13,555.5542,900,766
33412,13,555.571,900,765
33413,13,555.5873,900,765
33414,13,555.6039,899,765
33415,13,555.6204,898,765
33416,13,555.6376,899,765
33417,13,555.6536,904,763
33418,13,555.6702,934,744
33419,13,555.6867,952,731
33420,13,555.7034,968,718
33421,13,555.7202,985,702
33422,13,555.7365,985,701
33423,13,555.753,986,701
33424,13,555.7696,986,700
33425,13,555.7861,985,698
33426,13,555.8027,985,697
33427,13,555.8194,985,697
33428,13,555.8358,986,697
33429,13,555.8525,986,696
33430,13,555.8691,985,696
33431,13,555.8854,976,701
33432,13,555.902,964,713
33433,13,555.9186,938,743
33434,13,555.9351,927,756
33435,13,555.9517,917,769
33436,13,555.9688,917,769
33437,13,555.9849,915,768
33438,13,556.0014,915,768
33439,13,556.0186,914,768
33440,13,556.0348,914,768
33441,13,556.0511,914,769
33442,13,556.0679,919,763
33443,13,556.0851,938,724
33444,13,556.1009,950,689
33445,13,556.1174,971,621
33446,13,556.134,976,598
33447,13,556.1508,977,587
33448,13,556.1671,977,587
33449,13,556.1837,978,584
33450,13,556.2003,978,583
33451,13,556.2169,971,577
33452,13,556.2333,952,565
33453,13,556.2501,872,506
33454,13,556.2672,819,461
33455,13,556.2833,732,383
33456,13,556.2996,709,359
33457,13,556.3162,698,344
33458,13,556.3329,697,344
33459,13,556.3495,697,342
33460,13,556.3664,696,341
33461,13,556.3824,696,340
33462,13,556.399,696,339
33463,13,556.4156,694,337
33464,13,556.4324,691,335
33465,13,556.4487,684,327
33466,13,556.4655,680,324
33467,13,556.4818,676,319
33468,13,556.4988,676,318
33469,13,556.515,676,318
33470,13,556.5318,676,319
33471,13,556.5481,675,319
33472,13,556.5647,675,318
33473,13,556.5815,675,317
33474,13,556.5979,675,317
33475,13,556.6144,680,321
33476,13,556.6317,698,336
33477,13,556.6478,768,421
33478,13,556.6641,815,495
33479,13,556.6812,896,651
33480,13,556.6972,920,711
33481,13,556.7142,941,765
33482,13,556.7305,943,771
33483,13,556.7469,944,775
33484,13,556.7635,944,778
33485,13,556.7805,945,781
33486,13,556.7966,945,781
33487,13,556.8132,945,781
33488,13,556.8297,945,780
33489,13,556.8464,946,780
33490,13,556.8635,947,780
33491,13,556.8795,947,780
33492,13,556.8962,944,783
33493,13,556.9128,934,787
33494,13,556.9292,909,802
33495,13,556.946,889,814
33496,13,556.9628,885,817
33497,13,556.9788,885,818
33498,13,556.9954,885,818
33499,13,557.012,885,819

33500,13,557.0339,885,820
33501,13,557.0504,885,822
33502,13,557.067,885,822
33503,13,557.0838,885,823
33504,13,557.1002,885,823
33505,13,557.1168,885,823
33506,13,557.1337,886,823
33507,13,557.1498,886,823
33508,13,557.1666,887,823
33509,13,557.1831,888,824
33510,13,557.1995,888,823
33511,13,557.2167,889,823
33512,13,557.2327,889,823
33513,13,557.2493,888,825
33514,13,557.2658,888,825
33515,13,557.2824,888,827
33516,13,557.2991,888,827
33517,13,557.3156,887,827
33518,13,557.3322,887,827
33519,13,557.3489,888,825
33520,13,557.3652,887,824
33521,13,557.3819,888,824
33522,13,557.3984,888,824
33523,13,557.4149,889,824
33524,13,557.4315,889,824
33525,13,557.4481,888,824
33526,13,557.4646,888,824
33527,13,557.4812,888,825
33528,13,557.4978,887,825
33529,13,557.5145,887,827
33530,13,557.5309,887,828
33531,13,557.5475,887,829
33532,13,557.5641,887,829
33533,13,557.5806,886,828
33534,13,557.5972,886,828
33535,13,557.6139,886,828
33536,13,557.6306,887,828
33537,13,557.6469,888,826
33538,13,557.6635,892,818
33539,13,557.68,907,778
33540,13,557.697,917,751
33541,13,557.7132,930,706
33542,13,557.7297,933,694
33543,13,557.7463,934,691
33544,13,557.7628,935,691
33545,13,557.7795,936,690
33546,13,557.796,936,690
33547,13,557.8127,936,688
33548,13,557.8291,937,687
33549,13,557.8458,937,687
33550,13,557.8622,937,687
33551,13,557.8792,937,687
33552,13,557.8954,936,687
33553,13,557.9121,935,686
33554,13,557.9286,934,686
33555,13,557.9451,934,687
33556,13,557.9616,935,686
33557,13,557.9782,935,686
33558,13,557.9948,935,684
33559,13,558.0113,935,684
33560,13,558.0279,934,683
33561,13,558.0444,933,682
33562,13,558.061,933,681
33563,13,558.0779,933,681
33564,13,558.0942,933,681
33565,13,558.1108,933,681
33566,13,558.1274,933,681
33567,13,558.1439,933,681
33568,13,558.1608,927,688
33569,13,558.177,919,703
33570,13,558.194,901,752
33571,13,558.2101,893,777
33572,13,558.227,891,806
33573,13,558.2441,893,808
33574,13,558.2598,893,809
33575,13,558.2764,893,811
33576,13,558.2931,894,813
33577,13,558.31,893,813
33578,13,558.3261,893,814
33579,13,558.3428,892,814
33580,13,558.3598,892,814
33581,13,558.3758,892,814
33582,13,558.3929,893,814
33583,13,558.4089,893,814
33584,13,558.4255,894,815
33585,13,558.4421,894,815
33586,13,558.4594,895,815
33587,13,558.4752,896,815
33588,13,558.4919,896,815
33589,13,558.5088,896,814
33590,13,558.5249,896,814
33591,13,558.5415,897,814
33592,13,558.5583,896,815
33593,13,558.5746,896,814
33594,13,558.5912,895,814
33595,13,558.608,895,814
33596,13,558.6243,895,815
33597,13,558.6409,895,816
33598,13,558.6575,894,817
33599,13,558.6743,894,817

33600,13,558.6906,895,816
33601,13,558.7073,896,815
33602,13,558.7239,895,815
33603,13,558.7406,895,815
33604,13,558.757,896,816
33605,13,558.7734,896,817
33606,13,558.79,896,817
33607,13,558.8152,894,817
33608,13,558.8235,899,803
33609,13,558.8398,905,783
33610,13,558.8563,913,755
33611,13,558.8729,930,689
33612,13,558.8897,934,666
33613,13,558.9063,937,646
33614,13,558.9225,937,646
33615,13,558.9391,936,645
33616,13,558.9566,935,644
33617,13,558.9725,935,643
33618,13,558.9888,935,643
33619,13,559.0062,936,642
33620,13,559.0227,936,641
33621,13,559.0386,937,640
33622,13,559.0551,937,640
33623,13,559.0717,937,639
33624,13,559.0882,936,638
33625,13,559.1052,935,639
33626,13,559.1217,934,639
33627,13,559.1381,934,639
33628,13,559.1545,934,639
33629,13,559.171,935,637
33630,13,559.1878,935,636
33631,13,559.2041,936,634
33632,13,559.2207,937,634
33633,13,559.2375,933,638
33634,13,559.2539,926,650
33635,13,559.2707,905,708
33636,13,559.287,896,742
33637,13,559.3036,888,793
33638,13,559.3201,889,801
33639,13,559.3367,890,802
33640,13,559.3533,890,804
33641,13,559.3698,888,805
33642,13,559.3864,888,805
33643,13,559.4034,888,805
33644,13,559.4195,889,805
33645,13,559.4371,889,806
33646,13,559.4535,888,807
33647,13,559.4697,888,807
33648,13,559.4857,888,807
33649,13,559.5023,888,806
33650,13,559.519,889,806
33651,13,559.5357,889,806
33652,13,559.5524,889,807
33653,13,559.5686,889,807
33654,13,559.5854,890,807
33655,13,559.6018,891,807
33656,13,559.6183,890,808
33657,13,559.635,890,809
33658,13,559.6514,891,808
33659,13,559.6682,892,807
33660,13,559.6846,891,806
33661,13,559.7012,891,807
33662,13,559.7182,891,807
33663,13,559.7343,891,808
33664,13,559.7509,891,808
33665,13,559.7676,891,808
33666,13,559.7842,889,809
33667,13,559.8006,883,817
33668,13,559.8171,880,821
33669,13,559.834,874,826
33670,13,559.8502,873,827
33671,13,559.8674,873,825
33672,13,559.8834,874,825
33673,13,559.9001,874,826
33674,13,559.9165,874,826
33675,13,559.9336,874,826
33676,13,559.9496,875,826
33677,13,559.9667,875,826
33678,13,559.9828,875,827
33679,13,560.0001,875,828
33680,13,560.0159,874,829
33681,13,560.0331,874,829
33682,13,560.049,875,830
33683,13,560.0663,875,831
33684,13,560.0822,874,832
33685,13,560.0988,874,832
33686,13,560.1153,874,831
33687,13,560.1318,874,831
33688,13,560.1492,876,830
33689,13,560.165,877,830
33690,13,560.1816,877,830
33691,13,560.1981,877,831
33692,13,560.2148,877,832
33693,13,560.2316,877,832
33694,13,560.2479,877,834
33695,13,560.2645,877,834
33696,13,560.2809,878,834
33697,13,560.2975,879,833
33698,13,560.3141,879,833
33699,13,560.3306,879,833

