ID,IMG,Time,X,Y
13993,5,233.6655,967,672
13994,5,233.682,965,673
13995,5,233.6987,964,673
13996,5,233.7153,962,675
13997,5,233.7323,959,680
13998,5,233.7483,959,680
13999,5,233.7649,959,680

14000,5,233.7816,959,680
14001,5,233.7981,1064,769
14002,5,233.8146,954,736
14003,5,233.8312,947,706
14004,5,233.8481,942,686
14005,5,233.8643,938,652
14006,5,233.8811,942,646
14007,5,233.8975,943,640
14008,5,233.9144,943,640
14009,5,233.9306,943,641
14010,5,233.9471,943,642
14011,5,233.9638,942,641
14012,5,233.9805,942,642
14013,5,233.9973,943,643
14014,5,234.0134,943,643
14015,5,234.0301,943,643
14016,5,234.0465,951,646
14017,5,234.0631,998,668
14018,5,234.0796,1030,684
14019,5,234.0963,1085,711
14020,5,234.1132,1099,718
14021,5,234.1293,1103,721
14022,5,234.1459,1103,721
14023,5,234.1625,1104,723
14024,5,234.1793,1104,723
14025,5,234.1956,1102,724
14026,5,234.2122,1103,724
14027,5,234.2287,1104,723
14028,5,234.2454,1105,723
14029,5,234.2619,1106,725
14030,5,234.2784,1106,726
14031,5,234.295,1106,727
14032,5,234.3116,1106,725
14033,5,234.3281,1105,724
14034,5,234.3447,1105,723
14035,5,234.3613,1106,722
14036,5,234.3783,1106,722
14037,5,234.3944,1087,716
14038,5,234.4112,1050,704
14039,5,234.4275,942,668
14040,5,234.4445,889,648
14041,5,234.4607,828,622
14042,5,234.4774,821,618
14043,5,234.494,820,616
14044,5,234.5104,819,616
14045,5,234.5271,816,616
14046,5,234.5435,815,616
14047,5,234.5602,814,616
14048,5,234.5767,814,615
14049,5,234.5933,814,615
14050,5,234.6098,814,615
14051,5,234.6265,813,614
14052,5,234.6429,814,614
14053,5,234.6596,814,614
14054,5,234.6761,814,614
14055,5,234.6926,814,614
14056,5,234.7092,814,613
14057,5,234.7257,814,613
14058,5,234.7423,814,611
14059,5,234.7589,818,610
14060,5,234.7756,869,615
14061,5,234.7923,910,621
14062,5,234.8086,991,636
14063,5,234.8255,1017,643
14064,5,234.8419,1026,649
14065,5,234.8583,1025,650
14066,5,234.8843,1026,650
14067,5,234.8913,1025,650
14068,5,234.9077,1025,650
14069,5,234.9243,1024,650
14070,5,234.9412,1025,650
14071,5,234.9574,1026,650
14072,5,234.9743,1026,650
14073,5,234.9906,1026,650
14074,5,235.0074,1033,653
14075,5,235.0242,1047,661
14076,5,235.0412,1091,689
14077,5,235.0571,1113,703
14078,5,235.0738,1134,719
14079,5,235.0907,1135,720
14080,5,235.1068,1136,720
14081,5,235.1235,1136,720
14082,5,235.14,1136,719
14083,5,235.1566,1136,719
14084,5,235.174,1136,719
14085,5,235.1897,1136,719
14086,5,235.2064,1136,720
14087,5,235.2227,1136,720
14088,5,235.2396,1119,717
14089,5,235.2563,1091,710
14090,5,235.2729,977,680
14091,5,235.289,910,663
14092,5,235.3056,812,637
14093,5,235.3222,790,632
14094,5,235.3387,783,629
14095,5,235.3556,783,628
14096,5,235.3721,783,627
14097,5,235.3887,783,627
14098,5,235.405,781,628
14099,5,235.4218,780,628

14100,5,235.4382,780,628
14101,5,235.4547,779,627
14102,5,235.4713,779,625
14103,5,235.4881,779,625
14104,5,235.5048,779,626
14105,5,235.521,779,627
14106,5,235.5377,779,628
14107,5,235.5543,779,628
14108,5,235.5707,779,628
14109,5,235.5872,780,627
14110,5,235.6039,781,627
14111,5,235.6205,782,626
14112,5,235.6377,800,629
14113,5,235.6535,832,633
14114,5,235.6705,880,639
14115,5,235.6866,985,653
14116,5,235.7032,1022,657
14117,5,235.7199,1048,659
14118,5,235.7364,1048,657
14119,5,235.7535,1049,655
14120,5,235.7695,1051,654
14121,5,235.7861,1053,653
14122,5,235.8028,1054,653
14123,5,235.8192,1054,655
14124,5,235.8358,1055,656
14125,5,235.8534,1055,657
14126,5,235.8689,1054,657
14127,5,235.8855,1052,657
14128,5,235.902,1051,657
14129,5,235.9186,1046,657
14130,5,235.9351,1032,655
14131,5,235.9518,988,648
14132,5,235.9682,968,645
14133,5,235.9851,945,640
14134,5,236.0014,946,639
14135,5,236.0182,945,640
14136,5,236.0345,944,640
14137,5,236.0511,942,641
14138,5,236.0677,942,641
14139,5,236.0842,941,641
14140,5,236.1015,941,641
14141,5,236.1174,941,641
14142,5,236.134,941,641
14143,5,236.1509,942,642
14144,5,236.1671,943,642
14145,5,236.1837,943,642
14146,5,236.2002,943,642
14147,5,236.2168,921,635
14148,5,236.2334,898,628
14149,5,236.2501,847,613
14150,5,236.2672,830,608
14151,5,236.283,819,604
14152,5,236.2997,820,604
14153,5,236.3162,820,605
14154,5,236.3328,820,605
14155,5,236.3493,820,604
14156,5,236.3659,819,604
14157,5,236.3826,819,604
14158,5,236.399,818,604
14159,5,236.4161,818,602
14160,5,236.4321,817,602
14161,5,236.449,819,601
14162,5,236.4653,820,601
14163,5,236.4821,820,600
14164,5,236.4984,819,600
14165,5,236.515,818,600
14166,5,236.5322,818,600
14167,5,236.5487,818,601
14168,5,236.5651,819,601
14169,5,236.5814,819,600
14170,5,236.5978,819,601
14171,5,236.6146,819,600
14172,5,236.631,819,599
14173,5,236.6479,818,598
14174,5,236.664,817,598
14175,5,236.6807,817,597
14176,5,236.6976,818,597
14177,5,236.7138,818,597
14178,5,236.7305,818,596
14179,5,236.7471,818,596
14180,5,236.7635,818,595
14181,5,236.78,818,594
14182,5,236.7974,817,593
14183,5,236.8132,817,593
14184,5,236.8298,817,595
14185,5,236.8466,817,595
14186,5,236.8628,816,596
14187,5,236.8797,816,597
14188,5,236.896,816,597
14189,5,236.9125,816,597
14190,5,236.9291,816,597
14191,5,236.9456,816,597
14192,5,236.9625,815,597
14193,5,236.9788,815,596
14194,5,236.9956,815,596
14195,5,237.0119,809,597
14196,5,237.0287,789,601
14197,5,237.0451,779,604
14198,5,237.0616,764,608
14199,5,237.0782,762,609

14200,5,237.095,762,609
14201,5,237.1114,761,609
14202,5,237.128,759,609
14203,5,237.1445,759,609
14204,5,237.161,760,609
14205,5,237.1776,760,609
14206,5,237.1942,759,609
14207,5,237.2108,759,609
14208,5,237.2278,759,610
14209,5,237.2439,759,611
14210,5,237.2606,764,612
14211,5,237.277,787,615
14212,5,237.2937,888,633
14213,5,237.3101,954,645
14214,5,237.3267,1054,667
14215,5,237.3433,1078,673
14216,5,237.3603,1082,673
14217,5,237.3764,1082,672
14218,5,237.3939,1084,671
14219,5,237.4096,1084,671
14220,5,237.4261,1084,672
14221,5,237.4428,1084,672
14222,5,237.4594,1084,674
14223,5,237.4762,1085,674
14224,5,237.4924,1085,675
14225,5,237.5089,1086,675
14226,5,237.5255,1086,675
14227,5,237.5423,1086,675
14228,5,237.5586,1085,675
14229,5,237.5752,1084,675
14230,5,237.5918,1083,676
14231,5,237.6084,1071,676
14232,5,237.6254,1008,668
14233,5,237.6414,960,659
14234,5,237.6581,911,650
14235,5,237.6746,849,634
14236,5,237.6913,841,631
14237,5,237.7077,839,631
14238,5,237.7244,838,631
14239,5,237.7409,836,630
14240,5,237.7576,836,630
14241,5,237.774,836,630
14242,5,237.7907,836,630
14243,5,237.8072,835,630
14244,5,237.8243,835,629
14245,5,237.8403,835,629
14246,5,237.857,835,628
14247,5,237.8736,846,630
14248,5,237.8905,871,636
14249,5,237.9066,971,661
14250,5,237.9233,1028,676
14251,5,237.9397,1105,696
14252,5,237.9566,1116,698
14253,5,237.9729,1119,698
14254,5,237.9897,1120,699
14255,5,238.006,1120,701
14256,5,238.0234,1120,701
14257,5,238.0393,1120,702
14258,5,238.0557,1120,702
14259,5,238.0722,1120,703
14260,5,238.0888,1120,703
14261,5,238.106,1118,704
14262,5,238.1221,1118,705
14263,5,238.1386,1118,705
14264,5,238.1551,1119,705
14265,5,238.1717,1119,705
14266,5,238.1887,1118,706
14267,5,238.2047,1118,706
14268,5,238.2213,1118,707
14269,5,238.238,1121,708
14270,5,238.2545,1128,710
14271,5,238.2712,1160,723
14272,5,238.2876,1179,729
14273,5,238.3046,1208,736
14274,5,238.3207,1213,736
14275,5,238.3373,1214,734
14276,5,238.3541,1215,734
14277,5,238.3704,1214,734
14278,5,238.3872,1213,734
14279,5,238.4035,1213,734
14280,5,238.4201,1213,734
14281,5,238.4369,1213,734
14282,5,238.4538,1214,735
14283,5,238.4698,1215,735
14284,5,238.4866,1215,735
14285,5,238.5032,1207,734
14286,5,238.5195,1193,733
14287,5,238.5365,1149,731
14288,5,238.5526,1128,730
14289,5,238.5693,1108,729
14290,5,238.5858,1109,729
14291,5,238.6028,1108,728
14292,5,238.6189,1107,729
14293,5,238.6363,1105,729
14294,5,238.652,1105,729
14295,5,238.6687,1104,730
14296,5,238.6852,1105,731
14297,5,238.7018,1105,733
14298,5,238.7183,1093,731
14299,5,238.7351,1069,721

14300,5,238.7516,970,682
14301,5,238.7681,915,660
14302,5,238.7846,837,627
14303,5,238.8013,826,622
14304,5,238.8178,824,620
14305,5,238.8346,824,621
14306,5,238.8509,822,621
14307,5,238.8674,821,620
14308,5,238.8841,821,619
14309,5,238.9006,822,619
14310,5,238.9171,823,620
14311,5,238.9337,823,620
14312,5,238.9505,823,620
14313,5,238.9669,823,621
14314,5,238.9837,823,622
14315,5,239.0003,823,623
14316,5,239.0166,824,624
14317,5,239.0331,824,624
14318,5,239.0497,825,626
14319,5,239.0663,825,626
14320,5,239.0835,825,625
14321,5,239.0993,825,625
14322,5,239.1169,824,624
14323,5,239.1325,823,625
14324,5,239.149,823,625
14325,5,239.1656,823,625
14326,5,239.1822,824,624
14327,5,239.1989,834,622
14328,5,239.2155,895,621
14329,5,239.2321,935,620
14330,5,239.249,1005,621
14331,5,239.265,1020,621
14332,5,239.2816,1026,621
14333,5,239.2983,1026,621
14334,5,239.315,1027,618
14335,5,239.3314,1028,617
14336,5,239.3486,1028,617
14337,5,239.3644,1028,617
14338,5,239.3813,1028,618
14339,5,239.3977,1028,619
14340,5,239.4145,1029,618
14341,5,239.4307,1029,618
14342,5,239.4473,1029,617
14343,5,239.4638,1028,616
14344,5,239.4804,1028,614
14345,5,239.497,1031,609
14346,5,239.5137,1041,572
14347,5,239.5301,1046,548
14348,5,239.5466,1052,507
14349,5,239.5632,1052,499
14350,5,239.5798,1050,496
14351,5,239.5965,1050,495
14352,5,239.6132,1049,492
14353,5,239.6294,1050,491
14354,5,239.6461,1050,490
14355,5,239.6626,1051,490
14356,5,239.6795,1051,489
14357,5,239.6957,1051,488
14358,5,239.713,1059,505
14359,5,239.7289,1066,525
14360,5,239.7455,1071,546
14361,5,239.762,1079,580
14362,5,239.7788,1080,588
14363,5,239.7958,1080,589
14364,5,239.8117,1081,589
14365,5,239.8283,1082,591
14366,5,239.8449,1081,592
14367,5,239.8614,1080,593
14368,5,239.8781,1079,594
14369,5,239.8945,1078,594
14370,5,239.9113,1078,593
14371,5,239.9281,1080,591
14372,5,239.945,1081,591
14373,5,239.9608,1068,586
14374,5,239.9774,1043,578
14375,5,239.9947,978,558
14376,5,240.0105,947,548
14377,5,240.0271,917,538
14378,5,240.0436,915,538
14379,5,240.0602,915,538
14380,5,240.0776,914,538
14381,5,240.0934,914,537
14382,5,240.1099,914,537
14383,5,240.1265,913,537
14384,5,240.143,913,537
14385,5,240.1596,913,538
14386,5,240.1762,913,538
14387,5,240.1928,913,536
14388,5,240.2093,912,535
14389,5,240.2261,911,534
14390,5,240.2431,910,534
14391,5,240.259,910,535
14392,5,240.2757,911,535
14393,5,240.2928,911,537
14394,5,240.3087,911,538
14395,5,240.3253,910,538
14396,5,240.3418,909,538
14397,5,240.3586,910,537
14398,5,240.3752,910,536
14399,5,240.3919,896,542

