ID,IMG,Time,X,Y
46786,19,777.1651,941,525
46787,19,777.1812,892,527
46788,19,777.1977,869,529
46789,19,777.2144,852,531
46790,19,777.231,844,535
46791,19,777.2476,845,535
46792,19,777.2641,845,535
46793,19,777.2806,844,535
46794,19,777.2975,844,535
46795,19,777.3137,844,536
46796,19,777.3304,844,536
46797,19,777.3468,844,536
46798,19,777.3634,844,535
46799,19,777.3802,844,535

46800,19,777.3965,844,535
46801,19,777.4139,844,535
46802,19,777.4297,844,535
46803,19,777.4462,843,534
46804,19,777.4629,843,534
46805,19,777.4793,844,534
46806,19,777.4964,845,533
46807,19,777.5128,846,533
46808,19,777.5291,846,533
46809,19,777.5457,845,533
46810,19,777.5622,845,534
46811,19,777.5787,846,534
46812,19,777.5961,846,534
46813,19,777.6119,846,534
46814,19,777.6289,847,535
46815,19,777.645,847,535
46816,19,777.6619,847,535
46817,19,777.6781,856,536
46818,19,777.6947,892,537
46819,19,777.7113,914,537
46820,19,777.7282,946,538
46821,19,777.7444,952,538
46822,19,777.7617,951,538
46823,19,777.7775,951,539
46824,19,777.7941,951,539
46825,19,777.811,951,539
46826,19,777.8272,952,538
46827,19,777.8438,953,538
46828,19,777.8611,954,536
46829,19,777.8775,954,536
46830,19,777.8936,954,536
46831,19,777.9104,954,536
46832,19,777.9266,953,536
46833,19,777.9433,952,535
46834,19,777.9598,952,535
46835,19,777.9769,952,534
46836,19,777.993,953,534
46837,19,778.0098,960,537
46838,19,778.0262,1002,551
46839,19,778.0428,1032,561
46840,19,778.0596,1082,581
46841,19,778.0757,1095,588
46842,19,778.0927,1100,592
46843,19,778.1088,1101,593
46844,19,778.1262,1102,590
46845,19,778.142,1102,588
46846,19,778.1594,1103,587
46847,19,778.1751,1103,588
46848,19,778.1919,1104,589
46849,19,778.209,1105,589
46850,19,778.2249,1090,585
46851,19,778.2415,1063,580
46852,19,778.2587,986,567
46853,19,778.2752,949,560
46854,19,778.2912,922,555
46855,19,778.3077,908,550
46856,19,778.3243,908,549
46857,19,778.341,906,548
46858,19,778.3575,905,547
46859,19,778.3741,903,547
46860,19,778.3905,903,547
46861,19,778.4078,904,546
46862,19,778.4236,904,547
46863,19,778.441,904,546
46864,19,778.457,903,546
46865,19,778.4734,902,545
46866,19,778.4899,902,544
46867,19,778.5065,903,545
46868,19,778.5231,903,545
46869,19,778.5399,903,545
46870,19,778.5566,902,545
46871,19,778.5728,908,543
46872,19,778.5898,921,542
46873,19,778.606,966,541
46874,19,778.6224,989,540
46875,19,778.6391,1018,538
46876,19,778.6556,1021,538
46877,19,778.6722,1021,538
46878,19,778.689,1022,538
46879,19,778.7053,1023,539
46880,19,778.7222,1024,538
46881,19,778.7384,1025,537
46882,19,778.7549,1026,536
46883,19,778.7719,1027,536
46884,19,778.7886,1027,537
46885,19,778.8046,1027,537
46886,19,778.8215,1027,536
46887,19,778.8386,1023,535
46888,19,778.8544,1013,533
46889,19,778.8711,973,525
46890,19,778.8878,949,518
46891,19,778.9041,917,509
46892,19,778.9208,911,507
46893,19,778.9374,910,508
46894,19,778.9537,910,509
46895,19,778.9703,908,510
46896,19,778.9876,907,510
46897,19,779.0034,906,510
46898,19,779.0204,906,511
46899,19,779.0366,904,512

46900,19,779.0531,904,511
46901,19,779.0704,904,511
46902,19,779.0863,904,511
46903,19,779.103,905,508
46904,19,779.1194,905,508
46905,19,779.136,905,506
46906,19,779.1528,904,506
46907,19,779.1691,904,507
46908,19,779.186,904,507
46909,19,779.2025,904,506
46910,19,779.2188,903,506
46911,19,779.2355,897,506
46912,19,779.2523,884,506
46913,19,779.2695,842,505
46914,19,779.2852,821,503
46915,19,779.3018,799,499
46916,19,779.3182,798,498
46917,19,779.3349,798,498
46918,19,779.3514,797,499
46919,19,779.368,796,500
46920,19,779.3847,794,501
46921,19,779.4014,793,502
46922,19,779.4179,794,503
46923,19,779.4342,795,504
46924,19,779.4509,795,505
46925,19,779.468,794,505
46926,19,779.484,795,505
46927,19,779.5005,795,506
46928,19,779.517,797,507
46929,19,779.5336,797,507
46930,19,779.5502,797,508
46931,19,779.567,797,509
46932,19,779.5833,797,511
46933,19,779.5999,805,511
46934,19,779.6166,849,511
46935,19,779.6332,878,511
46936,19,779.6495,926,509
46937,19,779.6661,938,508
46938,19,779.683,940,507
46939,19,779.6995,941,507
46940,19,779.7158,941,506
46941,19,779.733,941,505
46942,19,779.749,941,504
46943,19,779.7655,941,504
46944,19,779.7823,942,504
46945,19,779.7986,943,505
46946,19,779.8152,944,506
46947,19,779.8322,945,506
46948,19,779.8484,944,508
46949,19,779.8649,944,508
46950,19,779.8818,942,507
46951,19,779.8981,942,506
46952,19,779.9147,950,505
46953,19,779.9312,962,504
46954,19,779.9478,1001,502
46955,19,779.9645,1023,503
46956,19,779.9811,1057,507
46957,19,779.9977,1071,511
46958,19,780.0142,1092,524
46959,19,780.0307,1094,530
46960,19,780.0474,1091,540
46961,19,780.0638,1087,544
46962,19,780.0813,1081,546
46963,19,780.0974,1080,545
46964,19,780.1135,1079,544
46965,19,780.13,1078,544
46966,19,780.1465,1078,544
46967,19,780.1635,1077,544
46968,19,780.1797,1077,544
46969,19,780.1962,1076,544
46970,19,780.2132,1077,546
46971,19,780.2294,1075,546
46972,19,780.246,1048,542
46973,19,780.2628,1024,538
46974,19,780.2792,977,531
46975,19,780.2958,963,529
46976,19,780.3124,957,528
46977,19,780.329,957,528
46978,19,780.3455,957,528
46979,19,780.3621,955,526
46980,19,780.3786,955,525
46981,19,780.3951,954,525
46982,19,780.4119,953,525
46983,19,780.4282,952,527
46984,19,780.4449,952,527
46985,19,780.4614,953,527
46986,19,780.478,953,527
46987,19,780.4944,952,526
46988,19,780.511,952,525
46989,19,780.5276,953,523
46990,19,780.5443,953,523
46991,19,780.5611,953,524
46992,19,780.5773,952,525
46993,19,780.594,952,525
46994,19,780.6108,952,525
46995,19,780.6273,954,524
46996,19,780.6439,954,525
46997,19,780.6602,954,525
46998,19,780.6767,954,526
46999,19,780.6933,954,527

47000,19,780.7104,954,527
47001,19,780.7264,954,527
47002,19,780.7433,954,527
47003,19,780.7596,955,529
47004,19,780.7762,955,530
47005,19,780.7927,955,532
47006,19,780.8093,955,532
47007,19,780.8259,956,533
47008,19,780.8427,963,534
47009,19,780.859,991,537
47010,19,780.8755,1007,539
47011,19,780.8925,1030,544
47012,19,780.9087,1032,546
47013,19,780.9255,1031,548
47014,19,780.9418,1032,548
47015,19,780.9584,1033,546
47016,19,780.9749,1033,546
47017,19,780.9916,1033,546
47018,19,781.0084,1033,546
47019,19,781.0247,1033,546
47020,19,781.0417,1033,545
47021,19,781.0578,1034,543
47022,19,781.0744,1034,542
47023,19,781.0911,1034,542
47024,19,781.1076,1034,542
47025,19,781.1241,1034,543
47026,19,781.1406,1034,544
47027,19,781.1572,1033,546
47028,19,781.1741,1032,548
47029,19,781.1904,1031,554
47030,19,781.2068,1031,558
47031,19,781.2235,1032,563
47032,19,781.2404,1032,563
47033,19,781.2567,1032,563
47034,19,781.2731,1032,563
47035,19,781.2901,973,464
47036,19,781.3063,957,527
47037,19,781.3229,959,520
47038,19,781.3394,960,512
47039,19,781.3561,959,511
47040,19,781.3725,960,500
47041,19,781.3898,959,496
47042,19,781.4056,958,495
47043,19,781.4223,958,495
47044,19,781.4388,957,496
47045,19,781.4558,956,497
47046,19,781.4719,956,497
47047,19,781.4886,956,497
47048,19,781.505,956,498
47049,19,781.5216,956,499
47050,19,781.5382,957,499
47051,19,781.5547,957,499
47052,19,781.5713,957,498
47053,19,781.5878,956,497
47054,19,781.6055,956,498
47055,19,781.6213,957,499
47056,19,781.6376,958,500
47057,19,781.6541,958,500
47058,19,781.6707,957,500
47059,19,781.6878,957,500
47060,19,781.7041,956,499
47061,19,781.7208,956,499
47062,19,781.7369,956,498
47063,19,781.7535,956,498
47064,19,781.7704,956,498
47065,19,781.7866,956,497
47066,19,781.8036,957,496
47067,19,781.8198,957,496
47068,19,781.8364,958,497
47069,19,781.8529,963,498
47070,19,781.8695,983,502
47071,19,781.886,994,505
47072,19,781.9027,1009,509
47073,19,781.9195,1011,509
47074,19,781.9357,1010,507
47075,19,781.9523,1010,506
47076,19,781.9696,1011,505
47077,19,781.9857,1011,506
47078,19,782.0021,1011,507
47079,19,782.019,1011,506
47080,19,782.0352,1012,505
47081,19,782.0521,1012,506
47082,19,782.0683,1013,506
47083,19,782.0848,1012,507
47084,19,782.1016,1011,508
47085,19,782.118,1011,508
47086,19,782.1347,1011,509
47087,19,782.1511,1012,510
47088,19,782.1677,1012,510
47089,19,782.1844,1008,510
47090,19,782.2008,979,513
47091,19,782.2174,957,516
47092,19,782.234,917,523
47093,19,782.2505,905,527
47094,19,782.2673,903,529
47095,19,782.2836,903,528
47096,19,782.3003,903,528
47097,19,782.317,903,528
47098,19,782.3341,903,528
47099,19,782.35,903,528

47100,19,782.3668,901,528
47101,19,782.3831,901,528
47102,19,782.4,901,527
47103,19,782.4163,901,527
47104,19,782.4329,901,527
47105,19,782.4495,901,528
47106,19,782.4661,902,527
47107,19,782.4826,902,526
47108,19,782.4991,904,525
47109,19,782.5157,910,527
47110,19,782.5325,923,529
47111,19,782.5488,961,536
47112,19,782.5656,979,538
47113,19,782.582,998,541
47114,19,782.5984,998,540
47115,19,782.6151,998,539
47116,19,782.6318,998,539
47117,19,782.6483,998,539
47118,19,782.6649,999,539
47119,19,782.6813,1000,539
47120,19,782.6979,1001,539
47121,19,782.7151,1002,539
47122,19,782.731,1002,539
47123,19,782.7476,1002,538
47124,19,782.7642,1001,538
47125,19,782.7807,1000,538
47126,19,782.7975,1001,538
47127,19,782.8138,1002,537
47128,19,782.8308,1000,537
47129,19,782.847,978,537
47130,19,782.8636,962,536
47131,19,782.8802,936,536
47132,19,782.8967,931,536
47133,19,782.9134,933,537
47134,19,782.9301,934,538
47135,19,782.9464,934,542
47136,19,782.963,935,544
47137,19,782.98,936,546
47138,19,782.9961,938,546
47139,19,783.0128,906,604
47140,19,783.0301,948,579
47141,19,783.0458,956,566
47142,19,783.0624,958,561
47143,19,783.0789,964,547
47144,19,783.0954,965,542
47145,19,783.112,964,539
47146,19,783.129,964,538
47147,19,783.1451,964,537
47148,19,783.1617,965,538
47149,19,783.1783,966,538
47150,19,783.1948,966,538
47151,19,783.2115,965,539
47152,19,783.228,964,540
47153,19,783.2446,964,540
47154,19,783.2612,964,540
47155,19,783.2776,965,540
47156,19,783.2949,964,541
47157,19,783.3108,964,540
47158,19,783.3274,963,540
47159,19,783.3439,963,540
47160,19,783.3607,963,540
47161,19,783.3772,964,540
47162,19,783.3937,964,540
47163,19,783.4104,964,540
47164,19,783.4268,964,541
47165,19,783.4434,963,541
47166,19,783.4599,957,539
47167,19,783.4767,946,531
47168,19,783.4932,914,507
47169,19,783.5097,899,495
47170,19,783.5262,883,480
47171,19,783.5428,883,480
47172,19,783.5594,882,481
47173,19,783.5759,881,481
47174,19,783.5927,880,480
47175,19,783.6091,880,479
47176,19,783.6255,880,478
47177,19,783.6422,880,478
47178,19,783.6587,879,477
47179,19,783.6752,879,476
47180,19,783.6921,879,475
47181,19,783.7084,879,475
47182,19,783.7251,878,475
47183,19,783.7415,878,474
47184,19,783.7581,878,475
47185,19,783.7747,878,476
47186,19,783.7914,879,477
47187,19,783.8078,880,477
47188,19,783.8243,886,477
47189,19,783.8409,902,479
47190,19,783.8575,954,486
47191,19,783.874,980,490
47192,19,783.8911,1012,495
47193,19,783.9072,1013,496
47194,19,783.9245,1011,497
47195,19,783.9405,1011,497
47196,19,783.9577,1012,497
47197,19,783.9735,1013,496
47198,19,783.9903,1014,497
47199,19,784.0067,1013,497

47200,19,784.0232,1013,497
47201,19,784.0398,1013,497
47202,19,784.0571,1013,496
47203,19,784.0729,1014,496
47204,19,784.0898,1015,496
47205,19,784.1061,1016,495
47206,19,784.1226,1016,495
47207,19,784.1391,1016,494
47208,19,784.1557,1001,494
47209,19,784.1727,982,494
47210,19,784.1888,941,497
47211,19,784.2054,926,498
47212,19,784.222,915,500
47213,19,784.2385,916,501
47214,19,784.2553,916,502
47215,19,784.2718,915,501
47216,19,784.2885,913,501
47217,19,784.3048,913,501
47218,19,784.3216,912,501
47219,19,784.338,912,500
47220,19,784.3546,913,500
47221,19,784.371,913,500
47222,19,784.3878,913,500
47223,19,784.4042,913,500
47224,19,784.4208,912,500
47225,19,784.4373,911,500
47226,19,784.454,910,502
47227,19,784.4705,911,503
47228,19,784.4871,911,504
47229,19,784.5035,912,504
47230,19,784.5207,911,504
47231,19,784.5367,912,503
47232,19,784.5533,912,503
47233,19,784.5702,913,504
47234,19,784.5864,913,504
47235,19,784.603,913,503
47236,19,784.6196,913,502
47237,19,784.6362,913,500
47238,19,784.6534,913,500
47239,19,784.6693,914,500
47240,19,784.686,914,500
47241,19,784.7026,916,500
47242,19,784.7189,915,500
47243,19,784.7355,914,500
47244,19,784.7521,914,499
47245,19,784.7687,914,499
47246,19,784.7852,914,499
47247,19,784.8019,914,499
47248,19,784.8184,913,499
47249,19,784.8354,912,499
47250,19,784.8515,912,500
47251,19,784.868,912,499
47252,19,784.8848,912,498
47253,19,784.9019,912,497
47254,19,784.9178,912,497
47255,19,784.9343,912,497
47256,19,784.9509,912,497
47257,19,784.9676,913,497
47258,19,784.984,912,498
47259,19,785.0006,898,501
47260,19,785.0172,886,503
47261,19,785.0338,868,507
47262,19,785.051,863,508
47263,19,785.067,864,509
47264,19,785.0834,864,508
47265,19,785.1003,864,509
47266,19,785.1166,864,509
47267,19,785.1331,864,509
47268,19,785.1497,863,509
47269,19,785.1664,861,510
47270,19,785.1832,861,510
47271,19,785.1994,860,511
47272,19,785.2162,860,511
47273,19,785.2325,860,512
47274,19,785.2495,860,513
47275,19,785.2659,861,514
47276,19,785.2822,861,514
47277,19,785.2988,861,514
47278,19,785.3154,860,513
47279,19,785.332,860,513
47280,19,785.3485,862,514
47281,19,785.3654,885,517
47282,19,785.3817,907,519
47283,19,785.3984,949,521
47284,19,785.4147,964,522
47285,19,785.4315,968,522
47286,19,785.4482,968,522
47287,19,785.4645,968,524
47288,19,785.481,968,526
47289,19,785.4977,969,528
47290,19,785.5143,970,529
47291,19,785.5308,970,528
47292,19,785.5474,970,528
47293,19,785.5639,971,529
47294,19,785.5804,971,530
47295,19,785.5977,972,531
47296,19,785.6136,972,531
47297,19,785.6302,972,531
47298,19,785.6467,972,532
47299,19,785.6635,971,532

47300,19,785.6799,970,533
47301,19,785.6967,970,533
47302,19,785.713,971,534
47303,19,785.7299,971,534
47304,19,785.7466,946,537
47305,19,785.7627,923,539
47306,19,785.7793,877,542
47307,19,785.7961,862,543
47308,19,785.8124,855,542
47309,19,785.829,856,542
47310,19,785.846,854,543
47311,19,785.8621,854,543
47312,19,785.8795,853,543
47313,19,785.8952,853,543
47314,19,785.9121,854,543
47315,19,785.9283,854,543
47316,19,785.9449,854,542
47317,19,785.9617,854,541
47318,19,785.9781,854,541
47319,19,785.9947,854,542
47320,19,786.0112,854,544
47321,19,786.0279,853,544
47322,19,786.0443,854,543
47323,19,786.0609,854,542
47324,19,786.0775,854,542
47325,19,786.0943,855,542
47326,19,786.1106,868,544
47327,19,786.1271,886,547
47328,19,786.1437,931,554
47329,19,786.1603,950,557
47330,19,786.1768,967,560
47331,19,786.1934,967,560
47332,19,786.2101,966,559
47333,19,786.2266,966,559
47334,19,786.2432,967,558
47335,19,786.2597,967,558
47336,19,786.2766,969,558
47337,19,786.2933,969,558
47338,19,786.3094,970,559
47339,19,786.326,970,559
47340,19,786.3428,968,558
47341,19,786.3591,968,558
47342,19,786.3757,969,559
47343,19,786.3922,969,559
47344,19,786.4088,963,560
47345,19,786.4253,953,557
47346,19,786.4423,925,550
47347,19,786.4585,913,546
47348,19,786.4752,902,544
47349,19,786.4918,902,545
47350,19,786.5085,902,548
47351,19,786.5248,902,548
47352,19,786.5416,901,548
47353,19,786.5583,901,547
47354,19,786.5746,901,548
47355,19,786.5911,901,547
47356,19,786.6081,901,546
47357,19,786.6241,900,546
47358,19,786.6408,899,546
47359,19,786.658,899,547
47360,19,786.6744,899,547
47361,19,786.6905,899,547
47362,19,786.7071,900,547
47363,19,786.7236,918,546
47364,19,786.7401,936,545
47365,19,786.7567,968,542
47366,19,786.7733,977,540
47367,19,786.7902,980,539
47368,19,786.8064,980,538
47369,19,786.8233,980,536
47370,19,786.8395,981,536
47371,19,786.8561,982,535
47372,19,786.8728,982,535
47373,19,786.8892,982,535
47374,19,786.9059,982,535
47375,19,786.9232,983,536
47376,19,786.9389,983,537
47377,19,786.9555,982,538
47378,19,786.9722,981,539
47379,19,786.9892,980,540
47380,19,787.0056,980,541
47381,19,787.0218,980,542
47382,19,787.0383,980,542
47383,19,787.0554,980,540
47384,19,787.0715,980,539
47385,19,787.088,981,539
47386,19,787.1046,980,539
47387,19,787.1216,980,539
47388,19,787.1377,981,538
47389,19,787.1542,981,537
47390,19,787.1708,982,536
47391,19,787.1874,982,533
47392,19,787.2039,982,532
47393,19,787.2205,982,530
47394,19,787.2371,983,530
47395,19,787.2537,983,528
47396,19,787.2702,983,528
47397,19,787.2868,983,528
47398,19,787.3033,983,528
47399,19,787.3199,983,526

47400,19,787.3365,983,526
47401,19,787.3531,990,528
47402,19,787.3696,996,531
47403,19,787.3865,1008,535
47404,19,787.4028,1012,536
47405,19,787.4198,1013,536
47406,19,787.4359,1012,536
47407,19,787.4531,1011,536
47408,19,787.469,1012,536
47409,19,787.4857,1013,536
47410,19,787.5029,1013,536
47411,19,787.5188,1013,536
47412,19,787.5357,1013,535
47413,19,787.5526,994,533
47414,19,787.5684,971,532
47415,19,787.5852,945,532
47416,19,787.6016,899,534
47417,19,787.6182,886,535
47418,19,787.6347,883,536
47419,19,787.6512,883,536
47420,19,787.6681,882,536
47421,19,787.6844,882,536
47422,19,787.7011,881,538
47423,19,787.718,881,538
47424,19,787.7341,881,538
47425,19,787.7507,882,537
47426,19,787.7678,881,537
47427,19,787.7838,880,538
47428,19,787.8004,879,538
47429,19,787.8173,879,538
47430,19,787.8335,879,537
47431,19,787.8502,880,536
47432,19,787.8671,880,535
47433,19,787.8832,881,535
47434,19,787.8998,884,536
47435,19,787.9163,893,538
47436,19,787.933,923,544
47437,19,787.9495,937,547
47438,19,787.9661,952,552
47439,19,787.9828,953,554
47440,19,787.9992,952,555
47441,19,788.0157,952,555
47442,19,788.0323,954,555
47443,19,788.0491,954,556
47444,19,788.0654,956,557
47445,19,788.082,956,558
47446,19,788.0994,955,559
47447,19,788.1152,955,559
47448,19,788.1318,936,558
47449,19,788.1483,916,557
47450,19,788.1649,879,555
47451,19,788.1814,862,562
47452,19,788.1981,841,620
47453,19,788.2145,833,688
47454,19,788.2311,814,769
47455,19,788.2479,799,836
47456,19,788.2642,823,1139
47457,19,788.2808,815,591
47458,19,788.2974,835,598
47459,19,788.314,840,595
47460,19,788.3306,848,582
47461,19,788.3472,848,573
47462,19,788.3638,846,561
47463,19,788.3806,846,559
47464,19,788.3969,845,558
47465,19,788.4135,844,557
47466,19,788.43,843,557
47467,19,788.4467,842,557
47468,19,788.4633,842,559
47469,19,788.4797,841,559
47470,19,788.4965,840,560
47471,19,788.5127,840,560
47472,19,788.5295,840,561
47473,19,788.5461,840,562
47474,19,788.5625,840,563
47475,19,788.5798,840,562
47476,19,788.5956,841,562
47477,19,788.6124,841,562
47478,19,788.6287,841,563
47479,19,788.6453,841,563
47480,19,788.662,843,562
47481,19,788.6785,855,564
47482,19,788.6951,882,569
47483,19,788.7117,974,583
47484,19,788.7283,1057,594
47485,19,788.7448,1080,595
47486,19,788.7617,1086,594
47487,19,788.7778,1086,590
47488,19,788.7944,1087,589
47489,19,788.8109,1088,587
47490,19,788.8275,1089,587
47491,19,788.8443,1089,588
47492,19,788.8607,1089,588
47493,19,788.8776,1090,587
47494,19,788.894,1090,587
47495,19,788.9104,1090,586
47496,19,788.9272,1090,585
47497,19,788.9435,1087,582
47498,19,788.9601,1075,579
47499,19,788.9767,1006,567

47500,19,788.9932,952,559
47501,19,789.0099,854,545
47502,19,789.0264,823,542
47503,19,789.0432,803,541
47504,19,789.0595,802,541
47505,19,789.076,799,542
47506,19,789.0928,798,542
47507,19,789.1091,797,542
47508,19,789.1257,797,541
47509,19,789.1423,796,540
47510,19,789.1597,796,539
47511,19,789.1755,796,538
47512,19,789.1921,796,538
47513,19,789.2087,795,537
47514,19,789.2252,794,538
47515,19,789.242,794,538
47516,19,789.2583,793,539
47517,19,789.2749,793,539
47518,19,789.2913,794,539
47519,19,789.308,794,539
47520,19,789.3249,794,539
47521,19,789.3411,794,538
47522,19,789.358,793,538
47523,19,789.3752,793,537
47524,19,789.3908,793,536
47525,19,789.4075,792,536
47526,19,789.4239,792,536
47527,19,789.4408,791,538
47528,19,789.457,792,539
47529,19,789.4737,793,540
47530,19,789.4902,794,540
47531,19,789.5068,794,539
47532,19,789.5235,794,538
47533,19,789.5399,793,538
47534,19,789.5565,794,538
47535,19,789.5731,794,538
47536,19,789.5895,794,538
47537,19,789.6063,795,538
47538,19,789.6235,794,538
47539,19,789.6393,794,537
47540,19,789.6559,794,537
47541,19,789.6725,794,537
47542,19,789.6894,795,539
47543,19,789.7057,796,540
47544,19,789.7221,797,541
47545,19,789.7393,797,541
47546,19,789.7552,804,543
47547,19,789.7723,816,546
47548,19,789.7883,849,553
47549,19,789.8049,865,555
47550,19,789.8215,880,557
47551,19,789.8381,880,557
47552,19,789.8547,880,559
47553,19,789.8712,881,559
47554,19,789.8878,881,561
47555,19,789.9044,881,562
47556,19,789.9209,881,562
47557,19,789.9374,881,563
47558,19,789.9544,882,563
47559,19,789.9706,882,564
47560,19,789.9872,883,566
47561,19,790.0038,884,567
47562,19,790.0204,884,566
47563,19,790.0369,884,565
47564,19,790.0535,884,564
47565,19,790.0699,884,564
47566,19,790.0872,884,565
47567,19,790.1031,884,565
47568,19,790.1201,885,566
47569,19,790.1364,885,566
47570,19,790.1533,884,567
47571,19,790.1694,883,566
47572,19,790.1865,904,567
47573,19,790.2025,935,569
47574,19,790.2195,1017,573
47575,19,790.2357,1052,574
47576,19,790.2522,1086,572
47577,19,790.2688,1088,572
47578,19,790.2859,1088,572
47579,19,790.3019,1089,573
47580,19,790.3185,1089,575
47581,19,790.335,1089,576
47582,19,790.3518,1088,578
47583,19,790.3682,1088,578
47584,19,790.3849,1088,578
47585,19,790.4016,1088,578
47586,19,790.4179,1089,577
47587,19,790.4344,1089,577
47588,19,790.451,1090,575
47589,19,790.4676,1090,575
47590,19,790.4842,1079,574
47591,19,790.5007,1057,571
47592,19,790.5176,972,562
47593,19,790.5338,925,556
47594,19,790.5504,862,546
47595,19,790.567,853,544
47596,19,790.5837,852,542
47597,19,790.6001,851,543
47598,19,790.6168,849,543
47599,19,790.6335,848,543

47600,19,790.654,847,541
47601,19,790.6703,847,540
47602,19,790.6869,847,540
47603,19,790.7034,847,541
47604,19,790.7202,847,540
47605,19,790.7366,847,540
47606,19,790.7534,852,539
47607,19,790.7698,866,539
47608,19,790.7867,917,541
47609,19,790.8029,946,543
47610,19,790.8194,984,545
47611,19,790.836,989,545
47612,19,790.8529,989,548
47613,19,790.8691,989,549
47614,19,790.8857,992,550
47615,19,790.9023,993,550
47616,19,790.9191,992,550
47617,19,790.9357,992,551
47618,19,790.952,991,551
47619,19,790.9685,991,551
47620,19,790.9852,990,551
47621,19,791.002,990,551
47622,19,791.0183,990,551
47623,19,791.0348,990,551
47624,19,791.0513,989,551
47625,19,791.0679,980,551
47626,19,791.0845,922,546
47627,19,791.1011,881,543
47628,19,791.1178,810,538
47629,19,791.1342,791,537
47630,19,791.1508,785,538
47631,19,791.1673,785,539
47632,19,791.1841,784,540
47633,19,791.2006,784,541
47634,19,791.2173,783,542
47635,19,791.2336,783,542
47636,19,791.2502,781,542
47637,19,791.2667,781,541
47638,19,791.2836,780,541
47639,19,791.3001,780,541
47640,19,791.3167,780,542
47641,19,791.3329,780,541
47642,19,791.3497,780,542
47643,19,791.3661,780,543
47644,19,791.3828,782,544
47645,19,791.3995,782,545
47646,19,791.4159,782,545
47647,19,791.4324,781,545
47648,19,791.4492,781,545
47649,19,791.4659,781,545
47650,19,791.4822,781,545
47651,19,791.4987,782,544
47652,19,791.5156,783,544
47653,19,791.5318,783,542
47654,19,791.5483,783,542
47655,19,791.5649,784,543
47656,19,791.5815,793,545
47657,19,791.5981,828,555
47658,19,791.6147,848,561
47659,19,791.6313,877,569
47660,19,791.6478,882,570
47661,19,791.6652,882,568
47662,19,791.6809,882,568
47663,19,791.6979,882,569
47664,19,791.7141,882,569
47665,19,791.7307,883,569
47666,19,791.7477,882,568
47667,19,791.7638,882,566
47668,19,791.7803,882,566
47669,19,791.7969,882,565
47670,19,791.8134,882,565
47671,19,791.83,883,563
47672,19,791.8466,883,563
47673,19,791.8635,890,564
47674,19,791.8802,910,566
47675,19,791.8963,980,575
47676,19,791.9129,1020,579
47677,19,791.9301,1074,585
47678,19,791.9459,1082,587
47679,19,791.9625,1084,587
47680,19,791.9794,1085,587
47681,19,791.9957,1086,586
47682,19,792.0124,1086,586
47683,19,792.0288,1086,585
47684,19,792.0458,1086,585
47685,19,792.062,1086,584
47686,19,792.0785,1086,584
47687,19,792.095,1087,583
47688,19,792.1116,1087,583
47689,19,792.1286,1088,583
47690,19,792.1448,1088,582
47691,19,792.1613,1088,581
47692,19,792.1779,1088,581
47693,19,792.1945,1088,581
47694,19,792.2111,1088,581
47695,19,792.2277,1088,581
47696,19,792.2443,1088,580
47697,19,792.2607,1078,578
47698,19,792.2773,1060,575
47699,19,792.2939,1002,562

47700,19,792.3105,972,554
47701,19,792.327,937,544
47702,19,792.3437,934,542
47703,19,792.3601,933,542
47704,19,792.3768,932,542
47705,19,792.3937,931,542
47706,19,792.4099,930,541
47707,19,792.4264,930,540
47708,19,792.4429,930,539
47709,19,792.4596,931,539
47710,19,792.4761,931,539
47711,19,792.4932,930,538
47712,19,792.5097,929,537
47713,19,792.5259,929,537
47714,19,792.5424,930,537
47715,19,792.5591,931,537
47716,19,792.5755,930,537
47717,19,792.5922,930,537
47718,19,792.6088,930,536
47719,19,792.6257,930,537
47720,19,792.6417,930,537
47721,19,792.6583,930,537
47722,19,792.675,931,538
47723,19,792.6916,931,538
47724,19,792.708,931,536
47725,19,792.7245,930,535
47726,19,792.7411,941,536
47727,19,792.7577,958,541
47728,19,792.7747,1010,560
47729,19,792.7908,1035,569
47730,19,792.808,1059,578
47731,19,792.824,1060,578
47732,19,792.8409,1060,577
47733,19,792.8572,1061,577
47734,19,792.8737,1062,577
47735,19,792.8903,1063,577
47736,19,792.9068,1064,577
47737,19,792.9233,1064,577
47738,19,792.9403,1065,577
47739,19,792.9566,1065,577
47740,19,792.9732,1066,577
47741,19,792.99,1065,577
47742,19,793.0066,1064,578
47743,19,793.0228,1064,579
47744,19,793.0395,1065,580
47745,19,793.0562,1066,580
47746,19,793.0727,1067,580
47747,19,793.0891,1067,579
47748,19,793.1057,1067,579
47749,19,793.1224,1067,578
47750,19,793.1392,1067,577
47751,19,793.1553,1067,576
47752,19,793.1719,1068,576
47753,19,793.1888,1068,576
47754,19,793.2056,1068,576
47755,19,793.2216,1068,576
47756,19,793.2382,1059,572
47757,19,793.2551,1052,569
47758,19,793.2713,1039,563
47759,19,793.2885,1036,562
47760,19,793.3049,1036,562
47761,19,793.321,1037,563
47762,19,793.3376,1037,563
47763,19,793.3542,1037,562
47764,19,793.3709,1036,561
47765,19,793.3873,1036,560
47766,19,793.4041,1036,558
47767,19,793.4208,1036,557
47768,19,793.437,1036,558
47769,19,793.4536,1036,558
47770,19,793.4702,1035,558
47771,19,793.4866,1035,558
47772,19,793.5038,1034,558
47773,19,793.52,1034,558
