ID,IMG,Time,X,Y
21270,8,354.3146,1170,576
21271,8,354.3311,1172,578
21272,8,354.3478,1171,579
21273,8,354.3643,1171,578
21274,8,354.381,1172,577
21275,8,354.3974,1172,576
21276,8,354.414,1174,576
21277,8,354.4305,1175,576
21278,8,354.4471,1175,575
21279,8,354.4637,1175,574
21280,8,354.4803,1175,573
21281,8,354.4969,1175,572
21282,8,354.5137,1174,572
21283,8,354.5299,1174,572
21284,8,354.5468,1174,572
21285,8,354.5631,1174,573
21286,8,354.5798,1173,573
21287,8,354.5962,1166,575
21288,8,354.6132,1157,578
21289,8,354.6296,1129,586
21290,8,354.6459,1116,589
21291,8,354.6632,1105,589
21292,8,354.679,1105,587
21293,8,354.6957,1104,587
21294,8,354.7129,1104,587
21295,8,354.7287,1103,588
21296,8,354.7458,1103,589
21297,8,354.7622,1102,589
21298,8,354.7784,1101,589
21299,8,354.795,1101,588

21300,8,354.8117,1100,588
21301,8,354.8287,1099,590
21302,8,354.8447,1099,591
21303,8,354.8613,1100,591
21304,8,354.8784,1100,591
21305,8,354.8944,1098,591
21306,8,354.911,1087,589
21307,8,354.9276,1013,573
21308,8,354.9444,962,562
21309,8,354.9608,870,540
21310,8,354.9776,846,533
21311,8,354.9939,838,527
21312,8,355.0103,838,527
21313,8,355.0276,837,526
21314,8,355.0436,837,527
21315,8,355.0605,837,527
21316,8,355.0766,837,528
21317,8,355.0935,836,529
21318,8,355.1099,836,529
21319,8,355.1266,836,529
21320,8,355.1429,836,529
21321,8,355.1595,835,529
21322,8,355.1763,835,529
21323,8,355.1926,835,530
21324,8,355.2092,835,530
21325,8,355.2258,859,535
21326,8,355.2427,894,542
21327,8,355.2589,1009,568
21328,8,355.2755,1067,582
21329,8,355.292,1136,599
21330,8,355.3086,1142,601
21331,8,355.3257,1143,601
21332,8,355.3417,1145,601
21333,8,355.3585,1146,601
21334,8,355.3749,1147,601
21335,8,355.3916,1147,601
21336,8,355.4163,1146,601
21337,8,355.4248,1146,602
21338,8,355.4416,1146,602
21339,8,355.4578,1146,602
21340,8,355.4742,1147,601
21341,8,355.4911,1147,601
21342,8,355.5079,1147,601
21343,8,355.524,1147,600
21344,8,355.5405,1146,600
21345,8,355.5572,1146,600
21346,8,355.5736,1147,601
21347,8,355.5905,1148,602
21348,8,355.6068,1148,601
21349,8,355.6234,1147,601
21350,8,355.6401,1146,600
21351,8,355.6565,1146,601
21352,8,355.673,1146,601
21353,8,355.6896,1147,601
21354,8,355.7064,1146,602
21355,8,355.7228,1143,603
21356,8,355.7394,1126,604
21357,8,355.7559,1114,605
21358,8,355.7724,1095,604
21359,8,355.7896,1092,603
21360,8,355.8056,1093,603
21361,8,355.8222,1093,604
21362,8,355.8395,1093,605
21363,8,355.8553,1093,605
21364,8,355.8719,1093,604
21365,8,355.8885,1093,604
21366,8,355.905,1094,604
21367,8,355.9216,1095,604
21368,8,355.9382,1095,604
21369,8,355.9547,1095,604
21370,8,355.9715,1093,604
21371,8,355.9878,1096,604
21372,8,356.0045,1122,595
21373,8,356.0215,1141,587
21374,8,356.0375,1172,575
21375,8,356.0542,1178,573
21376,8,356.0707,1179,574
21377,8,356.0872,1179,574
21378,8,356.104,1179,573
21379,8,356.1204,1179,573
21380,8,356.1373,1179,573
21381,8,356.1535,1180,573
21382,8,356.1701,1179,572
21383,8,356.1867,1179,572
21384,8,356.2032,1179,571
21385,8,356.2202,1179,571
21386,8,356.2363,1179,570
21387,8,356.2529,1179,570
21388,8,356.2694,1181,572
21389,8,356.2861,1181,572
21390,8,356.3026,1181,571
21391,8,356.3195,1181,569
21392,8,356.3358,1179,568
21393,8,356.3529,1167,566
21394,8,356.3689,1090,556
21395,8,356.3855,1029,547
21396,8,356.4021,907,529
21397,8,356.4187,870,523
21398,8,356.4359,844,518
21399,8,356.4517,844,518

21400,8,356.4683,842,517
21401,8,356.4849,841,517
21402,8,356.5021,840,517
21403,8,356.518,840,518
21404,8,356.535,840,518
21405,8,356.5511,840,518
21406,8,356.5677,839,518
21407,8,356.5843,839,519
21408,8,356.601,839,519
21409,8,356.6175,840,520
21410,8,356.6342,840,520
21411,8,356.6506,840,520
21412,8,356.6671,847,523
21413,8,356.6839,882,540
21414,8,356.7002,906,553
21415,8,356.7168,944,572
21416,8,356.7337,954,578
21417,8,356.7499,955,580
21418,8,356.7665,956,581
21419,8,356.7834,957,583
21420,8,356.7996,957,583
21421,8,356.8166,957,584
21422,8,356.8328,957,585
21423,8,356.8494,958,589
21424,8,356.8661,959,590
21425,8,356.8825,959,590
21426,8,356.899,959,590
21427,8,356.9155,958,589
21428,8,356.9322,958,588
21429,8,356.9487,959,589
21430,8,356.9652,959,589
21431,8,356.9822,959,589
21432,8,356.9984,958,589
21433,8,357.0157,958,588
21434,8,357.0315,958,587
21435,8,357.0485,959,585
21436,8,357.0646,959,585
21437,8,357.0812,959,584
21438,8,357.0979,959,584
21439,8,357.1144,958,584
21440,8,357.1309,955,583
21441,8,357.1478,931,578
21442,8,357.1641,912,572
21443,8,357.1808,877,562
21444,8,357.1972,868,558
21445,8,357.2141,866,557
21446,8,357.2305,866,557
21447,8,357.2469,865,556
21448,8,357.2634,865,556
21449,8,357.28,864,556
21450,8,357.2966,864,556
21451,8,357.3137,864,556
21452,8,357.3297,864,557
21453,8,357.3463,863,558
21454,8,357.3629,864,558
21455,8,357.3794,897,562
21456,8,357.396,944,567
21457,8,357.4125,1053,577
21458,8,357.4291,1100,582
21459,8,357.4459,1138,588
21460,8,357.4622,1139,590
21461,8,357.4789,1139,593
21462,8,357.4954,1140,593
21463,8,357.512,1142,593
21464,8,357.5285,1142,593
21465,8,357.5451,1143,592
21466,8,357.5621,1143,591
21467,8,357.5783,1143,589
21468,8,357.595,1142,589
21469,8,357.6114,1142,588
21470,8,357.6279,1142,588
21471,8,357.6446,1141,588
21472,8,357.6611,1141,588
21473,8,357.6778,1141,587
21474,8,357.6944,1141,586
21475,8,357.7115,1141,585
21476,8,357.7273,1141,585
21477,8,357.7439,1142,586
21478,8,357.7608,1142,587
21479,8,357.7772,1142,587
21480,8,357.7942,1142,587
21481,8,357.8101,1141,587
21482,8,357.8269,1142,587
21483,8,357.8439,1143,587
21484,8,357.8598,1143,587
21485,8,357.8764,1143,587
21486,8,357.893,1143,586
21487,8,357.9095,1143,585
21488,8,357.9261,1144,585
21489,8,357.9427,1145,586
21490,8,357.9593,1145,587
21491,8,357.9764,1145,588
21492,8,357.9924,1144,587
21493,8,358.0089,1144,587
21494,8,358.0259,1145,589
21495,8,358.0421,1145,589
21496,8,358.0595,1145,589
21497,8,358.0752,1144,589
21498,8,358.0918,1144,588
21499,8,358.1089,1144,588

21500,8,358.1249,1147,584
21501,8,358.1419,1148,579
21502,8,358.1581,1148,567
21503,8,358.1747,1148,562
21504,8,358.1917,1145,558
21505,8,358.2079,1142,558
21506,8,358.2244,1094,552
21507,8,358.2411,1048,547
21508,8,358.2575,940,534
21509,8,358.2744,900,529
21510,8,358.2906,866,523
21511,8,358.3072,864,522
21512,8,358.3238,863,522
21513,8,358.3405,862,522
21514,8,358.357,861,522
21515,8,358.3734,861,522
21516,8,358.39,861,522
21517,8,358.4065,861,522
21518,8,358.4232,860,524
21519,8,358.4397,860,524
21520,8,358.4567,860,526
21521,8,358.4728,861,529
21522,8,358.4895,864,541
21523,8,358.5061,866,546
21524,8,358.5226,869,559
21525,8,358.5392,881,550
21526,8,358.5556,881,550
21527,8,358.5722,881,550
21528,8,358.5888,881,550
21529,8,358.6057,881,550
21530,8,358.622,780,612
21531,8,358.6385,797,598
21532,8,358.6555,808,586
21533,8,358.6716,831,560
21534,8,358.6883,841,546
21535,8,358.7048,848,533
21536,8,358.7213,847,532
21537,8,358.738,847,533
21538,8,358.7549,848,534
21539,8,358.771,849,533
21540,8,358.7876,850,532
21541,8,358.8044,849,530
21542,8,358.8208,849,529
21543,8,358.838,848,529
21544,8,358.854,849,530
21545,8,358.8705,851,530
21546,8,358.8871,851,530
21547,8,358.9036,851,530
21548,8,358.9202,850,530
21549,8,358.9369,851,530
21550,8,358.9535,851,529
21551,8,358.97,851,529
21552,8,358.9866,851,529
21553,8,359.0034,851,528
21554,8,359.0196,852,528
21555,8,359.0363,852,529
21556,8,359.0526,852,530
21557,8,359.0692,852,530
21558,8,359.0858,852,529
21559,8,359.1027,852,528
21560,8,359.1189,852,528
21561,8,359.136,851,528
21562,8,359.1526,850,528
21563,8,359.1687,849,529
21564,8,359.1852,849,528
21565,8,359.2018,849,528
21566,8,359.2184,849,528
21567,8,359.2349,849,527
21568,8,359.2518,849,527
21569,8,359.2681,848,527
21570,8,359.2846,848,527
21571,8,359.3012,848,527
21572,8,359.3177,848,527
21573,8,359.3344,850,527
21574,8,359.3514,864,529
21575,8,359.3675,948,541
21576,8,359.384,1011,550
21577,8,359.4008,1126,566
21578,8,359.4172,1157,571
21579,8,359.4338,1173,573
21580,8,359.4503,1173,573
21581,8,359.4669,1176,571
21582,8,359.4837,1177,569
21583,8,359.5,1178,568
21584,8,359.5166,1178,568
21585,8,359.5332,1177,569
21586,8,359.5496,1178,569
21587,8,359.5665,1180,570
21588,8,359.5828,1180,570
21589,8,359.5995,1181,569
21590,8,359.6159,1181,569
21591,8,359.6325,1181,569
21592,8,359.6493,1180,569
21593,8,359.666,1180,569
21594,8,359.6823,1181,569
21595,8,359.6988,1182,569
21596,8,359.7153,1168,567
21597,8,359.7321,1136,564
21598,8,359.7491,1029,551
21599,8,359.765,968,541

21600,8,359.7816,888,528
21601,8,359.7981,873,524
21602,8,359.8147,869,521
21603,8,359.8313,868,521
21604,8,359.8478,866,522
21605,8,359.8648,866,523
21606,8,359.881,865,522
21607,8,359.8975,865,522
21608,8,359.9141,864,521
21609,8,359.9307,864,522
21610,8,359.9472,864,523
21611,8,359.9638,864,523
21612,8,359.9806,863,523
21613,8,359.997,862,523
21614,8,360.0135,863,523
21615,8,360.0301,863,522
21616,8,360.0467,864,522
21617,8,360.0633,864,522
21618,8,360.0805,863,522
21619,8,360.0963,862,522
21620,8,360.1133,862,522
21621,8,360.1296,862,522
21622,8,360.1462,862,524
21623,8,360.1629,862,524
21624,8,360.1796,862,524
21625,8,360.1957,862,524
21626,8,360.2123,853,532
21627,8,360.2289,833,552
21628,8,360.2454,783,640
21629,8,360.262,761,697
21630,8,360.2786,744,786
21631,8,360.2957,746,808
21632,8,360.3117,748,816
21633,8,360.329,747,817
21634,8,360.3448,748,820
21635,8,360.3614,748,821
21636,8,360.378,748,822
21637,8,360.3945,748,823
21638,8,360.4111,747,824
21639,8,360.4277,747,824
21640,8,360.4443,747,824
21641,8,360.4609,748,825
21642,8,360.4778,743,818
21643,8,360.494,737,808
21644,8,360.5105,724,787
21645,8,360.5271,719,777
21646,8,360.5436,717,770
21647,8,360.561,718,770
21648,8,360.5768,718,770
21649,8,360.5934,718,771
21650,8,360.61,718,771
21651,8,360.6266,718,770
21652,8,360.6432,718,770
21653,8,360.6596,718,770
21654,8,360.6762,717,769
21655,8,360.6927,717,769
21656,8,360.7095,717,770
21657,8,360.7261,717,771
21658,8,360.7425,718,771
21659,8,360.7595,727,764
21660,8,360.7757,742,750
21661,8,360.7921,803,681
21662,8,360.8091,838,635
21663,8,360.8253,887,557
21664,8,360.8421,896,537
21665,8,360.8584,898,526
21666,8,360.875,898,527
21667,8,360.8918,899,525
21668,8,360.9081,899,524
21669,8,360.925,900,522
21670,8,360.9412,900,521
21671,8,360.9578,899,520
21672,8,360.9744,899,520
21673,8,360.9914,900,519
21674,8,361.0075,900,519
21675,8,361.0242,916,522
21676,8,361.0407,945,529
21677,8,361.0574,1041,553
21678,8,361.074,1088,565
21679,8,361.0909,1144,579
21680,8,361.1069,1149,579
21681,8,361.1239,1150,577
21682,8,361.14,1151,577
21683,8,361.1566,1150,577
21684,8,361.1741,1150,578
21685,8,361.1899,1152,578
21686,8,361.2063,1152,578
21687,8,361.2229,1153,578
21688,8,361.2394,1153,578
21689,8,361.256,1153,579
21690,8,361.2727,1154,578
21691,8,361.2897,1154,576
21692,8,361.3057,1153,575
21693,8,361.3225,1154,576
21694,8,361.3401,1153,577
21695,8,361.3554,1153,577
21696,8,361.372,1154,578
21697,8,361.3886,1153,579
21698,8,361.4051,1153,579
21699,8,361.4217,1153,580

