ID,IMG,Time,X,Y
9180,3,153.8947,809,538
9181,3,153.9113,808,537
9182,3,153.9278,807,537
9183,3,153.9445,806,538
9184,3,153.9612,807,538
9185,3,153.9772,808,538
9186,3,153.9939,808,539
9187,3,154.0103,808,539
9188,3,154.0269,808,539
9189,3,154.0435,809,537
9190,3,154.06,810,537
9191,3,154.077,810,536
9192,3,154.0935,810,536
9193,3,154.1097,810,536
9194,3,154.1263,810,537
9195,3,154.1436,810,539
9196,3,154.1598,810,540
9197,3,154.176,808,542
9198,3,154.193,808,542
9199,3,154.2096,808,540

9200,3,154.2261,809,539
9201,3,154.2432,810,542
9202,3,154.2589,809,550
9203,3,154.2757,802,580
9204,3,154.2923,797,596
9205,3,154.3093,791,618
9206,3,154.3252,790,621
9207,3,154.3418,790,620
9208,3,154.3582,789,620
9209,3,154.375,788,622
9210,3,154.3915,787,622
9211,3,154.4085,787,622
9212,3,154.4249,787,621
9213,3,154.4414,787,620
9214,3,154.458,788,620
9215,3,154.4746,788,619
9216,3,154.4911,788,618
9217,3,154.5077,787,617
9218,3,154.5243,787,615
9219,3,154.5408,790,611
9220,3,154.5574,801,585
9221,3,154.5736,808,568
9222,3,154.5903,818,538
9223,3,154.6069,820,531
9224,3,154.6236,820,532
9225,3,154.64,820,532
9226,3,154.6567,821,532
9227,3,154.6735,821,532
9228,3,154.6898,820,534
9229,3,154.7066,819,535
9230,3,154.7232,817,536
9231,3,154.7396,817,536
9232,3,154.7562,817,534
9233,3,154.7728,818,534
9234,3,154.789,818,535
9235,3,154.8056,818,535
9236,3,154.8221,820,535
9237,3,154.8388,820,535
9238,3,154.8553,819,537
9239,3,154.8718,818,537
9240,3,154.8885,818,537
9241,3,154.9049,818,537
9242,3,154.9219,819,537
9243,3,154.938,819,537
9244,3,154.9546,846,542
9245,3,154.9712,873,546
9246,3,154.9877,930,554
9247,3,155.0047,951,557
9248,3,155.0213,961,560
9249,3,155.0378,960,560
9250,3,155.0544,961,562
9251,3,155.0706,961,562
9252,3,155.0871,961,561
9253,3,155.1037,962,560
9254,3,155.1203,963,559
9255,3,155.1369,963,559
9256,3,155.1535,963,559
9257,3,155.17,962,559
9258,3,155.1868,962,559
9259,3,155.2032,963,558
9260,3,155.2206,964,557
9261,3,155.2362,965,557
9262,3,155.2528,965,557
9263,3,155.2698,965,557
9264,3,155.2861,965,557
9265,3,155.3032,937,554
9266,3,155.3198,882,548
9267,3,155.3359,855,546
9268,3,155.3523,836,546
9269,3,155.3692,826,545
9270,3,155.3858,826,545
9271,3,155.4021,827,543
9272,3,155.4185,827,542
9273,3,155.4351,826,542
9274,3,155.4521,826,543
9275,3,155.4688,824,543
9276,3,155.4849,823,541
9277,3,155.5015,824,539
9278,3,155.518,824,539
9279,3,155.5346,824,539
9280,3,155.5515,824,540
9281,3,155.5681,823,539
9282,3,155.5846,829,539
9283,3,155.6008,869,540
9284,3,155.6173,893,541
9285,3,155.6343,931,547
9286,3,155.6509,937,549
9287,3,155.6675,938,550
9288,3,155.6841,939,551
9289,3,155.7009,940,552
9290,3,155.7172,940,553
9291,3,155.734,939,554
9292,3,155.7503,939,554
9293,3,155.7671,936,554
9294,3,155.7832,928,551
9295,3,155.7996,896,534
9296,3,155.8161,880,524
9297,3,155.8327,856,507
9298,3,155.8493,854,504
9299,3,155.8658,854,504

9300,3,155.8828,853,503
9301,3,155.8994,853,503
9302,3,155.9164,852,502
9303,3,155.9325,850,501
9304,3,155.9491,850,501
9305,3,155.9657,850,502
9306,3,155.9832,850,502
9307,3,155.9984,850,501
9308,3,156.015,850,501
9309,3,156.0316,850,502
9310,3,156.049,850,502
9311,3,156.0647,852,502
9312,3,156.0813,859,501
9313,3,156.0979,888,488
9314,3,156.1146,905,478
9315,3,156.1311,931,460
9316,3,156.1476,935,456
9317,3,156.1641,937,455
9318,3,156.1807,936,455
9319,3,156.1977,937,453
9320,3,156.2142,937,452
9321,3,156.2307,924,459
9322,3,156.2474,899,472
9323,3,156.2641,829,513
9324,3,156.28,799,532
9325,3,156.2974,766,556
9326,3,156.3135,765,558
9327,3,156.3302,765,560
9328,3,156.3468,765,561
9329,3,156.3634,764,561
9330,3,156.3802,764,562
9331,3,156.3966,764,563
9332,3,156.4133,763,564
9333,3,156.4299,762,564
9334,3,156.4461,762,565
9335,3,156.4627,762,565
9336,3,156.4788,762,565
9337,3,156.4953,763,563
9338,3,156.513,771,556
9339,3,156.5285,779,551
9340,3,156.5452,794,539
9341,3,156.5618,800,535
9342,3,156.5784,802,533
9343,3,156.5948,805,532
9344,3,156.6114,845,514
9345,3,156.6279,880,496
9346,3,156.6452,945,460
9347,3,156.661,966,447
9348,3,156.678,973,440
9349,3,156.6945,973,440
9350,3,156.7111,976,438
9351,3,156.7277,976,438
9352,3,156.7442,976,440
9353,3,156.7612,977,441
9354,3,156.777,977,441
9355,3,156.7936,978,440
9356,3,156.8101,979,441
9357,3,156.8266,979,441
9358,3,156.8435,978,441
9359,3,156.8598,977,442
9360,3,156.8763,977,443
9361,3,156.8929,978,443
9362,3,156.9096,979,442
9363,3,156.926,979,441
9364,3,156.9426,980,440
9365,3,156.9596,980,439
9366,3,156.9761,979,439
9367,3,156.9927,979,439
9368,3,157.0089,980,439
9369,3,157.0255,981,440
9370,3,157.042,984,440
9371,3,157.0586,993,442
9372,3,157.0756,1017,448
9373,3,157.0922,1028,451
9374,3,157.1085,1039,456
9375,3,157.125,1039,457
9376,3,157.1415,1038,456
9377,3,157.158,1038,456
9378,3,157.1746,1038,457
9379,3,157.1911,1038,457
9380,3,157.2077,1038,458
9381,3,157.2242,1038,458
9382,3,157.2408,1037,458
9383,3,157.2574,1032,459
9384,3,157.274,1005,481
9385,3,157.2905,986,503
9386,3,157.3071,954,545
9387,3,157.3236,946,561
9388,3,157.3406,945,569
9389,3,157.3572,944,569
9390,3,157.3734,943,571
9391,3,157.39,943,571
9392,3,157.4065,942,572
9393,3,157.4231,940,571
9394,3,157.4396,915,562
9395,3,157.4567,892,551
9396,3,157.4733,849,530
9397,3,157.4897,835,522
9398,3,157.5064,829,516
9399,3,157.5224,830,516

9400,3,157.5391,830,516
9401,3,157.5556,829,515
9402,3,157.5723,828,515
9403,3,157.5891,827,515
9404,3,157.6057,827,515
9405,3,157.6221,830,507
9406,3,157.6391,831,499
9407,3,157.6555,832,486
9408,3,157.672,832,482
9409,3,157.6886,831,481
9410,3,157.7048,832,480
9411,3,157.7213,833,479
9412,3,157.7378,833,478
9413,3,157.7544,832,478
9414,3,157.771,832,479
9415,3,157.7879,832,478
9416,3,157.8045,832,478
9417,3,157.8215,832,477
9418,3,157.838,833,477
9419,3,157.8542,833,479
9420,3,157.8704,833,479
9421,3,157.8869,833,480
9422,3,157.9035,833,481
9423,3,157.9205,832,480
9424,3,157.9371,832,480
9425,3,157.9536,832,480
9426,3,157.9698,832,481
9427,3,157.9863,829,479
9428,3,158.0035,826,478
9429,3,158.02,820,476
9430,3,158.0365,819,475
9431,3,158.0536,819,474
9432,3,158.0696,819,474
9433,3,158.0861,819,474
9434,3,158.1027,819,474
9435,3,158.1193,818,475
9436,3,158.1363,818,475
9437,3,158.1525,818,475
9438,3,158.1691,819,474
9439,3,158.1855,818,473
9440,3,158.2018,817,473
9441,3,158.2183,815,474
9442,3,158.2348,815,474
9443,3,158.2521,815,472
9444,3,158.2684,816,471
9445,3,158.2849,824,484
9446,3,158.3015,831,498
9447,3,158.3181,841,526
9448,3,158.3346,843,536
9449,3,158.3512,842,542
9450,3,158.3675,842,542
9451,3,158.3846,841,544
9452,3,158.401,841,544
9453,3,158.4176,841,544
9454,3,158.4337,841,545
9455,3,158.4503,841,546
9456,3,158.4668,841,547
9457,3,158.484,841,548
9458,3,158.5008,842,548
9459,3,158.517,842,549
9460,3,158.5335,844,549
9461,3,158.5502,844,548
9462,3,158.5667,843,547
9463,3,158.5833,843,547
9464,3,158.6001,841,553
9465,3,158.6167,839,559
9466,3,158.6332,832,573
9467,3,158.6497,828,579
9468,3,158.666,826,583
9469,3,158.6828,826,582
9470,3,158.6989,827,582
9471,3,158.7153,827,582
9472,3,158.7318,827,582
9473,3,158.7488,827,581
9474,3,158.7655,825,581
9475,3,158.7819,824,582
9476,3,158.7985,824,582
9477,3,158.815,824,582
9478,3,158.8316,824,581
9479,3,158.8478,823,581
9480,3,158.8644,823,581
9481,3,158.881,823,581
9482,3,158.8975,825,581
9483,3,158.9141,826,581
9484,3,158.9311,825,580
9485,3,158.9476,824,580
9486,3,158.9638,836,581
9487,3,158.9803,858,582
9488,3,158.9969,918,580
9489,3,159.0134,943,577
9490,3,159.03,968,570
9491,3,159.047,967,568
9492,3,159.0635,967,569
9493,3,159.0799,967,570
9494,3,159.0963,966,571
9495,3,159.1128,965,571
9496,3,159.1295,965,570
9497,3,159.1465,965,569
9498,3,159.1631,966,569
9499,3,159.1801,967,569

9500,3,159.1973,968,569
9501,3,159.2138,966,569
9502,3,159.2303,932,554
9503,3,159.2469,903,539
9504,3,159.2635,849,506
9505,3,159.28,834,495
9506,3,159.2966,828,487
9507,3,159.3135,828,487
9508,3,159.3294,826,487
9509,3,159.3462,825,487
9510,3,159.3631,824,488
9511,3,159.3792,824,488
9512,3,159.3957,824,488
9513,3,159.4121,824,487
9514,3,159.4287,824,485
9515,3,159.4453,824,483
9516,3,159.4619,825,482
9517,3,159.4785,825,482
9518,3,159.4995,825,484
9519,3,159.5117,824,485
9520,3,159.5283,823,484
9521,3,159.5449,823,484
9522,3,159.5612,825,483
9523,3,159.5777,825,483
9524,3,159.5947,824,486
9525,3,159.6113,823,486
9526,3,159.6275,821,486
9527,3,159.644,821,486
9528,3,159.661,821,486
9529,3,159.6771,822,487
9530,3,159.6938,824,489
9531,3,159.7106,824,489
9532,3,159.7273,826,489
9533,3,159.7437,826,489
9534,3,159.7604,826,489
9535,3,159.7769,826,490
9536,3,159.7935,832,492
9537,3,159.81,867,502
9538,3,159.8265,889,508
9539,3,159.8434,925,518
9540,3,159.8595,934,520
9541,3,159.876,935,519
9542,3,159.8926,935,520
9543,3,159.9091,935,522
9544,3,159.9257,936,522
9545,3,159.9422,938,522
9546,3,159.9588,939,522
9547,3,159.9754,939,522
9548,3,159.9919,939,523
9549,3,160.0089,939,525
9550,3,160.0255,939,525
9551,3,160.0417,938,526
9552,3,160.0585,938,527
9553,3,160.0747,938,527
9554,3,160.0913,938,528
9555,3,160.1082,940,528
9556,3,160.1246,940,528
9557,3,160.141,940,528
9558,3,160.1575,939,527
9559,3,160.1744,918,528
9560,3,160.1907,896,529
9561,3,160.2073,853,533
9562,3,160.2238,838,534
9563,3,160.2404,834,533
9564,3,160.2574,836,533
9565,3,160.2739,834,532
9566,3,160.2905,832,533
9567,3,160.3071,829,533
9568,3,160.3237,828,533
9569,3,160.3402,829,534
9570,3,160.3568,829,534
9571,3,160.373,829,533
9572,3,160.3896,829,533
9573,3,160.4062,828,533
9574,3,160.423,828,533
9575,3,160.4392,828,534
9576,3,160.4558,828,534
9577,3,160.4727,828,532
9578,3,160.4889,828,531
9579,3,160.5055,828,530
9580,3,160.522,828,531
9581,3,160.5386,828,532
9582,3,160.5552,829,531
9583,3,160.5718,828,531
9584,3,160.5883,829,531
9585,3,160.6049,829,531
9586,3,160.6215,828,532
9587,3,160.6385,829,533
9588,3,160.655,828,534
9589,3,160.6717,827,534
9590,3,160.6879,827,534
9591,3,160.7048,828,534
9592,3,160.7209,835,534
9593,3,160.7375,868,538
9594,3,160.754,890,542
9595,3,160.7706,926,547
9596,3,160.7871,936,549
9597,3,160.8038,938,548
9598,3,160.8206,938,547
9599,3,160.8373,939,546

