ID,IMG,Time,X,Y
25103,10,417.8508,655,325
25104,10,417.8678,655,325
25105,10,417.8841,656,325
25106,10,417.9006,656,326
25107,10,417.9173,657,327
25108,10,417.9342,657,327
25109,10,417.9503,658,326
25110,10,417.9668,658,326
25111,10,417.9837,658,325
25112,10,418,658,324
25113,10,418.0165,658,324
25114,10,418.0331,658,324
25115,10,418.0496,659,325
25116,10,418.0664,662,331
25117,10,418.0834,674,352
25118,10,418.0993,678,358
25119,10,418.1161,689,376
25120,10,418.1325,697,391
25121,10,418.1497,697,391
25122,10,418.1656,697,391
25123,10,418.1821,779,397
25124,10,418.1988,775,389
25125,10,418.2153,771,376
25126,10,418.2327,768,365
25127,10,418.2486,768,359
25128,10,418.265,768,367
25129,10,418.2816,771,372
25130,10,418.2983,771,372
25131,10,418.3149,772,374
25132,10,418.3317,772,375
25133,10,418.348,769,375
25134,10,418.3644,767,376
25135,10,418.3811,766,376
25136,10,418.3975,753,373
25137,10,418.4142,738,368
25138,10,418.4307,701,357
25139,10,418.4473,686,353
25140,10,418.4641,673,349
25141,10,418.4803,673,347
25142,10,418.4974,670,344
25143,10,418.5135,669,342
25144,10,418.53,667,339
25145,10,418.5467,667,337
25146,10,418.5632,665,333
25147,10,418.5797,664,332
25148,10,418.5963,663,330
25149,10,418.6129,663,329
25150,10,418.6294,662,326
25151,10,418.646,662,325
25152,10,418.6628,659,323
25153,10,418.6791,659,322
25154,10,418.6957,658,322
25155,10,418.7123,658,321
25156,10,418.729,658,321
25157,10,418.7455,658,320
25158,10,418.7622,658,317
25159,10,418.7785,658,317
25160,10,418.7952,655,316
25161,10,418.8118,654,316
25162,10,418.8286,653,316
25163,10,418.8449,654,315
25164,10,418.8614,654,315
25165,10,418.8779,654,315
25166,10,418.8945,654,316
25167,10,418.9111,654,317
25168,10,418.9281,656,316
25169,10,418.9442,657,315
25170,10,418.9609,658,316
25171,10,418.9775,659,320
25172,10,418.9939,662,328
25173,10,419.0108,665,331
25174,10,419.027,670,332
25175,10,419.0436,648,311
25176,10,419.0602,648,311
25177,10,419.0767,1019,463
25178,10,419.0934,1072,471
25179,10,419.1103,1082,469
25180,10,419.1265,1103,470
25181,10,419.1433,1115,473
25182,10,419.1596,1125,479
25183,10,419.1766,1125,481
25184,10,419.1927,1124,482
25185,10,419.2096,1124,483
25186,10,419.2259,1126,487
25187,10,419.2432,1125,489
25188,10,419.259,1124,492
25189,10,419.2755,1124,492
25190,10,419.2926,1124,493
25191,10,419.3092,1125,494
25192,10,419.3253,1126,496
25193,10,419.3421,1126,497
25194,10,419.3585,1127,498
25195,10,419.3751,1127,498
25196,10,419.3918,1128,498
25197,10,419.4081,1127,498
25198,10,419.425,1127,498
25199,10,419.4412,1127,497

25200,10,419.458,1127,496
25201,10,419.4744,1128,494
25202,10,419.4912,1129,493
25203,10,419.5075,1128,491
25204,10,419.5244,1127,490
25205,10,419.5406,1128,488
25206,10,419.5574,1128,488
25207,10,419.5746,1128,488
25208,10,419.5905,1128,488
25209,10,419.6071,1135,489
25210,10,419.6235,1151,491
25211,10,419.6403,1188,498
25212,10,419.6566,1205,500
25213,10,419.6731,1220,502
25214,10,419.6898,1218,502
25215,10,419.7063,1218,503
25216,10,419.7228,1218,504
25217,10,419.7394,1218,503
25218,10,419.756,1218,502
25219,10,419.7726,1220,501
25220,10,419.7892,1220,501
25221,10,419.8057,1220,502
25222,10,419.8223,1220,503
25223,10,419.8394,1219,504
25224,10,419.8556,1220,504
25225,10,419.8719,1220,506
25226,10,419.8888,1220,507
25227,10,419.9051,1220,508
25228,10,419.9221,1220,508
25229,10,419.9382,1220,509
25230,10,419.9549,1219,508
25231,10,419.9715,1219,508
25232,10,419.9879,1219,508
25233,10,420.0048,1220,507
25234,10,420.0211,1214,507
25235,10,420.0376,1191,513
25236,10,420.0542,1178,517
25237,10,420.0708,1158,523
25238,10,420.0874,1155,526
25239,10,420.1042,1155,527
25240,10,420.1211,1153,528
25241,10,420.1371,1152,529
25242,10,420.1536,1151,530
25243,10,420.1704,1148,532
25244,10,420.1868,1147,532
25245,10,420.2036,1145,531
25246,10,420.2202,1145,531
25247,10,420.2365,1146,531
25248,10,420.2531,1147,530
25249,10,420.2697,1147,530
25250,10,420.2861,1147,530
25251,10,420.3027,1147,529
25252,10,420.3196,1148,529
25253,10,420.3359,1150,529
25254,10,420.3525,1151,530
25255,10,420.369,1152,531
25256,10,420.3859,1152,531
25257,10,420.4022,1152,531
25258,10,420.4195,1153,531
25259,10,420.4353,1154,532
25260,10,420.4518,1155,532
25261,10,420.4686,1155,533
25262,10,420.4849,1155,534
25263,10,420.502,1154,535
25264,10,420.5181,1154,535
25265,10,420.5348,1155,538
25266,10,420.5513,1156,538
25267,10,420.5683,1155,539
25268,10,420.5844,1154,539
25269,10,420.601,1156,544
25270,10,420.6176,1161,555
25271,10,420.6342,1173,585
25272,10,420.6507,1176,598
25273,10,420.6673,1179,608
25274,10,420.6842,1178,609
25275,10,420.7003,1178,609
25276,10,420.717,1178,608
25277,10,420.734,1177,608
25278,10,420.75,1174,609
25279,10,420.7671,1173,610
25280,10,420.7831,1172,612
25281,10,420.8001,1172,612
25282,10,420.8165,1173,613
25283,10,420.8328,1173,613
25284,10,420.8495,1172,613
25285,10,420.8669,1172,612
25286,10,420.8827,1174,611
25287,10,420.8992,1175,612
25288,10,420.9167,1174,602
25289,10,420.9322,1172,593
25290,10,420.9496,1156,602
25291,10,420.9654,1141,628
25292,10,420.982,1099,718
25293,10,420.9986,1077,768
25294,10,421.015,887,1189
25295,10,421.0316,887,1189
25296,10,421.0481,887,1189
25297,10,421.0647,887,1189
25298,10,421.0813,887,1189
25299,10,421.0979,946,653

25300,10,421.1144,946,653
25301,10,421.131,945,652
25302,10,421.1476,945,652
25303,10,421.1641,943,650
25304,10,421.1807,942,649
25305,10,421.1973,942,648
25306,10,421.2138,942,648
25307,10,421.2312,943,648
25308,10,421.247,943,648
25309,10,421.2636,941,648
25310,10,421.2801,932,653
25311,10,421.2967,888,678
25312,10,421.3132,865,692
25313,10,421.3303,833,711
25314,10,421.3464,829,712
25315,10,421.3629,831,710
25316,10,421.3799,831,710
25317,10,421.3965,831,711
25318,10,421.4126,830,712
25319,10,421.4292,827,712
25320,10,421.4458,826,712
25321,10,421.4623,825,710
25322,10,421.4791,826,710
25323,10,421.4958,831,708
25324,10,421.5121,843,700
25325,10,421.5286,895,645
25326,10,421.5453,922,610
25327,10,421.5621,958,557
25328,10,421.5791,961,548
25329,10,421.5949,960,547
25330,10,421.6115,960,546
25331,10,421.628,960,544
25332,10,421.6449,961,543
25333,10,421.6612,961,543
25334,10,421.6779,961,543
25335,10,421.6943,960,543
25336,10,421.7108,960,541
25337,10,421.7275,958,539
25338,10,421.744,958,539
25339,10,421.7607,958,539
25340,10,421.7774,958,539
25341,10,421.7939,958,539
25342,10,421.8102,958,538
25343,10,421.8272,958,538
25344,10,421.8434,972,537
25345,10,421.86,1000,536
25346,10,421.8766,1075,531
25347,10,421.8934,1111,529
25348,10,421.9097,1149,529
25349,10,421.9268,1150,530
25350,10,421.9427,1150,532
25351,10,421.9601,1151,531
25352,10,421.9759,1153,530
25353,10,421.9929,1154,529
25354,10,422.0091,1141,522
25355,10,422.0256,1107,510
25356,10,422.0422,977,463
25357,10,422.0587,890,433
25358,10,422.0753,749,384
25359,10,422.092,710,370
25360,10,422.1087,685,360
25361,10,422.1251,683,358
25362,10,422.1418,681,356
25363,10,422.1582,681,357
25364,10,422.1748,679,358
25365,10,422.1913,678,358
25366,10,422.2079,677,357
25367,10,422.2245,677,355
25368,10,422.2411,677,354
25369,10,422.2577,678,353
25370,10,422.2742,678,354
25371,10,422.2907,678,354
25372,10,422.3073,678,356
25373,10,422.3238,678,357
25374,10,422.3409,679,359
25375,10,422.3569,690,363
25376,10,422.3736,757,391
25377,10,422.3905,811,419
25378,10,422.4066,915,478
25379,10,422.4232,950,500
25380,10,422.4406,970,518
25381,10,422.4564,972,519
25382,10,422.4729,975,521
25383,10,422.4895,977,522
25384,10,422.506,978,523
25385,10,422.5226,979,523
25386,10,422.5393,980,524
25387,10,422.5558,980,524
25388,10,422.5723,980,527
25389,10,422.5889,981,527
25390,10,422.6056,980,528
25391,10,422.6224,980,529
25392,10,422.6387,980,531
25393,10,422.6551,981,532
25394,10,422.6718,973,524
25395,10,422.689,955,508
25396,10,422.7048,882,453
25397,10,422.7214,829,423
25398,10,422.7385,739,383
25399,10,422.7545,711,373

25400,10,422.7712,696,369
25401,10,422.7877,696,369
25402,10,422.8044,695,367
25403,10,422.8208,694,367
25404,10,422.8376,693,369
25405,10,422.8539,693,369
25406,10,422.8706,690,368
25407,10,422.8871,674,355
25408,10,422.9043,657,342
25409,10,422.9202,651,338
25410,10,422.9369,649,336
25411,10,422.9533,649,335
25412,10,422.9702,649,333
25413,10,422.9867,648,330
25414,10,423.0031,648,329
25415,10,423.0196,647,327
25416,10,423.0363,646,327
25417,10,423.053,645,327
25418,10,423.0696,644,326
25419,10,423.0859,645,324
25420,10,423.1027,646,323
25421,10,423.1192,646,323
25422,10,423.1358,645,324
25423,10,423.1522,644,324
25424,10,423.169,644,324
25425,10,423.1853,644,324
25426,10,423.2019,644,324
25427,10,423.2188,643,325
25428,10,423.2353,643,325
25429,10,423.2517,643,324
25430,10,423.2682,643,325
25431,10,423.2847,644,326
25432,10,423.3013,644,327
25433,10,423.3179,644,328
25434,10,423.3344,644,327
25435,10,423.351,643,326
25436,10,423.3676,643,326
25437,10,423.3843,644,326
25438,10,423.4006,643,327
25439,10,423.4172,642,328
25440,10,423.4338,642,329
25441,10,423.4503,643,330
25442,10,423.467,643,330
25443,10,423.4836,637,331
25444,10,423.5007,631,331
25445,10,423.5167,618,331
25446,10,423.5332,614,333
25447,10,423.55,614,337
25448,10,423.5663,616,339
25449,10,423.5829,617,342
25450,10,423.5995,617,343
25451,10,423.6161,617,343
25452,10,423.6328,617,343
25453,10,423.6493,617,343
25454,10,423.6658,617,344
25455,10,423.6823,616,344
25456,10,423.6992,616,343
25457,10,423.7163,616,341
25458,10,423.732,616,340
25459,10,423.7487,616,340
25460,10,423.7654,615,340
25461,10,423.7817,615,339
25462,10,423.7982,615,337
25463,10,423.8151,615,336
25464,10,423.8314,616,334
25465,10,423.848,618,336
25466,10,423.8645,632,355
25467,10,423.8812,660,386
25468,10,423.8977,669,400
25469,10,423.9147,752,564
25470,10,423.9308,976,929
25471,10,423.9475,1094,1197
25472,10,423.9639,908,919
25473,10,423.9809,878,808
25474,10,423.997,845,545
25475,10,424.0137,862,523
25476,10,424.0302,904,476
25477,10,424.0467,914,466
25478,10,424.0633,925,460
25479,10,424.0799,926,461
25480,10,424.0969,926,460
25481,10,424.113,925,460
25482,10,424.1301,925,460
25483,10,424.1461,925,461
25484,10,424.1627,925,461
25485,10,424.1793,924,460
25486,10,424.1958,923,461
25487,10,424.2128,924,462
25488,10,424.229,925,464
25489,10,424.2455,925,465
25490,10,424.2623,925,464
25491,10,424.2795,925,464
25492,10,424.2954,925,465
25493,10,424.3124,924,466
25494,10,424.3284,925,467
25495,10,424.3449,926,467
25496,10,424.3616,927,468
25497,10,424.3781,927,468
25498,10,424.3947,927,470
25499,10,424.4113,928,470

25500,10,424.4283,928,469
25501,10,424.4444,928,469
25502,10,424.4609,927,469
25503,10,424.4775,926,469
25504,10,424.494,927,468
25505,10,424.5107,927,468
25506,10,424.5272,929,468
25507,10,424.5437,939,468
25508,10,424.5604,973,468
25509,10,424.5769,991,466
25510,10,424.5937,1012,463
25511,10,424.6104,1012,462
25512,10,424.6266,1011,462
25513,10,424.6431,1011,462
25514,10,424.6599,1011,464
25515,10,424.6763,1011,464
25516,10,424.6931,1012,464
25517,10,424.7095,1012,463
25518,10,424.7261,1014,462
25519,10,424.7427,1014,461
25520,10,424.7591,1014,461
25521,10,424.7757,1015,461
25522,10,424.7923,1014,463
25523,10,424.8093,1014,463
25524,10,424.8254,1014,463
25525,10,424.8419,1014,462
25526,10,424.8586,1015,460
25527,10,424.8751,1016,459
25528,10,424.8918,1016,459
25529,10,424.9083,1016,460
25530,10,424.9254,1015,460
25531,10,424.9414,1014,460
25532,10,424.958,1014,458
25533,10,424.9746,1014,456
25534,10,424.9911,1014,456
25535,10,425.0079,1014,456
25536,10,425.0243,1014,457
25537,10,425.0415,1015,458
25538,10,425.0574,1015,458
25539,10,425.0741,1016,458
25540,10,425.0905,1016,458
25541,10,425.107,1016,460
25542,10,425.1236,1016,460
25543,10,425.1401,1016,459
25544,10,425.1567,1015,458
25545,10,425.1733,1014,457
25546,10,425.19,1014,457
25547,10,425.2064,1014,456
25548,10,425.223,1014,456
25549,10,425.24,1013,455
25550,10,425.2561,1013,454
25551,10,425.2727,1014,453
25552,10,425.2897,1014,453
25553,10,425.3059,1014,452
25554,10,425.3228,1013,452
25555,10,425.339,1012,452
25556,10,425.3556,1012,452
25557,10,425.3721,1013,452
25558,10,425.3887,1013,451
25559,10,425.4056,1013,451
25560,10,425.4218,1012,452
25561,10,425.4385,1012,454
25562,10,425.4551,1012,454
25563,10,425.4722,1012,455
25564,10,425.4881,1011,455
25565,10,425.5047,1011,453
25566,10,425.5215,1011,453
25567,10,425.5378,1011,452
25568,10,425.5544,1011,451
25569,10,425.5709,1010,452
25570,10,425.5875,1009,452
25571,10,425.6042,1010,453
25572,10,425.621,1010,452
25573,10,425.6373,1010,452
25574,10,425.6538,1010,451
25575,10,425.6703,1009,451
25576,10,425.6872,1009,452
25577,10,425.7034,1008,452
25578,10,425.7203,1007,452
25579,10,425.7365,1006,452
25580,10,425.7531,1006,452
25581,10,425.7701,1004,453
25582,10,425.7863,1004,454
25583,10,425.8033,1004,455
25584,10,425.8195,1004,455
25585,10,425.836,1005,455
25586,10,425.853,1005,455
25587,10,425.8692,1004,455
25588,10,425.8856,1004,454
25589,10,425.9025,1004,453
25590,10,425.9195,1004,452
25591,10,425.9356,1004,451
25592,10,425.952,1004,451
25593,10,425.9689,1004,451
25594,10,425.985,1004,451
25595,10,426.0019,997,455
25596,10,426.0186,988,462
25597,10,426.035,979,471
25598,10,426.0514,966,490
25599,10,426.0683,965,496

25600,10,426.0846,967,497
25601,10,426.1012,967,497
25602,10,426.1177,966,497
25603,10,426.1342,966,497
25604,10,426.1508,965,496
25605,10,426.1673,964,496
25606,10,426.1841,964,498
25607,10,426.2007,964,499
25608,10,426.2169,965,500
25609,10,426.2338,966,501
25610,10,426.2502,967,501
25611,10,426.2671,967,500
25612,10,426.2833,967,501
25613,10,426.2999,967,501
25614,10,426.3169,968,502
25615,10,426.3332,970,507
25616,10,426.3502,986,533
25617,10,426.3661,998,553
25618,10,426.3827,1007,566
25619,10,426.3998,1024,591
25620,10,426.4158,1024,591
25621,10,426.4324,1024,591
25622,10,426.4492,848,647
25623,10,426.4659,867,641
25624,10,426.482,892,622
25625,10,426.4986,900,614
25626,10,426.5152,925,586
25627,10,426.5318,931,577
25628,10,426.5485,932,572
25629,10,426.5654,932,572
25630,10,426.5814,932,572
25631,10,426.5981,931,573
25632,10,426.6146,931,573
25633,10,426.6319,932,573
25634,10,426.6477,932,574
25635,10,426.6642,933,574
25636,10,426.6808,933,573
25637,10,426.6974,933,573
25638,10,426.714,934,573
25639,10,426.7306,933,573
25640,10,426.7475,933,573
25641,10,426.7639,933,572
25642,10,426.7802,934,571
25643,10,426.7968,934,571
25644,10,426.8135,932,573
25645,10,426.8305,931,574
25646,10,426.8466,929,576
25647,10,426.8633,929,577
25648,10,426.8797,930,579
25649,10,426.8964,931,579
25650,10,426.9129,932,579
25651,10,426.9294,932,578
25652,10,426.9459,932,576
25653,10,426.9625,931,574
25654,10,426.9791,930,573
25655,10,426.9958,929,574
25656,10,427.0125,929,576
25657,10,427.0287,930,578
25658,10,427.0454,931,577
25659,10,427.062,932,575
25660,10,427.0785,932,576
25661,10,427.0952,933,577
25662,10,427.1116,933,577
25663,10,427.1283,932,577
25664,10,427.1447,931,576
25665,10,427.1613,929,579
25666,10,427.1778,922,590
25667,10,427.1947,889,645
25668,10,427.211,871,676
25669,10,427.2278,847,721
25670,10,427.2442,845,727
25671,10,427.2607,847,729
25672,10,427.2774,847,731
25673,10,427.2938,846,733
25674,10,427.3104,846,733
25675,10,427.3275,846,733
25676,10,427.3435,845,733
25677,10,427.3605,848,733
25678,10,427.3767,862,730
25679,10,427.3932,932,716
25680,10,427.4098,977,706
25681,10,427.4267,1051,686
25682,10,427.4429,1067,682
25683,10,427.46,1073,678
25684,10,427.476,1073,677
25685,10,427.4926,1074,674
25686,10,427.5092,1073,674
25687,10,427.5259,1071,676
25688,10,427.5423,1071,675
25689,10,427.5595,1073,674
25690,10,427.5754,1070,670
25691,10,427.5925,1044,636
25692,10,427.6086,1027,613
25693,10,427.6252,998,568
25694,10,427.6422,992,557
25695,10,427.6583,991,552
25696,10,427.675,990,552
25697,10,427.6915,989,553
25698,10,427.708,988,554
25699,10,427.7248,988,554

25700,10,427.7411,988,554
25701,10,427.7578,1016,558
25702,10,427.7745,1050,565
25703,10,427.7913,1130,582
25704,10,427.8074,1162,588
25705,10,427.8239,1191,594
25706,10,427.8405,1192,594
25707,10,427.8571,1194,593
25708,10,427.8739,1194,593
25709,10,427.8905,1194,591
25710,10,427.9068,1194,591
25711,10,427.9234,1195,591
25712,10,427.9403,1195,592
25713,10,427.9565,1195,591
25714,10,427.9732,1195,590
25715,10,427.9901,1185,584
25716,10,428.0062,1175,579
25717,10,428.0229,1156,569
25718,10,428.0396,1150,565
25719,10,428.056,1147,563
25720,10,428.0725,1147,562
25721,10,428.0891,1147,562
25722,10,428.1059,1146,562
25723,10,428.1229,1148,562
25724,10,428.1391,1154,556
25725,10,428.1553,1163,544
25726,10,428.1718,1185,517
25727,10,428.189,1194,505
25728,10,428.205,1201,496
25729,10,428.2216,1201,496
25730,10,428.2384,1201,496
25731,10,428.2547,1201,496
25732,10,428.2716,1202,496
25733,10,428.288,1203,496
25734,10,428.3044,1203,497
25735,10,428.3212,1202,497
25736,10,428.3375,1201,498
25737,10,428.3541,1201,499
25738,10,428.3707,1201,502
25739,10,428.3872,1200,504
25740,10,428.4044,1199,506
25741,10,428.4203,1199,506
25742,10,428.4369,1199,508
25743,10,428.4541,1198,510
25744,10,428.47,1197,514
25745,10,428.4866,1197,515
25746,10,428.5034,1197,518
25747,10,428.5202,1193,521
25748,10,428.5364,1179,534
25749,10,428.5529,1171,543
25750,10,428.5695,1159,558
25751,10,428.5861,1158,563
25752,10,428.6027,1159,565
25753,10,428.6192,1159,566
25754,10,428.6359,1158,567
25755,10,428.6523,1159,567
25756,10,428.6692,1159,566
25757,10,428.6855,1159,566
25758,10,428.7024,1159,564
25759,10,428.7185,1159,563
25760,10,428.7353,1159,562
25761,10,428.7519,1159,562
25762,10,428.7686,1160,561
25763,10,428.7849,1160,561
25764,10,428.8014,1162,565
25765,10,428.818,1164,572
25766,10,428.8345,1167,589
25767,10,428.8514,1168,596
25768,10,428.8684,1170,601
25769,10,428.8843,1170,601
25770,10,428.9009,1170,602
25771,10,428.9174,1170,602
25772,10,428.9342,1171,602
25773,10,428.9505,1171,602
25774,10,428.967,1171,603
25775,10,428.9837,1160,603
25776,10,429.0002,1090,595
25777,10,429.0168,1029,585
25778,10,429.0334,906,563
25779,10,429.0503,863,555
25780,10,429.0665,836,548
25781,10,429.0832,835,548
25782,10,429.0997,835,548
25783,10,429.1169,835,548
25784,10,429.1329,835,548
25785,10,429.1497,834,549
25786,10,429.166,833,549
25787,10,429.1824,846,552
25788,10,429.1992,873,559
25789,10,429.2157,979,587
25790,10,429.2325,1038,602
25791,10,429.2487,1116,621
25792,10,429.2654,1127,624
25793,10,429.2818,1129,623
25794,10,429.2984,1131,623
25795,10,429.3149,1131,625
25796,10,429.3315,1132,625
25797,10,429.3484,1133,626
25798,10,429.3646,1133,626
25799,10,429.3814,1133,628

25800,10,429.3977,1132,629
25801,10,429.4143,1132,630
25802,10,429.4309,1132,630
25803,10,429.4478,1105,635
25804,10,429.464,1072,641
25805,10,429.4807,995,660
25806,10,429.4972,964,668
25807,10,429.5137,940,676
25808,10,429.5303,940,676
25809,10,429.5469,938,676
25810,10,429.5638,938,676
25811,10,429.58,937,677
25812,10,429.5966,937,677
25813,10,429.6133,936,677
25814,10,429.63,936,677
25815,10,429.6463,935,678
25816,10,429.6628,935,678
25817,10,429.6794,935,678
25818,10,429.696,936,673
25819,10,429.7126,946,638
25820,10,429.7291,951,614
25821,10,429.7457,959,572
25822,10,429.7627,961,562
25823,10,429.7788,961,561
25824,10,429.7954,961,561
25825,10,429.812,962,560
25826,10,429.8285,962,560
25827,10,429.8454,962,559
25828,10,429.8617,961,559
25829,10,429.8782,961,559
25830,10,429.8948,960,559
25831,10,429.912,960,560
25832,10,429.9281,960,560
25833,10,429.9445,959,559
25834,10,429.9611,960,559
25835,10,429.9777,961,557
25836,10,429.9944,964,551
25837,10,430.011,968,540
25838,10,430.0273,978,516
25839,10,430.0445,984,501
25840,10,430.0605,985,500
25841,10,430.0772,986,500
25842,10,430.0936,986,500
25843,10,430.1102,986,500
25844,10,430.1267,987,500
25845,10,430.1433,987,499
25846,10,430.1599,986,499
25847,10,430.1773,985,498
25848,10,430.1931,985,498
25849,10,430.2095,985,499
25850,10,430.2266,984,505
25851,10,430.2427,984,526
25852,10,430.2592,983,533
25853,10,430.2758,983,552
25854,10,430.2933,984,567
25855,10,430.309,984,567
25856,10,430.3255,992,451
25857,10,430.3423,986,477
25858,10,430.3587,990,464
25859,10,430.3754,991,460
25860,10,430.392,993,449
25861,10,430.4084,993,446
25862,10,430.425,992,443
25863,10,430.442,992,442
25864,10,430.4581,993,442
25865,10,430.4749,993,442
25866,10,430.4912,991,442
25867,10,430.5077,991,442
25868,10,430.5244,990,441
25869,10,430.541,990,440
25870,10,430.5575,991,441
25871,10,430.5742,992,441
25872,10,430.5914,993,442
25873,10,430.6072,993,442
25874,10,430.6237,991,442
25875,10,430.6404,990,442
25876,10,430.6569,990,442
25877,10,430.6735,990,442
25878,10,430.69,990,444
25879,10,430.7068,991,445
25880,10,430.7234,992,446
25881,10,430.7403,992,446
25882,10,430.7563,991,448
25883,10,430.7728,990,450
25884,10,430.7976,990,453
25885,10,430.806,990,455
25886,10,430.8228,991,457
25887,10,430.8391,990,457
25888,10,430.856,989,461
25889,10,430.8722,988,462
25890,10,430.889,987,465
25891,10,430.9058,987,466
25892,10,430.9219,988,468
25893,10,430.9385,988,468
25894,10,430.9551,987,469
25895,10,430.972,988,469
25896,10,430.9885,988,470
25897,10,431.0049,988,469
25898,10,431.0214,987,468
25899,10,431.0379,987,468

25900,10,431.0547,987,468
25901,10,431.0712,987,468
25902,10,431.0877,986,467
25903,10,431.1042,977,471
25904,10,431.1208,947,488
25905,10,431.1374,932,498
25906,10,431.1546,913,510
25907,10,431.1704,913,510
25908,10,431.1873,913,509
25909,10,431.2046,912,504
25910,10,431.2204,911,503
25911,10,431.2367,910,501
25912,10,431.2534,909,500
25913,10,431.2704,909,499
25914,10,431.2865,909,499
25915,10,431.3033,910,497
25916,10,431.3196,910,496
25917,10,431.3362,911,495
25918,10,431.3527,911,495
25919,10,431.3699,912,494
25920,10,431.3858,912,493
25921,10,431.4027,913,492
25922,10,431.419,913,492
25923,10,431.4357,914,491
25924,10,431.4521,913,491
25925,10,431.4686,913,490
25926,10,431.4852,914,491
25927,10,431.5018,914,491
25928,10,431.5184,914,492
25929,10,431.5356,914,492
25930,10,431.5515,914,492
25931,10,431.5681,914,492
25932,10,431.5846,914,492
25933,10,431.6012,914,493
25934,10,431.6178,922,493
25935,10,431.6344,958,496
25936,10,431.6509,980,498
25937,10,431.6674,1016,498
25938,10,431.6841,1024,497
25939,10,431.7007,1024,495
25940,10,431.7175,1025,495
25941,10,431.7337,1025,495
25942,10,431.7503,1025,495
25943,10,431.7669,1024,493
25944,10,431.7834,1025,492
25945,10,431.8003,1018,486
25946,10,431.8166,1012,482
25947,10,431.8337,1001,475
25948,10,431.8496,998,473
25949,10,431.8662,998,472
25950,10,431.8828,998,473
25951,10,431.9,997,473
25952,10,431.9159,997,473
25953,10,431.9325,996,475
25954,10,431.9492,993,482
25955,10,431.9666,983,506
25956,10,431.9821,979,514
25957,10,431.9991,970,536
25958,10,432.0153,914,618
25959,10,432.0321,914,618
25960,10,432.0486,930,507
25961,10,432.065,950,503
25962,10,432.0822,958,496
25963,10,432.0982,972,479
25964,10,432.1153,976,469
25965,10,432.1313,977,458
25966,10,432.1478,977,456
25967,10,432.1645,977,457
25968,10,432.1812,977,457
25969,10,432.1976,976,458
25970,10,432.2143,976,458
25971,10,432.2315,975,457
25972,10,432.2472,976,456
25973,10,432.2639,976,456
25974,10,432.2805,976,455
25975,10,432.2972,977,455
25976,10,432.3135,977,457
25977,10,432.33,975,459
25978,10,432.3466,945,475
25979,10,432.3637,918,490
25980,10,432.3798,866,522
25981,10,432.3964,849,533
25982,10,432.4131,842,539
25983,10,432.4295,842,540
25984,10,432.4461,841,542
25985,10,432.4626,842,543
25986,10,432.4792,844,543
25987,10,432.4958,843,543
25988,10,432.5126,842,542
25989,10,432.5287,841,543
25990,10,432.545,839,545
25991,10,432.5616,839,545
25992,10,432.5781,838,544
25993,10,432.5947,839,544
25994,10,432.6113,840,544
25995,10,432.6283,841,544
25996,10,432.645,841,545
25997,10,432.6611,841,544
25998,10,432.6775,841,545
25999,10,432.694,841,546

26000,10,432.7107,848,548
26001,10,432.7272,862,549
26002,10,432.7438,906,553
26003,10,432.7603,928,554
26004,10,432.7769,953,554
26005,10,432.7935,955,553
26006,10,432.8101,955,554
26007,10,432.8274,956,554
26008,10,432.8435,955,556
26009,10,432.8597,955,556
26010,10,432.8763,956,556
26011,10,432.8929,957,556
26012,10,432.9094,958,557
26013,10,432.926,958,556
26014,10,432.9428,957,556
26015,10,432.9591,957,555
26016,10,432.9757,958,554
26017,10,432.9922,959,554
26018,10,433.0089,960,555
26019,10,433.0254,961,555
26020,10,433.0421,994,551
26021,10,433.0586,1034,543
26022,10,433.0752,1135,520
26023,10,433.0926,1178,509
26024,10,433.1088,1214,497
26025,10,433.1248,1215,496
26026,10,433.1414,1216,496
26027,10,433.1583,1217,496
26028,10,433.1754,1218,495
26029,10,433.1914,1219,495
26030,10,433.2081,1218,493
26031,10,433.2242,1218,492
26032,10,433.241,1218,491
26033,10,433.2577,1218,491
26034,10,433.274,1219,491
26035,10,433.2905,1220,492
26036,10,433.3071,1219,493
26037,10,433.3236,1219,493
26038,10,433.3402,1219,493
26039,10,433.3567,1214,497
26040,10,433.3733,1197,508
26041,10,433.39,1108,576
26042,10,433.4068,1055,620
26043,10,433.4234,975,699
26044,10,433.4399,963,717
26045,10,433.4565,959,728
26046,10,433.4731,958,730
26047,10,433.4897,958,732
26048,10,433.5062,959,733
26049,10,433.5228,958,733
26050,10,433.5393,957,733
26051,10,433.5559,956,733
26052,10,433.5725,956,732
26053,10,433.589,956,730
26054,10,433.6056,955,729
26055,10,433.6222,954,729
26056,10,433.6387,954,729
26057,10,433.6549,953,731
26058,10,433.6714,953,732
26059,10,433.6881,953,730
26060,10,433.7046,951,729
26061,10,433.7212,931,725
26062,10,433.7377,918,724
26063,10,433.7543,899,724
26064,10,433.7709,896,725
26065,10,433.7874,897,725
26066,10,433.804,897,724
26067,10,433.821,895,725
26068,10,433.8376,895,725
26069,10,433.8539,895,726
26070,10,433.8704,895,726
26071,10,433.8873,895,727
26072,10,433.9038,895,728
26073,10,433.9204,894,730
26074,10,433.9368,893,730
26075,10,433.9532,893,731
26076,10,433.9697,894,731
26077,10,433.9862,896,730
26078,10,434.0028,896,730
26079,10,434.0194,896,729
26080,10,434.0363,895,728
26081,10,434.0529,894,727
