ID,IMG,Time,X,Y
40575,16,674.2595,1159,700
40576,16,674.2762,1158,700
40577,16,674.2927,1159,700
40578,16,674.3091,1160,700
40579,16,674.3257,1160,700
40580,16,674.3422,1160,701
40581,16,674.3591,1160,701
40582,16,674.3759,1159,700
40583,16,674.392,1125,693
40584,16,674.4085,1076,681
40585,16,674.4253,921,641
40586,16,674.4417,845,619
40587,16,674.4583,748,588
40588,16,674.4748,735,583
40589,16,674.4915,733,581
40590,16,674.5079,733,581
40591,16,674.5248,733,582
40592,16,674.5411,733,582
40593,16,674.5578,732,583
40594,16,674.5748,731,583
40595,16,674.5909,731,583
40596,16,674.6073,730,584
40597,16,674.624,730,584
40598,16,674.6407,731,585
40599,16,674.6571,731,586

40600,16,674.6737,730,587
40601,16,674.6902,730,587
40602,16,674.7069,730,587
40603,16,674.7233,730,586
40604,16,674.74,730,586
40605,16,674.7564,731,586
40606,16,674.7731,731,587
40607,16,674.7896,731,587
40608,16,674.8066,731,587
40609,16,674.8228,731,586
40610,16,674.8393,732,586
40611,16,674.8561,732,586
40612,16,674.8724,732,587
40613,16,674.8893,732,587
40614,16,674.9055,733,587
40615,16,674.9221,733,587
40616,16,674.9389,732,588
40617,16,674.9554,730,589
40618,16,674.9718,725,593
40619,16,674.9884,724,595
40620,16,675.0049,724,596
40621,16,675.0215,724,596
40622,16,675.0381,723,595
40623,16,675.0548,723,594
40624,16,675.0712,724,594
40625,16,675.0878,723,595
40626,16,675.1048,724,595
40627,16,675.121,724,595
40628,16,675.1379,726,595
40629,16,675.154,726,595
40630,16,675.1706,726,597
40631,16,675.1871,725,597
40632,16,675.204,732,599
40633,16,675.2205,750,600
40634,16,675.2369,809,604
40635,16,675.2535,840,606
40636,16,675.2704,878,608
40637,16,675.2866,881,608
40638,16,675.3036,883,607
40639,16,675.3197,884,607
40640,16,675.3363,886,607
40641,16,675.3533,886,607
40642,16,675.3694,886,608
40643,16,675.386,886,607
40644,16,675.4027,887,607
40645,16,675.4191,888,607
40646,16,675.4357,888,607
40647,16,675.4522,880,607
40648,16,675.469,832,606
40649,16,675.486,799,604
40650,16,675.502,743,601
40651,16,675.5185,729,601
40652,16,675.535,728,601
40653,16,675.5516,729,601
40654,16,675.5683,729,600
40655,16,675.5848,728,600
40656,16,675.6014,727,599
40657,16,675.6179,727,599
40658,16,675.6345,727,598
40659,16,675.6511,728,598
40660,16,675.6682,749,596
40661,16,675.6841,777,593
40662,16,675.7008,810,589
40663,16,675.7173,870,581
40664,16,675.7343,887,579
40665,16,675.7504,892,580
40666,16,675.767,892,580
40667,16,675.7839,893,580
40668,16,675.8001,894,579
40669,16,675.817,896,578
40670,16,675.8333,896,577
40671,16,675.85,897,577
40672,16,675.8664,896,577
40673,16,675.8829,896,577
40674,16,675.8995,896,576
40675,16,675.9165,897,576
40676,16,675.9326,898,575
40677,16,675.9495,910,591
40678,16,675.9658,924,612
40679,16,675.9831,954,665
40680,16,675.9989,965,687
40681,16,676.0158,968,707
40682,16,676.032,966,707
40683,16,676.0488,966,708
40684,16,676.0654,966,709
40685,16,676.0818,968,710
40686,16,676.0983,969,710
40687,16,676.1149,970,709
40688,16,676.1315,970,709
40689,16,676.148,964,712
40690,16,676.1649,955,720
40691,16,676.1813,933,741
40692,16,676.1978,922,750
40693,16,676.2145,915,759
40694,16,676.2309,915,759
40695,16,676.2474,914,758
40696,16,676.264,913,759
40697,16,676.2806,912,760
40698,16,676.2973,912,761
40699,16,676.3137,911,762

40700,16,676.3303,911,763
40701,16,676.3469,911,764
40702,16,676.3633,912,765
40703,16,676.3799,913,766
40704,16,676.3965,912,766
40705,16,676.4131,912,767
40706,16,676.4301,911,767
40707,16,676.4462,912,767
40708,16,676.4628,912,767
40709,16,676.4794,912,766
40710,16,676.4959,912,766
40711,16,676.5127,919,759
40712,16,676.5291,929,744
40713,16,676.5458,955,704
40714,16,676.5627,967,685
40715,16,676.5789,975,666
40716,16,676.5953,974,666
40717,16,676.6122,975,666
40718,16,676.6285,976,666
40719,16,676.6454,976,665
40720,16,676.662,975,663
40721,16,676.6782,976,662
40722,16,676.6948,963,679
40723,16,676.7114,950,699
40724,16,676.7283,925,745
40725,16,676.7445,916,762
40726,16,676.761,912,775
40727,16,676.7781,912,774
40728,16,676.7942,912,776
40729,16,676.8107,912,776
40730,16,676.8278,912,778
40731,16,676.8438,912,778
40732,16,676.8604,911,779
40733,16,676.8773,911,779
40734,16,676.8936,912,780
40735,16,676.9103,912,781
40736,16,676.9267,913,780
40737,16,676.9432,913,779
40738,16,676.9602,913,778
40739,16,676.9764,913,778
40740,16,676.9935,913,778
40741,16,677.0095,913,778
40742,16,677.0267,913,777
40743,16,677.0431,912,777
40744,16,677.0596,911,777
40745,16,677.0758,911,777
40746,16,677.0923,911,777
40747,16,677.1095,911,776
40748,16,677.1254,911,776
40749,16,677.142,911,776
40750,16,677.1586,910,776
40751,16,677.1754,910,776
40752,16,677.1918,913,774
40753,16,677.2084,917,770
40754,16,677.2255,929,755
40755,16,677.2415,934,747
40756,16,677.2581,937,740
40757,16,677.2748,936,739
40758,16,677.2912,936,739
40759,16,677.308,937,739
40760,16,677.3243,937,736
40761,16,677.3409,940,725
40762,16,677.3575,952,676
40763,16,677.3741,957,647
40764,16,677.3907,965,603
40765,16,677.4072,965,596
40766,16,677.4237,964,595
40767,16,677.4403,964,594
40768,16,677.4571,965,592
40769,16,677.4734,965,592
40770,16,677.4901,965,592
40771,16,677.5065,965,592
40772,16,677.5234,964,592
40773,16,677.5397,964,592
40774,16,677.5563,965,591
40775,16,677.5728,965,591
40776,16,677.5894,965,590
40777,16,677.6059,965,590
40778,16,677.6226,964,590
40779,16,677.6393,964,590
40780,16,677.6558,966,588
40781,16,677.6723,974,558
40782,16,677.689,981,530
40783,16,677.7056,995,474
40784,16,677.7221,999,454
40785,16,677.739,1001,445
40786,16,677.7552,1001,445
40787,16,677.7716,1002,443
40788,16,677.7889,1002,441
40789,16,677.8047,1002,440
40790,16,677.8214,1002,439
40791,16,677.8379,1003,437
40792,16,677.8544,1003,437
40793,16,677.8713,1003,436
40794,16,677.8876,1002,435
40795,16,677.9041,1002,435
40796,16,677.9207,1002,434
40797,16,677.9375,1003,433
40798,16,677.9544,1003,432
40799,16,677.9703,1002,432

40800,16,677.9875,1002,432
40801,16,678.0036,1002,431
40802,16,678.0205,1002,430
40803,16,678.0369,1002,429
40804,16,678.0532,1001,429
40805,16,678.07,1001,430
40806,16,678.0867,1002,430
40807,16,678.1029,1002,429
40808,16,678.1194,1002,429
40809,16,678.1367,1001,428
40810,16,678.1526,1000,428
40811,16,678.1691,1000,429
40812,16,678.1857,1000,431
40813,16,678.2024,1001,447
40814,16,678.2189,1002,462
40815,16,678.2354,1002,487
40816,16,678.2521,1001,496
40817,16,678.2686,1000,500
40818,16,678.2851,1001,500
40819,16,678.3017,1001,501
40820,16,678.3182,1001,501
40821,16,678.3349,1001,502
40822,16,678.3514,1001,502
40823,16,678.368,1001,504
40824,16,678.3849,1001,505
40825,16,678.4011,1000,505
40826,16,678.4177,1000,505
40827,16,678.4342,1000,504
40828,16,678.4508,1001,503
40829,16,678.4673,1001,501
40830,16,678.4839,1000,501
40831,16,678.5005,1000,501
40832,16,678.517,1000,501
40833,16,678.5337,1000,502
40834,16,678.551,1000,502
40835,16,678.5668,1000,502
40836,16,678.5833,1001,504
40837,16,678.6,1010,519
40838,16,678.6165,1015,534
40839,16,678.6337,1022,562
40840,16,678.6498,1023,571
40841,16,678.6664,1022,573
40842,16,678.6828,1022,572
40843,16,678.6994,1021,573
40844,16,678.7159,1020,573
40845,16,678.7331,1020,574
40846,16,678.7491,1020,575
40847,16,678.7657,1020,575
40848,16,678.7822,1020,575
40849,16,678.7989,1021,576
40850,16,678.8152,1021,577
40851,16,678.8319,1021,577
40852,16,678.8491,1021,577
40853,16,678.8651,1021,577
40854,16,678.8815,1011,562
40855,16,678.8982,1000,546
40856,16,678.915,975,505
40857,16,678.9312,966,488
40858,16,678.9478,959,473
40859,16,678.9644,960,473
40860,16,678.9809,960,473
40861,16,678.9978,961,472
40862,16,679.014,958,472
40863,16,679.031,950,468
40864,16,679.0472,897,438
40865,16,679.0638,857,417
40866,16,679.0803,781,375
40867,16,679.0969,758,363
40868,16,679.1135,742,355
40869,16,679.13,742,356
40870,16,679.1466,740,355
40871,16,679.1631,740,355
40872,16,679.18,740,354
40873,16,679.1967,739,353
40874,16,679.2129,738,352
40875,16,679.2294,737,352
40876,16,679.2466,722,345
40877,16,679.2626,710,340
40878,16,679.2791,683,327
40879,16,679.2958,676,323
40880,16,679.3218,674,322
40881,16,679.3289,674,324
40882,16,679.3453,674,325
40883,16,679.3618,674,326
40884,16,679.3782,672,323
40885,16,679.3949,671,322
40886,16,679.4114,672,321
40887,16,679.4282,673,321
40888,16,679.4448,722,348
40889,16,679.4614,770,381
40890,16,679.478,880,476
40891,16,679.4945,920,518
40892,16,679.5113,952,562
40893,16,679.5276,953,565
40894,16,679.5445,955,566
40895,16,679.5609,955,566
40896,16,679.5774,956,567
40897,16,679.5941,957,567
40898,16,679.6105,958,568
40899,16,679.627,958,568

40900,16,679.6451,958,569
40901,16,679.6617,959,569
40902,16,679.6788,958,569
40903,16,679.6951,958,569
40904,16,679.7117,958,570
40905,16,679.728,958,571
40906,16,679.7447,958,572
40907,16,679.7613,958,572
40908,16,679.7778,958,572
40909,16,679.7949,958,571
40910,16,679.8109,958,572
40911,16,679.8274,958,572
40912,16,679.8441,958,571
40913,16,679.8605,957,571
40914,16,679.8774,957,571
40915,16,679.8936,957,572
40916,16,679.9105,950,562
40917,16,679.9272,937,548
40918,16,679.9434,911,520
40919,16,679.9602,830,441
40920,16,679.9766,784,402
40921,16,679.9933,719,355
40922,16,680.0098,705,348
40923,16,680.0265,698,344
40924,16,680.0428,697,343
40925,16,680.0596,695,341
40926,16,680.0759,695,341
40927,16,680.0928,693,340
40928,16,680.109,693,339
40929,16,680.1255,692,337
40930,16,680.1422,692,337
40931,16,680.159,692,337
40932,16,680.1752,692,336
40933,16,680.192,686,329
40934,16,680.2084,682,325
40935,16,680.2252,676,318
40936,16,680.2421,675,317
40937,16,680.2587,676,317
40938,16,680.2747,676,317
40939,16,680.2913,678,319
40940,16,680.3079,678,320
40941,16,680.3243,677,320
40942,16,680.3411,677,319
40943,16,680.3575,676,318
40944,16,680.3742,677,318
40945,16,680.3906,679,320
40946,16,680.4073,688,324
40947,16,680.4238,719,355
40948,16,680.4403,737,390
40949,16,680.4569,782,444
40950,16,680.4737,811,525
40951,16,680.4904,1017,683
40952,16,680.5068,1016,696
40953,16,680.5235,924,656
40954,16,680.5398,930,623
40955,16,680.5563,951,616
40956,16,680.5731,965,611
40957,16,680.5894,988,593
40958,16,680.606,988,590
40959,16,680.6232,988,587
40960,16,680.6391,987,587
40961,16,680.6561,986,589
40962,16,680.6722,986,590
40963,16,680.6889,987,591
40964,16,680.7055,987,591
40965,16,680.7221,988,591
40966,16,680.7386,988,591
40967,16,680.7552,988,590
40968,16,680.7717,987,589
40969,16,680.7886,989,570
40970,16,680.8049,992,543
40971,16,680.8214,999,478
40972,16,680.8381,1001,453
40973,16,680.8545,1003,429
40974,16,680.8712,1003,429
40975,16,680.8876,1002,427
40976,16,680.9045,1002,426
40977,16,680.9212,1002,425
40978,16,680.9373,1002,424
40979,16,680.9543,1001,423
40980,16,680.9705,1001,423
40981,16,680.9871,999,424
40982,16,681.0036,999,424
40983,16,681.0203,999,424
40984,16,681.0367,999,425
40985,16,681.0536,999,426
40986,16,681.0699,999,426
40987,16,681.0865,999,427
40988,16,681.1033,998,427
40989,16,681.1197,997,425
40990,16,681.1361,998,423
40991,16,681.1532,998,422
40992,16,681.1693,999,421
40993,16,681.186,1000,420
40994,16,681.2025,1000,419
40995,16,681.2192,1000,418
40996,16,681.2355,1001,416
40997,16,681.2523,1001,415
40998,16,681.2687,1002,413
40999,16,681.2855,1001,413

