ID,IMG,Time,X,Y
2000,0,34.82329,1119,374
2001,0,34.83995,1120,374
2002,0,34.85642,1121,373
2003,0,34.87313,1121,373
2004,0,34.88955,1123,371
2005,0,34.90612,1123,370
2006,0,34.92278,1123,369
2007,0,34.93936,1122,369
2008,0,34.95618,1122,368
2009,0,34.97249,1123,368
2010,0,34.98924,1123,367
2011,0,35.0058,1123,365
2012,0,35.02237,1124,364
2013,0,35.03856,1124,364
2014,0,35.0551,1123,364
2015,0,35.07198,1123,364
2016,0,35.08844,1123,363
2017,0,35.10507,1124,362
2018,0,35.12162,1125,361
2019,0,35.13867,1124,363
2020,0,35.1547,1100,388
2021,0,35.17128,1062,424
2022,0,35.18747,936,532
2023,0,35.20402,860,595
2024,0,35.22061,752,682
2025,0,35.23716,723,706
2026,0,35.25374,713,718
2027,0,35.27019,713,719
2028,0,35.28675,711,721
2029,0,35.30332,711,722
2030,0,35.31987,710,724
2031,0,35.33688,710,725
2032,0,35.35367,711,726
2033,0,35.37022,710,726
2034,0,35.38658,710,726
2035,0,35.40324,710,726
2036,0,35.41936,711,726
2037,0,35.43584,705,731
2038,0,35.45253,679,755
2039,0,35.46898,663,771
2040,0,35.4856,638,799
2041,0,35.50212,632,806
2042,0,35.51875,632,808
2043,0,35.53526,631,809
2044,0,35.55182,631,808
2045,0,35.56884,632,807
2046,0,35.58539,633,807
2047,0,35.60157,633,807
2048,0,35.61814,634,808
2049,0,35.6347,635,809
2050,0,35.65127,635,809
2051,0,35.66777,634,809
2052,0,35.68464,633,809
2053,0,35.7014,633,808
2054,0,35.7175,634,808
2055,0,35.73404,635,808
2056,0,35.75062,636,808
2057,0,35.76722,636,808
2058,0,35.78411,636,807
2059,0,35.80045,636,808
2060,0,35.81752,636,808
2061,0,35.83347,636,808
2062,0,35.85004,636,807
2063,0,35.86663,637,807
2064,0,35.88375,638,807
2065,0,35.89973,637,807
2066,0,35.91635,655,800
2067,0,35.93303,690,782
2068,0,35.94944,805,710
2069,0,35.9664,877,657
2070,0,35.98302,939,604
2071,0,35.99908,1008,532
2072,0,36.01585,1019,516
2073,0,36.03224,1021,510
2074,0,36.04885,1021,508
2075,0,36.06544,1022,506
2076,0,36.08195,1022,505
2077,0,36.09925,1024,504
2078,0,36.11531,1024,503
2079,0,36.13182,1026,503
2080,0,36.14823,1026,503
2081,0,36.16489,1026,503
2082,0,36.18133,1025,503
2083,0,36.19792,1025,501
2084,0,36.21487,1030,496
2085,0,36.23104,1061,460
2086,0,36.24761,1081,437
2087,0,36.26457,1114,396
2088,0,36.28114,1121,386
2089,0,36.29771,1121,385
2090,0,36.31451,1121,385
2091,0,36.33085,1123,384
2092,0,36.34704,1124,384
2093,0,36.36361,1125,383
2094,0,36.38017,1125,383
2095,0,36.39674,1124,383
2096,0,36.4133,1123,383
2097,0,36.42987,1123,385
2098,0,36.44641,1123,385
2099,0,36.46305,1123,386
,,,,
2100,0,36.47954,1124,386
2101,0,36.49611,1124,386
2102,0,36.51266,1124,386
2103,0,36.52925,1132,383
2104,0,36.54593,1142,380
2105,0,36.5624,1163,370
2106,0,36.57896,1171,366
2107,0,36.59562,1175,363
2108,0,36.61216,1174,363
2109,0,36.62864,1175,363
2110,0,36.64521,1175,362
2111,0,36.66182,1176,362
2112,0,36.67875,1176,362
2113,0,36.69529,1176,362
2114,0,36.71152,1175,362
2115,0,36.72808,1139,382
2116,0,36.74465,1105,409
2117,0,36.76154,1024,489
2118,0,36.77823,992,527
2119,0,36.79538,969,569
2120,0,36.81137,968,574
2121,0,36.82825,967,577
2122,0,36.84469,966,578
2123,0,36.86065,965,578
2124,0,36.87718,966,578
2125,0,36.8942,965,578
2126,0,36.9108,964,580
2127,0,36.9269,963,580
2128,0,36.94347,961,580
2129,0,36.96006,961,580
2130,0,36.97667,962,580
2131,0,36.99373,962,580
2132,0,37.01018,963,580
2133,0,37.02675,963,581
2134,0,37.04292,964,582
2135,0,37.05949,964,582
2136,0,37.07597,965,581
2137,0,37.0925,965,581
2138,0,37.10907,964,580
2139,0,37.12563,963,580
2140,0,37.14219,961,582
2141,0,37.15874,961,583
2142,0,37.17543,961,584
2143,0,37.19213,962,584
2144,0,37.2086,962,583
2145,0,37.22503,962,583
2146,0,37.24178,962,583
2147,0,37.25857,962,583
2148,0,37.27514,962,584
2149,0,37.29177,962,584
2150,0,37.30836,962,584
2151,0,37.32491,962,583
2152,0,37.34146,963,583
2153,0,37.35802,965,582
2154,0,37.37463,981,563
2155,0,37.39159,992,545
2156,0,37.40771,1009,506
2157,0,37.42428,1012,493
2158,0,37.44086,1014,484
2159,0,37.45745,1015,484
2160,0,37.47401,1016,482
2161,0,37.49009,1017,481
2162,0,37.50669,1017,479
2163,0,37.52329,1017,478
2164,0,37.53985,1017,477
2165,0,37.55637,1017,478
2166,0,37.57296,1017,477
2167,0,37.58952,1018,477
2168,0,37.60612,1017,476
2169,0,37.62262,1016,476
2170,0,37.6396,1015,475
2171,0,37.65675,1015,476
2172,0,37.6724,1016,476
2173,0,37.68899,1017,477
2174,0,37.70552,1018,478
2175,0,37.72212,1017,478
2176,0,37.73897,1015,479
2177,0,37.75554,1014,479
2178,0,37.77216,1015,478
2179,0,37.78828,1015,477
2180,0,37.80494,1015,476
2181,0,37.8218,1015,475
2182,0,37.83822,1015,475
2183,0,37.85494,1015,475
2184,0,37.8712,1014,476
2185,0,37.88779,1014,477
2186,0,37.90437,1014,477
2187,0,37.92085,1014,477
2188,0,37.93749,1014,478
2189,0,37.95398,1007,479
2190,0,37.97055,999,481
2191,0,37.98709,984,484
2192,0,38.00367,978,485
2193,0,38.02025,975,486
2194,0,38.03721,977,486
2195,0,38.0538,977,485
2196,0,38.07035,977,484
2197,0,38.08691,978,484
2198,0,38.10347,978,483
2199,0,38.11968,979,481
,,,,
2200,0,38.13621,980,480
2201,0,38.15278,980,477
2202,0,38.16934,980,476
2203,0,38.18591,981,474
2204,0,38.20247,981,474
2205,0,38.21903,982,472
2206,0,38.2356,981,472
2207,0,38.2522,980,473
2208,0,38.2692,980,473
2209,0,38.28576,981,474
2210,0,38.30254,981,474
2211,0,38.31907,981,474
2212,0,38.33532,981,474
2213,0,38.35187,981,473
2214,0,38.36827,981,473
2215,0,38.3847,981,472
2216,0,38.4013,982,473
2217,0,38.41791,982,475
2218,0,38.43447,982,475
2219,0,38.45138,982,477
2220,0,38.46795,983,480
2221,0,38.48432,981,489
2222,0,38.50069,981,494
2223,0,38.51723,976,506
2224,0,38.53409,976,506
2225,0,38.55073,976,506
2226,0,38.56727,976,506
2227,0,38.58365,879,711
2228,0,38.60007,939,633
2229,0,38.61667,962,589
2230,0,38.63361,972,573
2231,0,38.65017,1000,528
2232,0,38.66674,1007,516
2233,0,38.68332,1009,511
2234,0,38.69945,1008,511
2235,0,38.71609,1007,512
2236,0,38.73261,1007,513
2237,0,38.74922,1007,512
2238,0,38.76573,1007,512
2239,0,38.78271,1008,512
2240,0,38.7993,1008,512
2241,0,38.81584,1009,512
2242,0,38.83291,1008,511
2243,0,38.849,1001,504
2244,0,38.86554,995,498
2245,0,38.8821,987,487
2246,0,38.90731,985,484
2247,0,38.91523,986,483
2248,0,38.93182,985,483
2249,0,38.94841,985,485
2250,0,38.96495,984,485
2251,0,38.98177,984,486
2252,0,38.99807,985,486
2253,0,39.0147,987,485
2254,0,39.0312,987,485
2255,0,39.04743,986,485
2256,0,39.06413,985,485
2257,0,39.08061,985,485
2258,0,39.0971,985,485
2259,0,39.11393,985,485
2260,0,39.13023,985,485
2261,0,39.14686,984,484
2262,0,39.16338,984,484
2263,0,39.17989,984,485
2264,0,39.1966,985,485
2265,0,39.21346,986,485
2266,0,39.23001,989,485
2267,0,39.24658,990,485
2268,0,39.26323,990,484
2269,0,39.2802,989,484
2270,0,39.2959,987,485
2271,0,39.31249,986,486
2272,0,39.32946,985,486
2273,0,39.34604,985,486
2274,0,39.36256,986,485
2275,0,39.37915,987,485
2276,0,39.39573,989,484
2277,0,39.41195,989,483
2278,0,39.42851,988,482
2279,0,39.44508,987,481
2280,0,39.46167,987,481
2281,0,39.47863,988,481
2282,0,39.49531,988,480
2283,0,39.51186,987,480
2284,0,39.52798,986,480
2285,0,39.54456,986,480
2286,0,39.56148,987,479
2287,0,39.57802,987,480
2288,0,39.59458,986,480
2289,0,39.61115,985,479
2290,0,39.62815,984,479
2291,0,39.6443,984,478
2292,0,39.66086,985,477
2293,0,39.67779,984,476
2294,0,39.69397,983,476
2295,0,39.71054,983,476
2296,0,39.7271,984,477
2297,0,39.74334,984,477
2298,0,39.75993,984,477
2299,0,39.77671,983,477
,,,,
2300,0,39.79304,983,477
2301,0,39.80962,983,478
2302,0,39.82634,983,479
2303,0,39.84287,983,479
2304,0,39.85944,983,478
2305,0,39.87596,982,477
2306,0,39.89251,983,476
2307,0,39.90903,984,476
2308,0,39.9256,982,477
2309,0,39.94213,982,478
2310,0,39.95974,981,478
2311,0,39.97559,981,478
2312,0,39.99217,981,488
2313,0,40.00874,978,504
2314,0,40.0253,976,521
2315,0,40.04151,975,534
2316,0,40.05808,970,556
2317,0,40.075,970,556
2318,0,40.09185,970,556
2319,0,40.10782,998,493
2320,0,40.12421,992,515
2321,0,40.14076,992,518
2322,0,40.15775,993,514
2323,0,40.17431,992,508
2324,0,40.19088,992,504
2325,0,40.20744,991,500
2326,0,40.224,992,500
2327,0,40.24058,992,501
2328,0,40.25714,992,501
2329,0,40.27377,993,501
2330,0,40.28995,993,501
2331,0,40.30655,994,500
2332,0,40.323,994,498
2333,0,40.34003,993,496
2334,0,40.35664,993,495
2335,0,40.37315,992,494
2336,0,40.38972,992,494
2337,0,40.40667,990,494
2338,0,40.42302,989,494
2339,0,40.43942,988,495
2340,0,40.45633,987,495
2341,0,40.47286,987,497
2342,0,40.48914,986,498
2343,0,40.50569,986,498
2344,0,40.52226,987,497
2345,0,40.53883,987,497
2346,0,40.55538,987,498
2347,0,40.57197,989,499
2348,0,40.58866,990,499
2349,0,40.60521,991,498
2350,0,40.62173,990,498
2351,0,40.63829,989,498
2352,0,40.65484,989,499
2353,0,40.67152,989,500
2354,0,40.68756,989,501
2355,0,40.70408,987,508
2356,0,40.72066,985,518
2357,0,40.73723,981,551
2358,0,40.75375,980,566
2359,0,40.77067,978,584
2360,0,40.78723,978,584
2361,0,40.80381,978,584
2362,0,40.82005,978,584
2363,0,40.83673,977,584
2364,0,40.85321,977,585
2365,0,40.86978,977,584
2366,0,40.88627,978,582
2367,0,40.90284,981,575
2368,0,40.91967,984,563
2369,0,40.93596,992,522
2370,0,40.95295,995,502
2371,0,40.96952,998,475
2372,0,40.98616,998,474
2373,0,41.00275,998,473
2374,0,41.01925,998,472
2375,0,41.03582,997,472
2376,0,41.05236,997,471
2377,0,41.06903,998,472
2378,0,41.08548,998,473
2379,0,41.10215,999,472
2380,0,41.11826,1000,472
2381,0,41.13484,991,478
2382,0,41.15176,951,509
2383,0,41.16841,923,532
2384,0,41.18458,874,573
2385,0,41.20115,861,584
2386,0,41.21801,858,588
2387,0,41.2346,858,588
2388,0,41.25115,856,590
2389,0,41.2678,856,591
2390,0,41.28456,856,590
2391,0,41.3011,856,590
2392,0,41.31754,856,590
2393,0,41.33419,856,590
2394,0,41.35065,856,591
2395,0,41.36728,859,593
2396,0,41.38382,887,604
2397,0,41.40034,909,613
2398,0,41.41677,947,628
2399,0,41.43315,958,631
