ID,IMG,Time,X,Y
1049,0,19.12501,989,710
1050,0,19.14157,963,703
1051,0,19.15844,903,672
1052,0,19.17498,883,648
1053,0,19.19152,866,599
1054,0,19.20775,863,583
1055,0,19.22411,860,574
1056,0,19.24052,860,577
1057,0,19.25727,862,590
1058,0,19.27373,863,595
1059,0,19.29065,863,595
1060,0,19.3072,863,595
1061,0,19.32377,863,593
1062,0,19.34044,862,592
1063,0,19.35692,860,591
1064,0,19.37346,861,591
1065,0,19.39004,862,597
1066,0,19.4066,879,613
1067,0,19.42318,988,694
1068,0,19.43974,1020,719
1069,0,19.45592,1134,793
1070,0,19.47258,1262,851
1071,0,19.4892,1262,851
1072,0,19.50559,1262,851
1073,0,19.5222,1262,851
1074,0,19.5392,1356,944
1075,0,19.55624,1392,912
1076,0,19.57254,1376,890
1077,0,19.58916,1286,831
1078,0,19.60508,1229,800
1079,0,19.62244,1170,762
1080,0,19.63877,1116,716
1081,0,19.65592,1102,678
1082,0,19.67186,1095,666
1083,0,19.68901,1086,651
1084,0,19.7049,1087,652
1085,0,19.72148,1087,654
1086,0,19.73853,1094,665
1087,0,19.75484,1103,677
1088,0,19.77115,1122,705
1089,0,19.78771,1132,721
1090,0,19.80391,1145,743
1091,0,19.82049,1144,746
1092,0,19.83705,1147,751
1093,0,19.85366,1148,753
1094,0,19.87049,1148,751
1095,0,19.88666,1147,749
1096,0,19.90363,1144,745
1097,0,19.92013,1144,745
1098,0,19.9366,1122,743
1099,0,19.95338,1079,734

1100,0,19.96995,945,706
1101,0,19.98668,876,692
1102,0,20.00308,786,674
1103,0,20.01978,774,671
1104,0,20.03632,784,674
1105,0,20.05236,785,674
1106,0,20.06897,785,672
1107,0,20.08591,785,671
1108,0,20.10213,785,668
1109,0,20.11869,786,668
1110,0,20.13524,788,669
1111,0,20.15182,788,670
1112,0,20.16824,788,669
1113,0,20.1849,787,668
1114,0,20.20144,787,667
1115,0,20.21794,787,666
1116,0,20.23532,788,664
1117,0,20.25109,788,663
1118,0,20.26778,788,664
1119,0,20.28451,788,664
1120,0,20.30092,787,664
1121,0,20.31738,786,665
1122,0,20.33411,786,665
1123,0,20.35067,784,666
1124,0,20.36739,784,667
1125,0,20.38413,785,667
1126,0,20.40075,786,666
1127,0,20.41775,788,668
1128,0,20.43423,789,672
1129,0,20.45031,789,673
1130,0,20.46686,789,675
1131,0,20.4834,789,674
1132,0,20.49965,789,674
1133,0,20.51623,1303,1211
1134,0,20.53279,1283,1082
1135,0,20.54937,1381,1006
1136,0,20.56595,1370,987
1137,0,20.5824,1327,907
1138,0,20.59903,1295,871
1139,0,20.61596,1230,816
1140,0,20.63252,1207,791
1141,0,20.64872,1191,761
1142,0,20.66529,1188,750
1143,0,20.68206,1184,737
1144,0,20.69842,1182,730
1145,0,20.71495,1179,722
1146,0,20.73153,1179,720
1147,0,20.74808,1180,721
1148,0,20.76465,1181,722
1149,0,20.78132,1181,723
1150,0,20.79787,1181,723
1151,0,20.81439,1181,724
1152,0,20.83094,1182,724
1153,0,20.84753,1183,724
1154,0,20.86419,1183,724
1155,0,20.88153,1181,722
1156,0,20.89806,1180,722
1157,0,20.9151,1181,723
1158,0,20.93077,1181,724
1159,0,20.94734,1180,725
1160,0,20.96391,1179,726
1161,0,20.98048,1180,727
1162,0,20.99704,1182,727
1163,0,21.01371,1184,726
1164,0,21.03024,1181,728
1165,0,21.04675,1169,738
1166,0,21.06301,1162,745
1167,0,21.07956,1151,758
1168,0,21.09596,1149,761
1169,0,21.11253,1148,763
1170,0,21.12958,1148,763
1171,0,21.14614,1147,762
1172,0,21.16276,1147,762
1173,0,21.17932,1147,762
1174,0,21.19541,1148,761
1175,0,21.21291,1149,762
1176,0,21.22908,1148,762
1177,0,21.24554,1148,761
1178,0,21.26211,1147,761
1179,0,21.27868,1147,762
1180,0,21.29524,1147,764
1181,0,21.31182,1153,778
1182,0,21.32837,1165,797
1183,0,21.34495,1181,833
1184,0,21.36106,1191,854
1185,0,21.37765,1218,916
1186,0,21.39418,1218,916
1187,0,21.41075,1218,916
1188,0,21.42733,1218,916
1189,0,21.4439,1045,1295
1190,0,21.46046,879,934
1191,0,21.47719,882,899
1192,0,21.49363,874,875
1193,0,21.51078,845,824
1194,0,21.52722,835,748
1195,0,21.54346,830,715
1196,0,21.55999,826,667
1197,0,21.5764,829,658
1198,0,21.59302,828,658
1199,0,21.60959,827,662

1200,0,21.62614,814,663
1201,0,21.64269,801,660
1202,0,21.65925,776,657
1203,0,21.67627,767,656
1204,0,21.69254,763,655
1205,0,21.7091,764,655
1206,0,21.7255,766,656
1207,0,21.74212,766,656
1208,0,21.75864,763,656
1209,0,21.77522,763,656
1210,0,21.79178,765,655
1211,0,21.80835,767,654
1212,0,21.82499,770,655
1213,0,21.84147,771,656
1214,0,21.85805,772,659
1215,0,21.87463,772,660
1216,0,21.8912,773,661
1217,0,21.90777,773,661
1218,0,21.92438,774,663
1219,0,21.94087,774,666
1220,0,21.95745,765,689
1221,0,21.97417,748,706
1222,0,21.99104,733,733
1223,0,22.00716,724,756
1224,0,22.02371,609,795
1225,0,22.04028,609,795
1226,0,22.05686,639,1232
1227,0,22.07348,639,1232
1228,0,22.09,648,977
1229,0,22.10655,654,946
1230,0,22.12353,714,813
1231,0,22.14003,739,770
1232,0,22.15628,801,687
1233,0,22.17283,814,653
1234,0,22.18947,814,622
1235,0,22.20649,814,619
1236,0,22.22294,811,623
1237,0,22.23958,810,624
1238,0,22.25608,810,623
1239,0,22.27262,812,623
1240,0,22.28921,814,624
1241,0,22.30575,815,624
1242,0,22.32202,814,623
1243,0,22.33857,813,623
1244,0,22.35518,813,624
1245,0,22.37174,814,624
1246,0,22.38883,814,623
1247,0,22.40528,814,623
1248,0,22.42154,814,622
1249,0,22.43802,813,623
1250,0,22.45509,814,623
1251,0,22.47179,814,622
1252,0,22.48847,813,622
1253,0,22.50417,812,620
1254,0,22.52091,811,618
1255,0,22.53774,810,617
1256,0,22.55431,811,618
1257,0,22.57064,811,620
1258,0,22.58708,811,620
1259,0,22.60365,810,619
1260,0,22.62029,809,618
1261,0,22.63714,805,616
1262,0,22.6534,804,616
1263,0,22.66992,806,616
1264,0,22.68652,807,616
1265,0,22.70306,810,639
1266,0,22.72012,848,714
1267,0,22.73617,857,742
1268,0,22.75274,875,776
1269,0,22.76918,1158,981
1270,0,22.78622,1158,981
1271,0,22.80363,647,1095
1272,0,22.81937,647,1095
1273,0,22.83596,674,950
1274,0,22.85249,734,769
1275,0,22.86894,768,664
1276,0,22.8855,784,644
1277,0,22.90254,783,612
1278,0,22.91842,778,603
1279,0,22.93491,776,600
1280,0,22.95196,773,596
1281,0,22.96862,757,548
1282,0,22.98518,742,501
1283,0,23.00171,712,403
1284,0,23.01787,702,368
1285,0,23.0344,695,345
1286,0,23.05138,694,346
1287,0,23.06792,692,349
1288,0,23.08453,692,350
1289,0,23.10105,692,349
1290,0,23.11779,694,347
1291,0,23.13457,735,347
1292,0,23.15075,795,350
1293,0,23.16692,956,361
1294,0,23.18347,1029,367
1295,0,23.20046,1107,371
1296,0,23.21728,1113,371
1297,0,23.23347,1111,372
1298,0,23.25002,1110,373
1299,0,23.26657,1110,375

1300,0,23.28296,1110,375
1301,0,23.29937,1108,375
1302,0,23.31592,1106,375
1303,0,23.33249,1105,375
1304,0,23.34906,1106,375
1305,0,23.36567,1106,376
1306,0,23.38259,1106,377
1307,0,23.39919,1106,377
1308,0,23.41595,1106,377
1309,0,23.43264,1107,376
1310,0,23.44848,1107,376
1311,0,23.46517,1104,374
1312,0,23.48159,1103,371
1313,0,23.4983,1125,376
1314,0,23.51472,1143,382
1315,0,23.53147,1163,388
1316,0,23.54791,1188,397
1317,0,23.56492,1192,398
1318,0,23.58188,1193,395
1319,0,23.59803,1192,394
1320,0,23.61421,1190,395
1321,0,23.63078,1190,395
1322,0,23.64734,1191,396
1323,0,23.66392,1191,395
1324,0,23.68039,1193,393
1325,0,23.69705,1193,393
1326,0,23.71398,1192,394
1327,0,23.73059,1191,397
1328,0,23.7468,1186,404
1329,0,23.76339,1182,410
1330,0,23.77993,1179,411
1331,0,23.7965,1174,414
1332,0,23.81305,1174,414
1333,0,23.83004,1174,414
1334,0,23.8462,1174,414
1335,0,23.86277,543,1067
1336,0,23.87936,583,1020
1337,0,23.89627,626,963
1338,0,23.91249,734,856
1339,0,23.92907,804,779
1340,0,23.94562,869,698
1341,0,23.96219,875,673
1342,0,23.97942,870,652
1343,0,23.99513,871,649
1344,0,24.01172,870,649
1345,0,24.02831,870,648
1346,0,24.04509,861,652
1347,0,24.06163,849,656
1348,0,24.078,823,667
1349,0,24.09464,812,672
1350,0,24.11115,805,676
1351,0,24.12773,805,676
1352,0,24.14422,806,674
1353,0,24.16092,807,674
1354,0,24.17785,806,675
1355,0,24.19437,806,677
1356,0,24.21093,806,680
1357,0,24.2275,806,681
1358,0,24.2437,806,682
1359,0,24.26027,806,682
1360,0,24.27724,808,693
1361,0,24.2938,804,719
1362,0,24.31008,754,840
1363,0,24.32666,740,880
1364,0,24.34321,683,984
1365,0,24.35997,609,1065
1366,0,24.3765,609,1065
1367,0,24.39306,650,1002
1368,0,24.40972,681,965
1369,0,24.42602,728,910
1370,0,24.44252,828,808
1371,0,24.45951,889,738
1372,0,24.476,942,660
1373,0,24.4922,947,636
1374,0,24.50878,939,618
1375,0,24.52575,940,617
1376,0,24.54197,939,621
1377,0,24.55853,940,622
1378,0,24.57512,940,622
1379,0,24.59166,942,622
1380,0,24.60827,954,627
1381,0,24.62482,961,631
1382,0,24.64124,966,635
1383,0,24.65782,972,639
1384,0,24.67454,972,640
1385,0,24.69122,973,641
1386,0,24.70751,973,641
1387,0,24.7245,972,640
1388,0,24.74107,973,640
1389,0,24.75761,974,641
1390,0,24.77423,975,642
1391,0,24.79076,975,643
1392,0,24.80741,974,644
1393,0,24.82359,986,629
1394,0,24.84011,1000,608
1395,0,24.85703,1035,549
1396,0,24.87358,1049,521
1397,0,24.89015,1060,492
1398,0,24.90672,1061,491
1399,0,24.9233,1062,494

1400,0,24.96045,1062,495
1401,0,24.97698,1061,493
1402,0,24.99347,1061,492
1403,0,25.01011,1061,492
1404,0,25.02705,1061,492
1405,0,25.04365,1061,492
1406,0,25.05985,1050,502
1407,0,25.07641,1015,564
1408,0,25.09286,1024,608
1409,0,25.10984,1009,682
1410,0,25.12597,998,745
1411,0,25.14305,1239,847
1412,0,25.15961,734,946
1413,0,25.17619,745,898
1414,0,25.19275,849,751
1415,0,25.20933,905,683
1416,0,25.22588,943,633
1417,0,25.24269,1005,567
1418,0,25.25922,1022,545
1419,0,25.27577,1026,526
1420,0,25.2923,1025,527
1421,0,25.30877,1025,533
1422,0,25.3259,1025,533
1423,0,25.34196,1026,534
1424,0,25.35805,1028,535
1425,0,25.37464,1037,532
1426,0,25.39155,1046,528
1427,0,25.40827,1068,517
1428,0,25.4247,1078,512
1429,0,25.44077,1084,510
1430,0,25.4574,1087,510
1431,0,25.47435,1087,511
1432,0,25.4909,1086,513
1433,0,25.50749,1086,513
1434,0,25.52402,1086,513
1435,0,25.54061,1086,513
1436,0,25.5572,1084,513
1437,0,25.57374,1073,509
1438,0,25.59031,994,478
1439,0,25.60708,933,454
1440,0,25.62363,807,405
1441,0,25.64017,765,391
1442,0,25.65672,737,383
1443,0,25.67325,737,384
1444,0,25.6898,737,385
1445,0,25.70626,738,385
1446,0,25.72291,735,388
1447,0,25.73991,733,398
1448,0,25.75596,731,404
1449,0,25.77258,728,407
1450,0,25.78908,728,421
1451,0,25.80573,728,421
1452,0,25.82229,728,421
1453,0,25.83896,728,421
1454,0,25.85534,728,421
1455,0,25.87201,728,421
1456,0,25.88848,728,421
1457,0,25.90514,728,421
1458,0,25.92161,728,421
1459,0,25.93898,728,421
1460,0,25.95474,728,421
1461,0,25.97149,728,421
1462,0,25.98823,728,421
1463,0,26.0042,728,421
1464,0,26.02131,728,421
1465,0,26.03725,728,421
1466,0,26.05433,728,421
1467,0,26.07044,728,421
1468,0,26.08701,728,421
1469,0,26.10356,728,421
1470,0,26.11998,728,421
1471,0,26.13657,728,421
1472,0,26.15308,728,421
1473,0,26.16969,728,421
1474,0,26.18622,728,421
1475,0,26.20278,728,421
1476,0,26.21935,728,421
1477,0,26.23628,728,421
1478,0,26.25257,728,421
1479,0,26.26913,728,421
1480,0,26.28598,728,421
1481,0,26.30257,728,421
1482,0,26.31912,728,421
1483,0,26.33567,728,421
1484,0,26.35224,728,421
1485,0,26.36906,728,421
1486,0,26.38568,728,421
1487,0,26.40188,728,421
1488,0,26.41846,728,421
1489,0,26.43493,728,421
1490,0,26.45135,728,421
1491,0,26.4679,728,421
1492,0,26.48448,728,421
1493,0,26.50106,728,421
1494,0,26.51761,728,421
1495,0,26.53416,728,421
1496,0,26.55074,728,421
1497,0,26.56728,728,421
1498,0,26.58386,728,421
1499,0,26.60039,728,421

1500,0,26.61701,728,421
1501,0,26.63358,728,421
1502,0,26.65009,728,421
1503,0,26.66665,728,421
1504,0,26.68325,728,421
1505,0,26.69979,728,421
1506,0,26.71656,728,421
1507,0,26.73362,728,421
1508,0,26.75,728,421
1509,0,26.76614,728,421
1510,0,26.78286,728,421
1511,0,26.7992,728,421
1512,0,26.81594,728,421
1513,0,26.83234,728,421
1514,0,26.84893,728,421
1515,0,26.86551,728,421
1516,0,26.88228,728,421
1517,0,26.8986,728,421
1518,0,26.91556,728,421
1519,0,26.93213,728,421
1520,0,26.94837,728,421
1521,0,26.96498,701,1018
1522,0,26.98154,725,1007
1523,0,26.99811,845,928
1524,0,27.01509,920,886
1525,0,27.03166,1021,828
1526,0,27.04824,1037,831
1527,0,27.06479,1034,815
1528,0,27.08155,1036,796
1529,0,27.09836,1030,753
1530,0,27.11447,1029,730
1531,0,27.13121,1037,690
1532,0,27.14822,1033,675
1533,0,27.16418,1038,656
1534,0,27.18039,1038,653
1535,0,27.19681,1037,650
1536,0,27.21345,1037,649
1537,0,27.22999,1039,647
1538,0,27.24691,1039,648
1539,0,27.26348,1038,652
1540,0,27.28006,1038,653
1541,0,27.29662,1037,655
1542,0,27.31287,1037,654
1543,0,27.32944,1037,652
1544,0,27.346,1036,651
1545,0,27.36293,1037,653
1546,0,27.37945,1037,655
1547,0,27.39604,1039,660
1548,0,27.4126,1039,662
1549,0,27.4292,1039,666
1550,0,27.44572,1038,667
1551,0,27.46233,1036,666
1552,0,27.47885,1037,673
1553,0,27.49559,1027,725
1554,0,27.51199,1002,771
1555,0,27.52855,979,834
1556,0,27.54476,961,870
1557,0,27.56134,764,1091
1558,0,27.5779,764,1091
1559,0,27.59445,764,1091
1560,0,27.61161,764,1091
1561,0,27.62822,764,1091
1562,0,27.64465,1038,742
1563,0,27.6612,1021,736
1564,0,27.67775,1028,719
1565,0,27.69427,1034,710
1566,0,27.71046,1040,656
1567,0,27.72704,1041,627
1568,0,27.74389,1041,598
1569,0,27.76043,1043,592
1570,0,27.77702,1043,594
1571,0,27.79395,1043,597
1572,0,27.81034,1044,600
1573,0,27.82705,1044,600
1574,0,27.84299,1044,599
1575,0,27.85955,1044,599
1576,0,27.87668,1045,600
1577,0,27.89371,1046,601
1578,0,27.90968,1049,598
1579,0,27.92631,1053,588
1580,0,27.94283,1063,560
1581,0,27.95968,1067,546
1582,0,27.97557,1071,534
1583,0,27.99252,1071,532
1584,0,28.00909,1072,532
1585,0,28.02566,1073,532
1586,0,28.04222,1076,532
1587,0,28.05838,1077,531
1588,0,28.07493,1069,544
1589,0,28.0918,1051,576
1590,0,28.10806,984,670
1591,0,28.12463,962,707
1592,0,28.14118,750,953
1593,0,28.15798,685,1066
1594,0,28.17421,685,1066
1595,0,28.19081,775,906
1596,0,28.20739,831,865
1597,0,28.22395,843,825
1598,0,28.24054,905,744
1599,0,28.25708,939,689

1600,0,28.27406,1008,618
1601,0,28.29061,1031,589
1602,0,28.30719,1032,551
1603,0,28.32374,1034,543
1604,0,28.34031,1032,543
1605,0,28.35651,1031,546
1606,0,28.37308,1030,547
1607,0,28.38964,1030,546
1608,0,28.40622,1032,546
1609,0,28.42278,1033,547
1610,0,28.43957,1033,548
1611,0,28.45625,1032,548
1612,0,28.47251,1030,545
1613,0,28.48936,1030,543
1614,0,28.50573,1030,541
1615,0,28.52213,1030,541
1616,0,28.53924,1030,542
1617,0,28.55568,1030,542
1618,0,28.57242,1035,545
1619,0,28.58897,1075,578
1620,0,28.60546,1106,606
1621,0,28.62168,1163,664
1622,0,28.63825,1179,684
1623,0,28.65509,1184,696
1624,0,28.67171,1183,696
1625,0,28.68822,1184,696
1626,0,28.70477,1184,695
1627,0,28.72135,1185,694
1628,0,28.73792,1185,694
1629,0,28.7541,1185,694
1630,0,28.77066,1184,693
1631,0,28.78724,1182,694
1632,0,28.8038,1181,695
1633,0,28.82037,1181,696
1634,0,28.83741,1181,695
1635,0,28.85429,1179,693
1636,0,28.87017,1171,686
1637,0,28.88673,1125,639
1638,0,28.90367,1094,605
1639,0,28.92023,1043,545
1640,0,28.93647,1031,530
1641,0,28.95284,1026,526
1642,0,28.96943,1026,528
1643,0,28.98641,1026,530
1644,0,29.00306,1026,530
1645,0,29.0196,1027,530
1646,0,29.03613,1028,530
1647,0,29.05269,1028,529
1648,0,29.06923,1028,529
1649,0,29.08543,1027,529
1650,0,29.10198,1027,529
1651,0,29.11856,1028,531
1652,0,29.1351,1028,532
1653,0,29.15171,1029,532
1654,0,29.16828,1029,531
1655,0,29.18487,1010,542
1656,0,29.20137,988,562
1657,0,29.21797,931,640
1658,0,29.23491,927,697
1659,0,29.25112,823,816
1660,0,29.26769,822,830
1661,0,29.28472,805,773
1662,0,29.30158,825,733
1663,0,29.31759,868,651
1664,0,29.33399,871,625
1665,0,29.35055,864,603
1666,0,29.3672,864,603
1667,0,29.3837,863,604
1668,0,29.40068,863,605
1669,0,29.41732,862,605
1670,0,29.43385,862,606
1671,0,29.4505,859,608
1672,0,29.46653,853,610
1673,0,29.48314,842,613
1674,0,29.50008,819,621
1675,0,29.51678,811,625
1676,0,29.53322,804,629
1677,0,29.55021,803,630
1678,0,29.56635,800,632
1679,0,29.58305,800,633
1680,0,29.59976,800,634
1681,0,29.61663,800,635
1682,0,29.6322,801,636
1683,0,29.64866,800,636
1684,0,29.66524,800,635
1685,0,29.68181,800,634
1686,0,29.69837,800,634
1687,0,29.71494,801,635
1688,0,29.73152,799,637
1689,0,29.74816,798,637
1690,0,29.76468,797,637
1691,0,29.78123,797,637
1692,0,29.7978,797,637
1693,0,29.81438,798,637
1694,0,29.83094,800,670
1695,0,29.84756,803,719
1696,0,29.86403,852,805
1697,0,29.88104,872,851
1698,0,29.89795,1271,1024
1699,0,29.91414,1271,1024

1700,0,29.9307,1021,996
1701,0,29.947,979,970
1702,0,29.96357,987,923
1703,0,29.98041,1030,885
1704,0,29.99698,1103,799
1705,0,30.01356,1136,764
1706,0,30.03005,1174,716
1707,0,30.0463,1176,701
1708,0,30.06284,1176,688
1709,0,30.07947,1174,688
1710,0,30.09639,1173,690
1711,0,30.11294,1173,690
1712,0,30.12956,1175,689
1713,0,30.14608,1175,689
1714,0,30.16265,1176,688
1715,0,30.1792,1176,688
1716,0,30.19588,1173,689
1717,0,30.21246,1166,688
1718,0,30.22902,1124,677
1719,0,30.24522,1092,667
1720,0,30.26179,1033,646
1721,0,30.27872,1016,639
1722,0,30.29529,1007,632
1723,0,30.31135,1007,632
1724,0,30.32793,1009,632
1725,0,30.34448,1010,632
1726,0,30.36107,1011,635
1727,0,30.37767,1010,637
1728,0,30.39415,1009,638
1729,0,30.41075,1009,637
1730,0,30.42732,1010,635
1731,0,30.44389,1010,635
1732,0,30.46091,1008,638
1733,0,30.47741,1006,646
1734,0,30.49398,972,694
1735,0,30.51041,918,738
1736,0,30.52677,859,791
1737,0,30.54368,818,820
1738,0,30.56023,733,863
1739,0,30.57685,733,863
1740,0,30.59341,733,863
1741,0,30.60969,733,863
1742,0,30.6263,1234,1087
1743,0,30.64313,1234,1087
1744,0,30.66007,964,969
1745,0,30.67657,945,941
1746,0,30.69324,914,911
1747,0,30.70964,861,830
1748,0,30.72626,886,806
1749,0,30.74273,912,753
1750,0,30.75929,920,727
1751,0,30.77583,927,703
1752,0,30.79249,924,691
1753,0,30.80892,913,679
1754,0,30.82493,910,675
1755,0,30.84165,907,671
1756,0,30.85813,912,671
1757,0,30.87497,924,668
1758,0,30.89154,941,669
1759,0,30.9081,971,663
1760,0,30.92467,970,660
1761,0,30.94122,968,663
1762,0,30.95781,967,664
1763,0,30.97466,966,670
1764,0,30.99063,967,671
1765,0,31.0078,967,672
1766,0,31.02407,967,673
1767,0,31.04063,966,672
1768,0,31.05722,966,670
1769,0,31.07378,966,668
1770,0,31.09034,965,668
1771,0,31.10691,967,669
1772,0,31.12347,962,674
1773,0,31.14001,927,702
1774,0,31.15647,902,721
1775,0,31.17283,859,755
1776,0,31.18949,848,763
1777,0,31.20604,845,765
1778,0,31.22256,846,764
1779,0,31.23948,847,762
1780,0,31.25605,847,763
1781,0,31.2726,847,766
1782,0,31.28921,848,768
1783,0,31.30576,849,769
1784,0,31.32273,850,769
1785,0,31.33889,851,767
1786,0,31.35545,850,767
1787,0,31.37202,851,767
1788,0,31.38858,851,768
1789,0,31.40546,861,780
1790,0,31.42173,880,798
1791,0,31.43857,889,840
1792,0,31.45507,902,858
1793,0,31.47162,820,914
1794,0,31.48817,782,940
1795,0,31.50453,782,940
1796,0,31.52111,782,940
1797,0,31.53767,782,940
1798,0,31.55423,782,940
1799,0,31.57046,782,940

1800,0,31.5871,782,940
1801,0,31.60375,1085,1105
1802,0,31.62019,1012,1088
1803,0,31.6368,920,1027
1804,0,31.65365,838,974
1805,0,31.67021,879,893
1806,0,31.68677,898,882
1807,0,31.70334,894,912
1808,0,31.72028,854,916
1809,0,31.73648,831,878
1810,0,31.75262,837,852
1811,0,31.7692,838,815
1812,0,31.78576,834,806
1813,0,31.8024,830,795
1814,0,31.8189,827,787
1815,0,31.8355,821,773
1816,0,31.85205,819,766
1817,0,31.86877,818,753
1818,0,31.8854,817,748
1819,0,31.90228,814,742
1820,0,31.91881,816,749
1821,0,31.93495,834,791
1822,0,31.95185,844,830
1823,0,31.9684,828,911
1824,0,31.98516,814,946
1825,0,32.00163,732,1019
1826,0,32.01819,732,1019
1827,0,32.03476,732,1019
1828,0,32.05155,732,1019
1829,0,32.06792,732,1019
1830,0,32.08479,732,1019
1831,0,32.10105,732,1019
1832,0,32.1176,732,1019
1833,0,32.13438,1036,644
1834,0,32.15084,1036,644
1835,0,32.16758,1036,644
1836,0,32.18388,1036,644
1837,0,32.2005,1036,644
1838,0,32.21769,1036,644
1839,0,32.23362,1036,644
1840,0,32.25015,1036,644
1841,0,32.2667,1036,644
1842,0,32.28329,822,1160
1843,0,32.30005,880,957
1844,0,32.31641,952,935
1845,0,32.33298,1000,908
1846,0,32.34955,1023,908
1847,0,32.36654,1005,918
1848,0,32.38285,931,936
1849,0,32.3996,912,929
1850,0,32.41582,910,905
1851,0,32.43238,917,897
1852,0,32.449,923,878
1853,0,32.46564,925,869
1854,0,32.48212,897,844
1855,0,32.49901,875,826
1856,0,32.51521,831,782
1857,0,32.53238,817,764
1858,0,32.54841,810,744
1859,0,32.56505,812,744
1860,0,32.58157,815,751
1861,0,32.59808,817,756
1862,0,32.61496,819,760
1863,0,32.63126,819,761
1864,0,32.64833,819,761
1865,0,32.66431,841,740
1866,0,32.68134,875,708
1867,0,32.69744,968,614
1868,0,32.71403,1010,567
1869,0,32.73064,1056,510
1870,0,32.74715,1060,504
1871,0,32.76376,1058,506
1872,0,32.78028,1057,508
1873,0,32.79701,1054,509
1874,0,32.8134,1053,509
1875,0,32.83017,1051,508
1876,0,32.84656,1050,507
1877,0,32.86311,1048,506
1878,0,32.87967,1049,505
1879,0,32.89631,1052,504
1880,0,32.91312,1053,504
1881,0,32.92947,1055,503
1882,0,32.94603,1054,502
1883,0,32.96282,1052,500
1884,0,32.97963,1052,499
1885,0,32.99567,1051,499
1886,0,33.01222,1051,499
1887,0,33.02879,1051,500
1888,0,33.04535,1052,501
1889,0,33.06217,1052,501
1890,0,33.07847,1052,500
1891,0,33.09505,1053,500
1892,0,33.11192,1053,500
1893,0,33.12876,1052,499
1894,0,33.14494,1052,498
1895,0,33.16152,1051,497
1896,0,33.17788,1052,497
1897,0,33.19468,1044,497
1898,0,33.21107,1036,496
1899,0,33.2276,1018,490

1900,0,33.24416,1012,487
1901,0,33.26071,1011,483
1902,0,33.27728,1012,483
1903,0,33.29387,1013,483
1904,0,33.31041,1012,484
1905,0,33.32716,1012,486
1906,0,33.34364,1012,487
1907,0,33.36014,1013,494
1908,0,33.37667,1013,495
1909,0,33.39326,1003,505
1910,0,33.40981,1003,518
1911,0,33.42641,1003,518
1912,0,33.44322,1003,518
1913,0,33.4595,1003,518
1914,0,33.4762,1003,518
1915,0,33.49277,799,865
1916,0,33.5093,988,680
1917,0,33.52581,1035,651
1918,0,33.54239,1065,626
1919,0,33.55898,1108,556
1920,0,33.575,1119,528
1921,0,33.59177,1114,498
1922,0,33.60812,1106,461
1923,0,33.62484,1108,452
1924,0,33.64166,1106,455
1925,0,33.65842,1106,461
1926,0,33.67445,1106,462
1927,0,33.69136,1106,463
1928,0,33.70792,1106,466
1929,0,33.72472,1106,467
1930,0,33.74078,1109,455
1931,0,33.75758,1113,440
1932,0,33.77412,1119,409
1933,0,33.79048,1121,397
1934,0,33.80706,1123,388
1935,0,33.82354,1123,388
1936,0,33.84005,1122,389
1937,0,33.85661,1122,389
1938,0,33.87324,1122,390
1939,0,33.88985,1122,389
1940,0,33.90639,1121,388
1941,0,33.92289,1120,389
1942,0,33.93946,1121,399
1943,0,33.95621,1121,410
1944,0,33.97265,1122,423
1945,0,33.98934,1126,504
1946,0,34.00653,1126,504
1947,0,34.02238,1126,504
1948,0,34.03893,1126,504
1949,0,34.05591,1126,504
1950,0,34.07249,1060,1016
1951,0,34.08858,696,1034
1952,0,34.10516,645,1019
1953,0,34.12218,628,989
1954,0,34.13897,646,920
1955,0,34.15495,710,863
1956,0,34.17168,803,788
1957,0,34.18825,838,755
1958,0,34.20514,853,708
1959,0,34.2217,854,691
1960,0,34.23814,854,675
1961,0,34.25481,854,675
1962,0,34.27132,854,678
1963,0,34.28838,853,680
1964,0,34.30445,853,684
1965,0,34.32098,861,694
1966,0,34.33756,929,779
1967,0,34.35374,1000,867
1968,0,34.37032,1200,1122
1969,0,34.38674,1318,1283
1970,0,34.40337,1318,1283
1971,0,34.41994,1318,1283
1972,0,34.43645,1318,1283
1973,0,34.453,1318,1283
1974,0,34.46956,1318,1283
1975,0,34.48652,1318,1283
1976,0,34.5034,1318,1283
1977,0,34.51985,1318,1283
1978,0,34.53624,1318,1283
1979,0,34.55295,1318,1283
1980,0,34.56919,1318,1283
1981,0,34.58562,1318,1283
1982,0,34.6022,1318,1283
1983,0,34.61876,1318,1283
1984,0,34.6358,1318,1283
1985,0,34.65234,1318,1283
1986,0,34.66887,1318,1283
1987,0,34.68493,1318,1283
1988,0,34.70156,1318,1283
1989,0,34.71806,1318,1283
1990,0,34.73468,1318,1283
1991,0,34.75124,1318,1283
1992,0,34.76818,1318,1283
1993,0,34.78438,1318,1283
1994,0,34.80115,1318,1283
1995,0,34.81754,1318,1283
1996,0,34.83418,1318,1283
1997,0,34.85063,1318,1283
1998,0,34.86742,1318,1283
1999,0,34.88397,1318,1283

2000,0,34.90052,1318,1283
2001,0,34.91686,1318,1283
2002,0,34.93378,1318,1283
2003,0,34.95029,1318,1283
2004,0,34.96663,1318,1283
2005,0,34.98322,1318,1283
2006,0,34.99971,1318,1283
2007,0,35.01676,1318,1283
2008,0,35.03334,1318,1283
