ID,IMG,Time,X,Y
23618,9,393.1558,928,690
23619,9,393.1726,932,675
23620,9,393.1887,935,669
23621,9,393.2058,941,663
23622,9,393.2218,941,658
23623,9,393.2384,940,654
23624,9,393.255,939,652
23625,9,393.2716,938,649
23626,9,393.2884,939,647
23627,9,393.3048,940,642
23628,9,393.3215,940,641
23629,9,393.338,939,639
23630,9,393.3544,938,636
23631,9,393.3711,938,637
23632,9,393.3877,940,640
23633,9,393.4045,939,645
23634,9,393.4207,941,655
23635,9,393.4372,949,659
23636,9,393.4539,975,653
23637,9,393.4703,989,643
23638,9,393.4869,1005,623
23639,9,393.5039,1006,616
23640,9,393.52,1005,611
23641,9,393.5367,1005,612
23642,9,393.5532,1004,615
23643,9,393.5701,1005,620
23644,9,393.5863,999,641
23645,9,393.603,1006,668
23646,9,393.6194,1081,766
23647,9,393.6365,1100,858
23648,9,393.6526,1138,900
23649,9,393.6692,853,835
23650,9,393.6859,853,835
23651,9,393.7026,853,835
23652,9,393.7188,853,835
23653,9,393.7354,853,835
23654,9,393.752,853,835
23655,9,393.7686,853,835
23656,9,393.7858,853,835
23657,9,393.8016,853,835
23658,9,393.8183,853,835
23659,9,393.8348,853,835
23660,9,393.8514,853,835
23661,9,393.8679,853,835
23662,9,393.885,853,835
23663,9,393.9011,853,835
23664,9,393.9177,853,835
23665,9,393.9342,853,835
23666,9,393.9508,853,835
23667,9,393.9673,853,835
23668,9,393.984,853,835
23669,9,394.0004,853,835
23670,9,394.017,853,835
23671,9,394.0336,853,835
23672,9,394.0502,853,835
23673,9,394.0668,853,835
23674,9,394.0836,853,835
23675,9,394.0999,853,835
23676,9,394.1165,853,835
23677,9,394.133,853,835
23678,9,394.1498,853,835
23679,9,394.1664,1156,1339
23680,9,394.1833,1094,1082
23681,9,394.1992,1062,928
23682,9,394.2159,931,840
23683,9,394.2326,943,835
23684,9,394.2492,965,867
23685,9,394.2656,966,893
23686,9,394.2829,970,923
23687,9,394.2987,969,920
23688,9,394.3155,966,903
23689,9,394.3318,954,871
23690,9,394.3486,955,872
23691,9,394.3649,955,866
23692,9,394.3815,958,850
23693,9,394.3981,983,822
23694,9,394.4149,994,791
23695,9,394.4312,1010,729
23696,9,394.4479,1007,696
23697,9,394.4644,1013,645
23698,9,394.4811,1020,632
23699,9,394.4975,1024,609

23700,9,394.514,1021,601
23701,9,394.5306,1021,590
23702,9,394.5472,1020,587
23703,9,394.5637,1019,590
23704,9,394.5803,1019,593
23705,9,394.5969,1020,598
23706,9,394.6134,1020,600
23707,9,394.6302,1022,603
23708,9,394.6468,1028,607
23709,9,394.6631,1043,622
23710,9,394.6803,1050,630
23711,9,394.6963,1056,639
23712,9,394.7129,1055,639
23713,9,394.7302,1053,638
23714,9,394.746,1052,639
23715,9,394.7625,1052,640
23716,9,394.7791,1052,640
23717,9,394.7957,1052,640
23718,9,394.8122,1053,639
23719,9,394.8288,1054,640
23720,9,394.8454,1054,640
23721,9,394.8626,1056,640
23722,9,394.8788,1057,638
23723,9,394.8958,1057,634
23724,9,394.9119,1057,631
23725,9,394.9287,1059,629
23726,9,394.9448,1060,630
23727,9,394.9613,1060,631
23728,9,394.9779,1059,631
23729,9,394.9945,1058,632
23730,9,395.0114,1058,633
23731,9,395.0276,1060,634
23732,9,395.0448,1061,635
23733,9,395.0607,1061,634
23734,9,395.0775,1060,633
23735,9,395.0942,1059,632
23736,9,395.1104,1059,632
23737,9,395.1271,1058,633
23738,9,395.1438,1058,633
23739,9,395.1606,1059,633
23740,9,395.1767,1059,634
23741,9,395.1933,1059,636
23742,9,395.2098,1059,636
23743,9,395.2268,1057,637
23744,9,395.243,1057,636
23745,9,395.2596,1058,635
23746,9,395.2761,1058,635
23747,9,395.293,1058,635
23748,9,395.3092,1058,635
23749,9,395.326,1057,633
23750,9,395.3424,1057,632
23751,9,395.3591,1057,632
23752,9,395.3755,1057,633
23753,9,395.3922,1057,634
23754,9,395.4086,1057,635
23755,9,395.4252,1058,635
23756,9,395.4418,1059,633
23757,9,395.4583,1059,632
23758,9,395.475,1058,631
23759,9,395.4914,1057,632
23760,9,395.508,1056,634
23761,9,395.5249,1056,633
23762,9,395.5412,1054,605
23763,9,395.558,1051,569
23764,9,395.5743,1039,481
23765,9,395.5909,1033,445
23766,9,395.6074,1025,408
23767,9,395.624,1023,406
23768,9,395.641,1023,407
23769,9,395.6571,1023,408
23770,9,395.6737,1023,408
23771,9,395.6903,1022,408
23772,9,395.7069,1022,406
23773,9,395.7238,1022,406
23774,9,395.74,1022,404
23775,9,395.7565,1021,402
23776,9,395.7731,1019,400
23777,9,395.7899,1019,399
23778,9,395.8062,1020,398
23779,9,395.8228,1020,398
23780,9,395.8394,1020,397
23781,9,395.8559,1020,397
23782,9,395.8731,1020,397
23783,9,395.8891,1020,397
23784,9,395.9056,1019,397
23785,9,395.9222,1019,396
23786,9,395.9388,1019,396
23787,9,395.9555,1019,396
23788,9,395.9722,1019,398
23789,9,395.9885,1020,399
23790,9,396.0056,1021,400
23791,9,396.0216,1021,400
23792,9,396.0381,1021,409
23793,9,396.0551,1016,430
23794,9,396.0713,979,528
23795,9,396.0884,968,562
23796,9,396.1045,927,677
23797,9,396.1211,743,877
23798,9,396.1377,1130,1012
23799,9,396.1541,871,779

23800,9,396.1708,940,707
23801,9,396.1877,963,667
23802,9,396.2038,1001,548
23803,9,396.2204,1020,497
23804,9,396.2372,1038,439
23805,9,396.2538,1043,427
23806,9,396.2703,1047,425
23807,9,396.2867,1047,426
23808,9,396.3034,1048,429
23809,9,396.3206,1048,429
23810,9,396.3363,1049,430
23811,9,396.3529,1048,429
23812,9,396.3695,1048,429
23813,9,396.3862,1047,429
23814,9,396.403,1047,428
23815,9,396.4192,1047,428
23816,9,396.4359,1047,428
23817,9,396.4525,1047,427
23818,9,396.469,1049,427
23819,9,396.4856,1055,425
23820,9,396.5023,1059,424
23821,9,396.5186,1060,423
23822,9,396.5353,1060,423
23823,9,396.552,1060,423
23824,9,396.5685,1061,423
23825,9,396.5851,1060,423
23826,9,396.6014,1060,421
23827,9,396.618,1059,420
23828,9,396.6348,1059,420
23829,9,396.6511,1060,421
23830,9,396.6677,1060,421
23831,9,396.6843,1058,421
23832,9,396.701,1057,422
23833,9,396.7177,1056,422
23834,9,396.7339,1057,422
23835,9,396.7505,1058,421
23836,9,396.7671,1057,420
23837,9,396.7837,1057,420
23838,9,396.8007,1056,420
23839,9,396.8168,1055,421
23840,9,396.8335,1055,422
23841,9,396.85,1055,423
23842,9,396.8665,1055,423
23843,9,396.8831,1045,421
23844,9,396.8998,1033,421
23845,9,396.9163,1009,422
23846,9,396.9327,1000,423
23847,9,396.9493,996,424
23848,9,396.9659,995,424
23849,9,396.9825,994,425
23850,9,396.9991,994,426
23851,9,397.0156,994,427
23852,9,397.0323,995,428
23853,9,397.0492,996,429
23854,9,397.0653,997,429
23855,9,397.0818,997,428
23856,9,397.1085,996,427
23857,9,397.115,996,426
23858,9,397.1316,998,425
23859,9,397.1484,1008,425
23860,9,397.1647,1013,425
23861,9,397.1823,1018,423
23862,9,397.1979,1018,423
23863,9,397.2146,1019,422
23864,9,397.2311,1020,422
23865,9,397.2476,1021,423
23866,9,397.2642,1021,423
23867,9,397.2813,1019,423
23868,9,397.2972,1018,423
23869,9,397.3141,1017,423
23870,9,397.3304,1017,424
23871,9,397.3477,1017,424
23872,9,397.3635,1017,423
23873,9,397.3803,1017,431
23874,9,397.3969,1016,450
23875,9,397.4135,1012,516
23876,9,397.4299,1010,555
23877,9,397.4467,1009,587
23878,9,397.4632,1008,618
23879,9,397.4796,1007,621
23880,9,397.4962,1006,621
23881,9,397.5126,1006,622
23882,9,397.5292,1006,624
23883,9,397.546,1006,625
23884,9,397.5627,1005,626
23885,9,397.5789,1005,626
23886,9,397.5955,1006,627
23887,9,397.6122,1006,627
23888,9,397.6286,1005,625
23889,9,397.6452,1005,625
23890,9,397.6629,1005,626
23891,9,397.6783,1006,627
23892,9,397.6951,981,657
23893,9,397.7116,951,691
23894,9,397.7281,939,739
23895,9,397.7447,928,766
23896,9,397.7611,1160,754
23897,9,397.778,1160,754
23898,9,397.7942,1160,754
23899,9,397.8105,1160,754

23900,9,397.827,1160,754
23901,9,397.8435,1032,790
23902,9,397.8604,1001,756
23903,9,397.8774,1000,739
23904,9,397.8937,1004,696
23905,9,397.9105,1014,677
23906,9,397.9268,1029,646
23907,9,397.9436,1031,641
23908,9,397.9595,1031,640
23909,9,397.9764,1030,643
23910,9,397.9931,1030,649
23911,9,398.0103,1031,650
23912,9,398.0264,1032,650
23913,9,398.0428,1033,650
23914,9,398.0594,1032,650
23915,9,398.0759,1031,650
23916,9,398.0924,1030,651
23917,9,398.109,1031,651
23918,9,398.1256,1033,652
23919,9,398.1421,1034,653
23920,9,398.1591,1030,664
23921,9,398.1749,1025,674
23922,9,398.1913,1017,693
23923,9,398.2079,1015,699
23924,9,398.2249,1014,701
23925,9,398.2415,1014,702
23926,9,398.2583,1013,700
23927,9,398.2749,1013,699
23928,9,398.2911,1015,698
23929,9,398.3076,1017,697
23930,9,398.3245,1017,698
23931,9,398.3407,1017,698
23932,9,398.3572,1015,698
23933,9,398.3745,1015,698
23934,9,398.3901,1017,698
23935,9,398.4072,1018,698
23936,9,398.4247,1019,697
23937,9,398.4404,1018,696
23938,9,398.4571,1018,695
23939,9,398.4738,1018,695
23940,9,398.4902,1018,696
23941,9,398.5066,1019,699
23942,9,398.5232,1020,699
23943,9,398.5397,1020,700
23944,9,398.5564,1021,699
23945,9,398.5728,1023,698
23946,9,398.5894,1023,698
23947,9,398.6062,1022,699
23948,9,398.6228,1021,699
23949,9,398.6391,1019,698
23950,9,398.6557,1019,697
23951,9,398.6722,1019,696
23952,9,398.6888,1019,695
23953,9,398.7054,1013,707
23954,9,398.7223,968,771
23955,9,398.7387,933,813
23956,9,398.7552,877,883
23957,9,398.7717,822,929
23958,9,398.7883,739,1013
23959,9,398.8048,739,1013
23960,9,398.8216,698,865
23961,9,398.8379,790,838
23962,9,398.8549,826,809
23963,9,398.8711,902,746
23964,9,398.8876,936,706
23965,9,398.9042,973,653
23966,9,398.9209,983,637
23967,9,398.9376,992,614
23968,9,398.9539,994,609
23969,9,398.9705,996,608
23970,9,398.987,995,612
23971,9,399.0036,994,617
23972,9,399.0203,993,617
23973,9,399.0372,992,615
23974,9,399.0533,991,614
23975,9,399.0699,992,615
23976,9,399.0864,992,615
23977,9,399.1037,993,616
23978,9,399.1195,993,615
23979,9,399.1361,997,605
23980,9,399.1529,1002,588
23981,9,399.1694,1011,541
23982,9,399.1862,1014,518
23983,9,399.2026,1016,493
23984,9,399.219,1015,491
23985,9,399.2355,1014,492
23986,9,399.2521,1013,492
23987,9,399.2687,1013,492
23988,9,399.2852,1013,492
23989,9,399.3018,1012,492
23990,9,399.3185,1012,492
23991,9,399.3351,1010,493
23992,9,399.3517,1010,492
23993,9,399.3681,1009,490
23994,9,399.3849,1008,490
23995,9,399.4012,1007,491
23996,9,399.418,1006,492
23997,9,399.4344,1001,484
23998,9,399.4509,995,474
23999,9,399.4676,982,449

24000,9,399.484,977,439
24001,9,399.5006,972,428
24002,9,399.5172,972,428
24003,9,399.5338,971,427
24004,9,399.5504,970,428
24005,9,399.5672,970,431
24006,9,399.5834,970,432
24007,9,399.6005,971,431
24008,9,399.6165,971,430
24009,9,399.6333,971,429
24010,9,399.6501,972,428
24011,9,399.6663,972,428
24012,9,399.6829,971,426
24013,9,399.6994,971,425
24014,9,399.7162,969,424
24015,9,399.7325,969,423
24016,9,399.7491,968,423
24017,9,399.7657,968,423
24018,9,399.7823,966,424
24019,9,399.7995,966,426
24020,9,399.8154,967,427
24021,9,399.8319,967,426
24022,9,399.8486,968,424
24023,9,399.8651,969,423
24024,9,399.8824,964,442
24025,9,399.8983,956,472
24026,9,399.9147,926,539
24027,9,399.9313,912,575
24028,9,399.9486,771,764
24029,9,399.9647,824,767
24030,9,399.981,892,722
24031,9,399.9976,909,684
24032,9,400.0142,967,553
24033,9,400.0307,970,489
24034,9,400.0473,959,411
24035,9,400.0638,957,402
24036,9,400.0804,953,403
24037,9,400.097,953,408
24038,9,400.1136,953,410
24039,9,400.1301,954,409
24040,9,400.1472,956,407
24041,9,400.1632,957,407
24042,9,400.1798,960,409
24043,9,400.1964,967,411
24044,9,400.213,989,415
24045,9,400.2295,1001,416
24046,9,400.2461,1015,416
24047,9,400.2627,1017,415
24048,9,400.2793,1016,413
24049,9,400.2959,1016,413
24050,9,400.3124,1014,414
24051,9,400.329,1014,414
24052,9,400.3455,1015,413
24053,9,400.3621,1015,412
24054,9,400.3787,1014,410
24055,9,400.3952,1014,409
24056,9,400.4119,1012,409
24057,9,400.4283,1012,410
24058,9,400.445,1012,412
24059,9,400.4615,1012,413
24060,9,400.4782,1011,412
24061,9,400.4952,1011,415
24062,9,400.5112,1011,424
24063,9,400.5278,1014,479
24064,9,400.5444,1016,516
24065,9,400.5615,1021,581
24066,9,400.5774,1022,597
24067,9,400.5941,1022,606
24068,9,400.6106,1021,608
24069,9,400.6277,1021,610
24070,9,400.6437,1021,610
24071,9,400.6609,1021,610
24072,9,400.6768,1020,609
24073,9,400.6934,1020,608
24074,9,400.7099,1020,608
24075,9,400.7267,1020,609
24076,9,400.7431,1020,610
24077,9,400.7603,1021,611
24078,9,400.7762,1021,611
24079,9,400.7934,1020,610
24080,9,400.8094,1020,610
24081,9,400.8266,1019,611
24082,9,400.8425,1019,612
24083,9,400.859,1021,613
24084,9,400.8756,1021,612
24085,9,400.8925,1022,612
24086,9,400.9089,1022,613
24087,9,400.9253,1020,613
24088,9,400.9425,1020,612
24089,9,400.9585,1019,611
24090,9,400.9751,1019,611
24091,9,400.9916,1019,611
24092,9,401.0081,1019,612
24093,9,401.0247,1019,612
24094,9,401.0413,1019,613
24095,9,401.0578,1020,614
24096,9,401.0751,1023,612
24097,9,401.091,1075,576
24098,9,401.1077,1131,538
24099,9,401.1241,1305,435

