ID,IMG,Time,X,Y
4310,1,73.20071,984,645
4311,1,73.21752,984,645
4312,1,73.23383,985,644
4313,1,73.2504,985,643
4314,1,73.26697,984,643
4315,1,73.28379,983,642
4316,1,73.3001,983,643
4317,1,73.31715,985,650
4318,1,73.33321,985,653
4319,1,73.35016,986,660
4320,1,73.36636,987,668
4321,1,73.38317,987,668
4322,1,73.39989,987,668
4323,1,73.41605,987,668
4324,1,73.43261,987,668
4325,1,73.44931,1074,665
4326,1,73.46587,1073,664
4327,1,73.48233,1037,640
4328,1,73.49897,1021,610
4329,1,73.51548,989,557
4330,1,73.53204,989,535
4331,1,73.54888,1000,514
4332,1,73.56516,1000,512
4333,1,73.58175,1002,513
4334,1,73.59894,1002,514
4335,1,73.61487,1003,514
4336,1,73.63144,1003,515
4337,1,73.648,1003,515
4338,1,73.66457,1003,515
4339,1,73.68132,1003,514
4340,1,73.69769,1004,514
4341,1,73.71438,1003,513
4342,1,73.73081,995,510
4343,1,73.74744,934,480
4344,1,73.76398,885,454
4345,1,73.78084,789,405
4346,1,73.79716,760,387
4347,1,73.81432,746,378
4348,1,73.83025,747,377
4349,1,73.84682,746,375
4350,1,73.86337,746,375
4351,1,73.88002,744,373
4352,1,73.8965,744,373
4353,1,73.91323,744,373
4354,1,73.92963,744,372
4355,1,73.94647,741,370
4356,1,73.9629,729,362
4357,1,73.97979,722,357
4358,1,73.9959,714,347
4359,1,74.01252,712,344
4360,1,74.02909,713,341
4361,1,74.04567,712,340
4362,1,74.06224,712,340
4363,1,74.07883,712,339
4364,1,74.09534,713,337
4365,1,74.11294,714,337
4366,1,74.12846,708,337
4367,1,74.14507,698,335
4368,1,74.16269,606,320
4369,1,74.17818,552,311
4370,1,74.19482,458,293
4371,1,74.21133,440,289
4372,1,74.22784,441,288
4373,1,74.24448,441,288
4374,1,74.26096,441,287
4375,1,74.27753,442,287
4376,1,74.2942,444,289
4377,1,74.31069,443,288
4378,1,74.32725,488,293
4379,1,74.34401,543,299
4380,1,74.36057,611,308
4381,1,74.37695,634,386
4382,1,74.39362,864,585
4383,1,74.41048,851,548
4384,1,74.42724,833,453
4385,1,74.4432,795,408
4386,1,74.45977,755,355
4387,1,74.47652,753,352
4388,1,74.4929,753,358
4389,1,74.50975,753,358
4390,1,74.52612,754,359
4391,1,74.54347,754,360
4392,1,74.55923,756,361
4393,1,74.57581,756,361
4394,1,74.59241,756,361
4395,1,74.60888,756,361
4396,1,74.62543,754,361
4397,1,74.64199,749,358
4398,1,74.65867,719,342
4399,1,74.67516,701,333

4400,1,74.69213,672,316
4401,1,74.70885,667,312
4402,1,74.7253,667,312
4403,1,74.74186,667,313
4404,1,74.75847,667,314
4405,1,74.77499,667,314
4406,1,74.79181,667,315
4407,1,74.80842,666,315
4408,1,74.82479,666,316
4409,1,74.8413,666,317
4410,1,74.8579,666,317
4411,1,74.87501,666,317
4412,1,74.89111,666,314
4413,1,74.90777,666,314
4414,1,74.92496,666,314
4415,1,74.94072,665,314
4416,1,74.95766,665,313
4417,1,74.97387,666,313
4418,1,74.99107,666,314
4419,1,75.00752,666,314
4420,1,75.02364,664,314
4421,1,75.04006,663,314
4422,1,75.05677,664,313
4423,1,75.07321,665,312
4424,1,75.08989,665,313
4425,1,75.10658,664,314
4426,1,75.12313,664,313
4427,1,75.13952,668,327
4428,1,75.15614,676,361
4429,1,75.17258,680,378
4430,1,75.18918,690,437
4431,1,75.20586,690,437
4432,1,75.22228,690,437
4433,1,75.23913,690,437
4434,1,75.25604,1001,454
4435,1,75.272,967,445
4436,1,75.28858,938,430
4437,1,75.30583,882,402
4438,1,75.3217,863,390
4439,1,75.33842,855,385
4440,1,75.35484,857,390
4441,1,75.37148,857,397
4442,1,75.38796,856,399
4443,1,75.40454,855,401
4444,1,75.42134,854,401
4445,1,75.43766,854,399
4446,1,75.45441,855,398
4447,1,75.47102,856,398
4448,1,75.4875,855,399
4449,1,75.504,835,395
4450,1,75.52065,810,383
4451,1,75.53707,748,344
4452,1,75.55398,720,326
4453,1,75.57021,692,307
4454,1,75.58675,692,307
4455,1,75.6038,693,307
4456,1,75.61989,694,307
4457,1,75.63646,693,305
4458,1,75.65302,693,305
4459,1,75.66975,694,309
4460,1,75.68646,694,320
4461,1,75.70272,694,350
4462,1,75.71934,693,365
4463,1,75.73694,688,511
4464,1,75.75255,688,511
4465,1,75.769,625,460
4466,1,75.7865,632,436
4467,1,75.80229,648,387
4468,1,75.81891,658,350
4469,1,75.83526,676,299
4470,1,75.85194,679,291
4471,1,75.86879,681,290
4472,1,75.88496,681,290
4473,1,75.90173,681,289
4474,1,75.91811,680,290
4475,1,75.93488,679,292
4476,1,75.95123,680,293
4477,1,75.96803,687,297
4478,1,75.98447,692,300
4479,1,76.00101,703,307
4480,1,76.01751,706,310
4481,1,76.03414,707,313
4482,1,76.0507,706,314
4483,1,76.0675,705,316
4484,1,76.08382,706,317
4485,1,76.10044,706,317
4486,1,76.1169,705,317
4487,1,76.13384,705,318
4488,1,76.15105,705,320
4489,1,76.16682,705,320
4490,1,76.18382,707,322
4491,1,76.19978,707,322
4492,1,76.21655,707,322
4493,1,76.23292,707,322
4494,1,76.24961,706,322
4495,1,76.26628,706,322
4496,1,76.28268,707,323
4497,1,76.29913,707,324
4498,1,76.31645,707,325
4499,1,76.33231,706,325

4500,1,76.35688,706,324
4501,1,76.3738,706,324
4502,1,76.39002,707,326
4503,1,76.40662,706,327
4504,1,76.42315,729,352
4505,1,76.43981,767,381
4506,1,76.4564,807,414
4507,1,76.47284,976,536
4508,1,76.48943,1097,604
4509,1,76.50606,710,749
4510,1,76.52271,760,603
4511,1,76.5392,750,564
4512,1,76.55583,764,477
4513,1,76.57228,776,420
4514,1,76.58905,779,334
4515,1,76.60562,777,313
4516,1,76.62212,774,307
4517,1,76.6389,774,311
4518,1,76.6553,774,315
4519,1,76.67173,765,317
4520,1,76.6968,753,318
4521,1,76.70488,727,320
4522,1,76.72146,717,321
4523,1,76.73792,708,320
4524,1,76.75468,708,319
4525,1,76.77105,707,318
4526,1,76.78842,707,317
4527,1,76.80418,707,316
4528,1,76.82119,706,316
4529,1,76.83731,706,316
4530,1,76.85387,705,315
4531,1,76.87135,704,316
4532,1,76.88716,704,316
4533,1,76.90388,704,316
4534,1,76.92063,705,316
4535,1,76.93685,705,315
4536,1,76.95328,705,314
4537,1,76.96997,705,314
4538,1,76.98648,705,314
4539,1,77.00308,705,314
4540,1,77.01955,704,314
4541,1,77.03645,708,317
4542,1,77.05267,724,326
4543,1,77.06925,806,374
4544,1,77.08595,861,408
4545,1,77.10245,957,473
4546,1,77.11894,980,493
4547,1,77.13553,992,507
4548,1,77.15209,993,508
4549,1,77.16866,991,509
4550,1,77.18521,991,509
4551,1,77.20197,990,510
4552,1,77.21835,983,506
4553,1,77.23505,923,464
4554,1,77.25147,871,428
4555,1,77.26827,756,355
4556,1,77.28464,715,333
4557,1,77.30144,684,324
4558,1,77.31774,684,326
4559,1,77.3344,685,329
4560,1,77.35103,685,329
4561,1,77.36773,685,328
4562,1,77.38407,686,328
4563,1,77.40096,685,327
4564,1,77.41723,685,327
4565,1,77.43374,685,326
4566,1,77.45051,684,326
4567,1,77.46693,684,326
4568,1,77.48341,686,325
4569,1,77.5001,695,321
4570,1,77.51714,700,319
4571,1,77.53329,706,316
4572,1,77.54971,706,314
4573,1,77.56638,703,313
4574,1,77.58281,702,313
4575,1,77.59948,702,313
4576,1,77.61596,706,318
4577,1,77.63252,739,337
4578,1,77.64908,749,344
4579,1,77.66566,783,365
4580,1,77.68221,965,443
4581,1,77.69891,965,443
4582,1,77.71535,965,443
4583,1,77.73199,965,443
4584,1,77.74848,443,976
4585,1,77.76506,574,669
4586,1,77.78163,612,623
4587,1,77.79838,638,567
4588,1,77.81474,691,439
4589,1,77.83148,707,389
4590,1,77.84795,718,319
4591,1,77.86446,712,312
4592,1,77.88103,712,313
4593,1,77.89759,712,315
4594,1,77.91431,712,314
4595,1,77.93073,711,314
4596,1,77.94767,711,316
4597,1,77.96386,712,316
4598,1,77.98096,721,319
4599,1,77.99698,738,333

4600,1,78.01448,805,401
4601,1,78.03104,848,449
4602,1,78.048,910,529
4603,1,78.06416,923,551
4604,1,78.08075,927,565
4605,1,78.09732,927,566
4606,1,78.11433,928,567
4607,1,78.13045,929,567
4608,1,78.14716,929,567
4609,1,78.1637,928,569
4610,1,78.18024,914,561
4611,1,78.19683,891,538
4612,1,78.21345,813,451
4613,1,78.23024,770,401
4614,1,78.24641,714,334
4615,1,78.26313,704,324
4616,1,78.27978,703,325
4617,1,78.29637,703,326
4618,1,78.31313,703,327
4619,1,78.32925,703,327
4620,1,78.34583,705,326
4621,1,78.36238,705,327
4622,1,78.37897,705,326
4623,1,78.39552,705,326
4624,1,78.41208,702,345
4625,1,78.42863,697,376
4626,1,78.44521,691,411
4627,1,78.46178,687,440
4628,1,78.4784,645,633
4629,1,78.49521,645,633
4630,1,78.5117,1155,1082
4631,1,78.52863,1082,998
4632,1,78.54468,998,897
4633,1,78.56118,977,838
4634,1,78.57776,906,664
4635,1,78.5944,896,587
4636,1,78.61147,900,538
4637,1,78.62751,897,527
4638,1,78.64451,895,522
4639,1,78.66059,894,524
4640,1,78.67793,895,529
4641,1,78.6937,895,530
4642,1,78.7104,889,528
4643,1,78.72693,874,514
4644,1,78.74397,811,451
4645,1,78.75999,772,412
4646,1,78.77689,715,356
4647,1,78.79311,704,347
4648,1,78.80981,701,346
4649,1,78.82625,701,347
4650,1,78.84291,701,346
4651,1,78.85938,700,343
4652,1,78.87606,703,340
4653,1,78.89258,710,336
4654,1,78.90996,710,334
4655,1,78.92571,707,334
4656,1,78.94224,703,335
4657,1,78.95896,698,335
4658,1,78.97606,697,335
4659,1,78.99208,698,336
4660,1,79.00909,698,336
4661,1,79.0253,699,336
4662,1,79.04221,699,336
4663,1,79.05847,700,335
4664,1,79.07487,701,334
4665,1,79.09138,701,333
4666,1,79.10876,701,332
4667,1,79.1248,701,330
4668,1,79.14108,702,332
4669,1,79.15767,736,369
4670,1,79.17468,770,414
4671,1,79.19088,852,538
4672,1,79.20807,884,593
4673,1,79.22386,913,655
4674,1,79.24044,916,662
4675,1,79.25701,916,663
4676,1,79.27403,917,664
4677,1,79.29045,917,666
4678,1,79.30667,917,666
4679,1,79.32325,916,666
4680,1,79.34024,916,666
4681,1,79.3564,915,667
4682,1,79.37296,908,658
4683,1,79.38989,853,577
4684,1,79.40607,813,513
4685,1,79.42286,737,384
4686,1,79.43971,715,344
4687,1,79.45576,703,324
4688,1,79.4725,703,325
4689,1,79.48891,704,329
4690,1,79.50562,705,331
4691,1,79.52222,706,332
4692,1,79.5387,706,332
4693,1,79.55518,707,332
4694,1,79.57174,706,331
4695,1,79.58831,705,328
4696,1,79.60487,705,327
4697,1,79.6215,705,324
4698,1,79.638,705,324
4699,1,79.65457,703,325

4700,1,79.6711,705,326
4701,1,79.68826,744,363
4702,1,79.70437,800,408
4703,1,79.72105,862,461
4704,1,79.73769,903,493
4705,1,79.75414,982,549
4706,1,79.77074,982,549
4707,1,79.78758,982,549
4708,1,79.80365,982,549
4709,1,79.82024,982,549
4710,1,79.83679,982,549
4711,1,79.85335,982,549
4712,1,79.86991,982,549
4713,1,79.88649,982,549
4714,1,79.90305,982,549
4715,1,79.91971,982,549
4716,1,79.93633,982,549
4717,1,79.95305,982,549
4718,1,79.96973,982,549
4719,1,79.98594,982,549
4720,1,80.00245,982,549
4721,1,80.0191,982,549
4722,1,80.03596,982,549
4723,1,80.05222,982,549
4724,1,80.06877,982,549
4725,1,80.0854,982,549
4726,1,80.10197,982,549
4727,1,80.11855,982,549
4728,1,80.13501,982,549
4729,1,80.15184,982,549
4730,1,80.16813,982,549
4731,1,80.18472,982,549
4732,1,80.20153,982,549
4733,1,80.21782,982,549
4734,1,80.23452,982,549
4735,1,80.25123,982,549
4736,1,80.26781,982,549
4737,1,80.2841,982,549
4738,1,80.30066,982,549
4739,1,80.31724,982,549
4740,1,80.33385,982,549
4741,1,80.35033,982,549
4742,1,80.36699,982,549
4743,1,80.38365,982,549
4744,1,80.40036,982,549
4745,1,80.41711,982,549
4746,1,80.43321,982,549
4747,1,80.45003,982,549
4748,1,80.46633,982,549
4749,1,80.48288,982,549
4750,1,80.49944,982,549
4751,1,80.51604,982,549
4752,1,80.53361,982,549
4753,1,80.54916,982,549
4754,1,80.56572,982,549
4755,1,80.58248,982,549
4756,1,80.59924,982,549
4757,1,80.61541,982,549
4758,1,80.63198,982,549
4759,1,80.64855,982,549
4760,1,80.66547,982,549
4761,1,80.68168,982,549
4762,1,80.6983,982,549
4763,1,80.71486,982,549
4764,1,80.73157,982,549
4765,1,80.74809,982,549
4766,1,80.76453,982,549
4767,1,80.78108,982,549
4768,1,80.79766,982,549
4769,1,80.81422,982,549
4770,1,80.8308,982,549
4771,1,80.84734,982,549
4772,1,80.86392,982,549
4773,1,80.88082,982,549
4774,1,80.89706,982,549
4775,1,80.91367,982,549
4776,1,80.93018,982,549
4777,1,80.94675,982,549
4778,1,80.96333,982,549
4779,1,80.98029,982,549
4780,1,80.99649,982,549
4781,1,81.01314,982,549
4782,1,81.02982,982,549
4783,1,81.04627,982,549
4784,1,81.0631,982,549
4785,1,81.07929,982,549
4786,1,81.09589,982,549
4787,1,81.11243,982,549
4788,1,81.12912,982,549
4789,1,81.14555,982,549
4790,1,81.16222,982,549
4791,1,81.17894,982,549
4792,1,81.19573,982,549
4793,1,81.21181,982,549
4794,1,81.22839,982,549
4795,1,81.2451,982,549
4796,1,81.26196,982,549
4797,1,81.27808,982,549
4798,1,81.29465,982,549
4799,1,81.31123,982,549

