ID,IMG,Time,X,Y
27475,11,457.059,1044,655
27476,11,457.0751,1043,657
27477,11,457.0918,1043,658
27478,11,457.1085,1044,660
27479,11,457.125,1045,660
27480,11,457.1414,1044,659
27481,11,457.1585,1044,658
27482,11,457.1745,1043,655
27483,11,457.1913,1042,653
27484,11,457.2084,1041,652
27485,11,457.2242,1040,653
27486,11,457.2408,1039,654
27487,11,457.2574,1038,654
27488,11,457.2739,1016,638
27489,11,457.291,987,606
27490,11,457.307,914,516
27491,11,457.3237,880,468
27492,11,457.3402,847,413
27493,11,457.3568,843,405
27494,11,457.3733,843,405
27495,11,457.3899,844,406
27496,11,457.4066,845,406
27497,11,457.423,845,405
27498,11,457.44,845,403
27499,11,457.4561,845,403

27500,11,457.4728,845,403
27501,11,457.4893,851,411
27502,11,457.5064,883,443
27503,11,457.5224,893,454
27504,11,457.5392,926,486
27505,11,457.5555,1066,598
27506,11,457.5727,1066,598
27507,11,457.5887,1066,598
27508,11,457.6052,1066,598
27509,11,457.622,1258,785
27510,11,457.6392,1117,828
27511,11,457.6549,1117,767
27512,11,457.6717,1078,760
27513,11,457.6883,997,711
27514,11,457.7048,985,680
27515,11,457.7219,959,624
27516,11,457.7379,952,607
27517,11,457.7545,954,589
27518,11,457.7713,954,589
27519,11,457.7875,957,591
27520,11,457.804,959,593
27521,11,457.8207,975,602
27522,11,457.8372,986,609
27523,11,457.8537,1005,627
27524,11,457.8703,1010,635
27525,11,457.887,1010,639
27526,11,457.9034,1010,638
27527,11,457.9201,1011,640
27528,11,457.9369,1012,641
27529,11,457.9532,1013,647
27530,11,457.9697,1013,650
27531,11,457.9863,1013,652
27532,11,458.0028,1013,653
27533,11,458.0194,1014,653
27534,11,458.0362,1013,654
27535,11,458.0527,1014,656
27536,11,458.0702,1014,657
27537,11,458.0857,1014,660
27538,11,458.1022,1013,662
27539,11,458.1188,1013,666
27540,11,458.1354,1012,668
27541,11,458.152,1012,671
27542,11,458.1685,1011,673
27543,11,458.1851,1011,674
27544,11,458.2017,1011,674
27545,11,458.2182,1011,679
27546,11,458.2348,1010,689
27547,11,458.2516,1003,729
27548,11,458.2679,1000,742
27549,11,458.2851,993,773
27550,11,458.3011,1001,798
27551,11,458.3176,1001,798
27552,11,458.3342,1001,798
27553,11,458.351,1205,947
27554,11,458.3676,1205,947
27555,11,458.3839,1169,861
27556,11,458.4005,1129,858
27557,11,458.417,1062,824
27558,11,458.4337,1028,800
27559,11,458.4502,989,770
27560,11,458.4668,977,753
27561,11,458.4833,982,735
27562,11,458.5001,980,731
27563,11,458.5164,980,729
27564,11,458.5333,980,730
27565,11,458.5496,979,730
27566,11,458.5662,980,730
27567,11,458.5827,999,730
27568,11,458.5996,1036,734
27569,11,458.616,1151,754
27570,11,458.6324,1212,766
27571,11,458.6491,1286,776
27572,11,458.6655,1296,776
27573,11,458.6826,1295,774
27574,11,458.6987,1294,772
27575,11,458.7153,1293,771
27576,11,458.7318,1295,766
27577,11,458.7491,1297,762
27578,11,458.7649,1298,761
27579,11,458.7816,1298,761
27580,11,458.7981,1298,761
27581,11,458.8149,1298,760
27582,11,458.8317,1298,757
27583,11,458.8479,1299,755
27584,11,458.8648,1301,751
27585,11,458.881,1301,749
27586,11,458.8981,1305,744
27587,11,458.914,1305,742
27588,11,458.9306,1307,740
27589,11,458.9471,1308,740
27590,11,458.9637,1310,739
27591,11,458.9803,1310,737
27592,11,458.9969,1310,732
27593,11,459.0139,1310,730
27594,11,459.0302,1312,726
27595,11,459.0466,1313,725
27596,11,459.0631,1314,723
27597,11,459.0801,1314,723
27598,11,459.0963,1315,722
27599,11,459.1128,1315,721

27600,11,459.1295,1316,721
27601,11,459.146,1317,721
27602,11,459.1627,1317,724
27603,11,459.1799,1317,725
27604,11,459.1956,1316,725
27605,11,459.2122,1315,724
27606,11,459.2288,1311,723
27607,11,459.2456,1294,720
27608,11,459.262,1203,692
27609,11,459.2789,1138,669
27610,11,459.2952,1024,628
27611,11,459.3117,993,617
27612,11,459.3284,982,618
27613,11,459.3451,984,621
27614,11,459.3613,983,627
27615,11,459.3779,982,629
27616,11,459.3945,981,633
27617,11,459.4113,982,635
27618,11,459.4279,981,638
27619,11,459.4442,982,640
27620,11,459.4608,982,643
27621,11,459.4773,982,643
27622,11,459.4939,981,645
27623,11,459.5104,982,646
27624,11,459.527,989,657
27625,11,459.5435,1000,671
27626,11,459.5601,1032,706
27627,11,459.5775,1047,723
27628,11,459.5938,1092,765
27629,11,459.6098,1092,765
27630,11,459.6269,1092,765
27631,11,459.6429,1092,765
27632,11,459.6595,1092,765
27633,11,459.6763,1092,765
27634,11,459.6927,1057,844
27635,11,459.7092,1036,826
27636,11,459.7259,1005,792
27637,11,459.7423,986,773
27638,11,459.7594,968,715
27639,11,459.7755,967,692
27640,11,459.7921,968,679
27641,11,459.809,963,662
27642,11,459.8253,961,656
27643,11,459.842,961,650
27644,11,459.8585,961,649
27645,11,459.8749,959,650
27646,11,459.8918,958,652
27647,11,459.908,955,652
27648,11,459.9247,955,651
27649,11,459.9412,954,645
27650,11,459.9579,955,642
27651,11,459.9743,944,630
27652,11,459.9909,949,633
27653,11,460.0074,954,638
27654,11,460.024,957,640
27655,11,460.0406,964,644
27656,11,460.0572,966,644
27657,11,460.074,969,646
27658,11,460.0902,971,651
27659,11,460.107,953,601
27660,11,460.1237,955,600
27661,11,460.1402,953,597
27662,11,460.1565,951,595
27663,11,460.1731,950,594
27664,11,460.1898,947,595
27665,11,460.2062,947,595
27666,11,460.2228,947,593
27667,11,460.2397,947,589
27668,11,460.2561,948,588
27669,11,460.2733,948,586
27670,11,460.2891,949,585
27671,11,460.3057,949,586
27672,11,460.3225,949,586
27673,11,460.3387,960,589
27674,11,460.3556,972,591
27675,11,460.3719,997,596
27676,11,460.3887,1006,598
27677,11,460.405,1011,599
27678,11,460.4216,1011,600
27679,11,460.4385,1011,601
27680,11,460.4548,1011,602
27681,11,460.4714,1011,605
27682,11,460.4883,1010,607
27683,11,460.5045,1010,610
27684,11,460.521,1011,611
27685,11,460.5377,1014,619
27686,11,460.5542,1022,634
27687,11,460.5707,1078,687
27688,11,460.588,1095,706
27689,11,460.6041,1150,744
27690,11,460.6294,1222,755
27691,11,460.6376,1222,755
27692,11,460.6535,1222,755
27693,11,460.6703,1222,755
27694,11,460.6876,1193,740
27695,11,460.7034,1153,745
27696,11,460.7199,1125,736
27697,11,460.7364,1099,726
27698,11,460.7529,1025,695
27699,11,460.7695,992,674

27700,11,460.7861,969,649
27701,11,460.8034,965,639
27702,11,460.8192,960,624
27703,11,460.836,959,620
27704,11,460.8523,960,619
27705,11,460.8689,960,620
27706,11,460.8855,957,620
27707,11,460.9027,955,618
27708,11,460.9186,951,615
27709,11,460.9352,950,615
27710,11,460.9518,949,618
27711,11,460.9685,948,619
27712,11,460.9849,949,621
27713,11,461.0016,949,622
27714,11,461.018,948,620
27715,11,461.0347,948,619
27716,11,461.0515,948,620
27717,11,461.0677,948,621
27718,11,461.0847,948,624
27719,11,461.1009,948,626
27720,11,461.1175,948,630
27721,11,461.134,948,632
27722,11,461.1511,950,634
27723,11,461.1674,951,635
27724,11,461.1837,952,637
27725,11,461.2004,953,639
27726,11,461.2168,954,646
27727,11,461.2335,955,650
27728,11,461.2508,956,658
27729,11,461.2666,956,662
27730,11,461.2837,954,667
27731,11,461.3002,953,668
27732,11,461.3162,953,662
27733,11,461.3328,953,658
27734,11,461.3498,953,651
27735,11,461.3659,953,649
27736,11,461.3825,952,644
27737,11,461.3992,950,640
27738,11,461.416,948,630
27739,11,461.4323,948,626
27740,11,461.4489,949,623
27741,11,461.4655,949,623
27742,11,461.482,950,627
27743,11,461.4985,950,629
27744,11,461.5151,952,631
27745,11,461.5316,953,630
27746,11,461.5484,952,629
27747,11,461.5648,951,629
27748,11,461.5814,950,629
27749,11,461.5979,950,630
27750,11,461.6148,949,631
27751,11,461.6318,948,632
27752,11,461.6478,947,634
27753,11,461.6641,946,636
27754,11,461.6808,947,640
27755,11,461.6972,947,642
27756,11,461.7139,949,647
27757,11,461.7303,950,651
27758,11,461.747,945,670
27759,11,461.7637,947,680
27760,11,461.7811,953,693
27761,11,461.7968,953,695
27762,11,461.8134,944,695
27763,11,461.8299,941,701
27764,11,461.8471,968,731
27765,11,461.8638,975,747
27766,11,461.8795,1031,778
27767,11,461.8962,1038,783
27768,11,461.9126,1061,720
27769,11,461.9292,1061,720
27770,11,461.9457,1061,720
27771,11,461.9628,1061,720
27772,11,461.9789,1061,720
27773,11,461.9955,1061,720
27774,11,462.0122,1061,720
27775,11,462.0287,1306,842
27776,11,462.0451,1030,954
27777,11,462.062,1025,955
27778,11,462.0783,1037,968
27779,11,462.0951,1027,949
27780,11,462.1114,1018,930
27781,11,462.1281,1003,854
27782,11,462.1446,991,806
27783,11,462.162,985,756
27784,11,462.1776,984,733
27785,11,462.1942,977,703
27786,11,462.2108,981,687
27787,11,462.2281,985,670
27788,11,462.2439,984,664
27789,11,462.2612,984,656
27790,11,462.2771,982,653
27791,11,462.2945,981,649
27792,11,462.3102,982,649
27793,11,462.3268,983,654
27794,11,462.3433,983,657
27795,11,462.3599,980,661
27796,11,462.3766,980,662
27797,11,462.393,979,661
27798,11,462.4096,979,661
27799,11,462.4266,979,659

27800,11,462.4427,983,650
27801,11,462.4593,1003,608
27802,11,462.4767,1016,580
27803,11,462.4924,1038,534
27804,11,462.509,1043,523
27805,11,462.5258,1044,523
27806,11,462.5421,1043,524
27807,11,462.5589,1043,524
27808,11,462.5756,1043,523
27809,11,462.5918,1043,521
27810,11,462.6084,1043,521
27811,11,462.6251,1050,529
27812,11,462.6419,1060,547
27813,11,462.6581,1107,613
27814,11,462.6754,1137,653
27815,11,462.6912,1189,723
27816,11,462.7078,1218,773
27817,11,462.7243,1218,773
27818,11,462.7409,1218,773
27819,11,462.758,1218,773
27820,11,462.774,1218,773
27821,11,462.7913,1218,773
27822,11,462.8072,1218,773
27823,11,462.8239,1218,773
27824,11,462.8403,918,1194
27825,11,462.857,966,1024
27826,11,462.8737,991,914
27827,11,462.8901,989,861
27828,11,462.9066,978,828
27829,11,462.9232,986,805
27830,11,462.9397,995,758
27831,11,462.9563,992,747
27832,11,462.973,984,722
27833,11,462.9897,982,713
27834,11,463.006,977,693
27835,11,463.0228,976,685
27836,11,463.0396,975,673
27837,11,463.0557,976,672
27838,11,463.0727,974,674
27839,11,463.0888,971,674
27840,11,463.1057,975,666
27841,11,463.1219,976,660
27842,11,463.1389,975,647
27843,11,463.1552,976,643
27844,11,463.1717,973,636
27845,11,463.1882,972,634
27846,11,463.2048,971,634
27847,11,463.2216,971,634
27848,11,463.238,975,640
27849,11,463.2546,976,643
27850,11,463.2711,977,647
27851,11,463.2878,977,649
27852,11,463.3044,976,656
27853,11,463.3208,973,659
27854,11,463.3376,970,659
27855,11,463.3539,969,656
27856,11,463.3705,971,656
27857,11,463.3871,970,664
27858,11,463.4036,956,699
27859,11,463.4204,949,724
27860,11,463.437,918,758
27861,11,463.4538,1017,821
27862,11,463.4698,1021,846
27863,11,463.4868,1021,846
27864,11,463.5031,1021,846
27865,11,463.5196,1021,846
27866,11,463.5361,1021,846
27867,11,463.5527,1021,846
27868,11,463.5696,1072,995
27869,11,463.5858,1066,969
27870,11,463.6028,1046,889
27871,11,463.6197,1041,817
27872,11,463.6355,1041,714
27873,11,463.6521,1047,681
27874,11,463.6688,1043,626
27875,11,463.6854,1036,608
27876,11,463.7018,1029,582
27877,11,463.7184,1030,576
27878,11,463.735,1036,568
27879,11,463.7515,1040,565
27880,11,463.7682,1040,559
27881,11,463.7846,1041,555
27882,11,463.8014,1039,546
27883,11,463.8177,1031,537
27884,11,463.8346,962,492
27885,11,463.8513,912,463
27886,11,463.8953,816,410
27887,11,463.8985,778,391
27888,11,463.9151,776,390
27889,11,463.9316,776,390
27890,11,463.9482,777,393
27891,11,463.965,776,394
27892,11,463.9814,776,396
27893,11,463.9979,776,396
27894,11,464.015,778,395
27895,11,464.031,779,394
27896,11,464.0476,779,390
27897,11,464.0645,780,389
27898,11,464.0808,793,387
27899,11,464.0978,805,389

27900,11,464.114,825,396
27901,11,464.1305,830,398
27902,11,464.1472,832,399
27903,11,464.1637,833,398
27904,11,464.1802,834,397
27905,11,464.1973,834,398
27906,11,464.2133,834,399
27907,11,464.2299,834,399
27908,11,464.2466,833,398
27909,11,464.2631,832,397
27910,11,464.2797,829,395
27911,11,464.2964,828,395
27912,11,464.3128,835,406
27913,11,464.3293,846,421
27914,11,464.346,890,457
27915,11,464.3624,910,476
27916,11,464.3791,1144,607
27917,11,464.3957,1144,607
27918,11,464.4123,1293,744
27919,11,464.4286,1293,744
27920,11,464.4456,1227,702
27921,11,464.4619,1205,684
27922,11,464.4793,1118,602
27923,11,464.495,1094,565
27924,11,464.5116,1077,535
27925,11,464.5284,1062,505
27926,11,464.5447,1061,502
27927,11,464.5615,1062,506
27928,11,464.578,1062,505
27929,11,464.5943,1062,505
27930,11,464.6111,1073,513
27931,11,464.6275,1137,570
27932,11,464.6441,1185,615
27933,11,464.6606,1273,701
27934,11,464.6772,1299,731
27935,11,464.6937,1309,747
27936,11,464.7103,1308,748
27937,11,464.7268,1307,748
27938,11,464.7436,1306,748
27939,11,464.76,1303,747
27940,11,464.7775,1302,747
27941,11,464.7931,1301,747
27942,11,464.8097,1301,747
27943,11,464.8263,1302,750
27944,11,464.8428,1302,752
27945,11,464.8594,1302,752
27946,11,464.8759,1301,752
27947,11,464.8933,1304,751
27948,11,464.9091,1305,752
27949,11,464.9257,1305,756
27950,11,464.9424,1304,756
27951,11,464.9588,1302,754
27952,11,464.9753,1302,752
27953,11,464.9923,1303,749
27954,11,465.0089,1300,747
27955,11,465.0251,1291,738
27956,11,465.0417,1286,733
27957,11,465.0583,1279,725
27958,11,465.0749,1278,723
27959,11,465.0913,1278,723
27960,11,465.1079,1277,723
27961,11,465.1249,1278,723
27962,11,465.141,1279,723
27963,11,465.158,1279,724
27964,11,465.1742,1279,723
27965,11,465.1908,1279,723
27966,11,465.2074,1279,722
27967,11,465.2239,1279,721
27968,11,465.2404,1278,721
27969,11,465.257,1278,721
27970,11,465.2736,1278,721
27971,11,465.2902,1278,721
27972,11,465.3067,1278,722
27973,11,465.3232,1278,724
27974,11,465.3398,1279,724
27975,11,465.3564,1279,724
27976,11,465.373,1279,724
27977,11,465.3895,1277,723
27978,11,465.4066,1276,723
27979,11,465.4228,1275,723
27980,11,465.4392,1275,724
27981,11,465.4559,1275,724
27982,11,465.4724,1275,723
27983,11,465.4889,1275,721
27984,11,465.5056,1275,719
27985,11,465.5221,1276,719
27986,11,465.5388,1276,720
27987,11,465.5562,1263,725
27988,11,465.5717,1228,731
27989,11,465.5884,1084,747
27990,11,465.6049,987,757
27991,11,465.6216,830,772
27992,11,465.6384,789,776
27993,11,465.6547,774,778
27994,11,465.6712,776,778
27995,11,465.688,777,778
27996,11,465.7045,777,779
27997,11,465.721,777,779
27998,11,465.7375,778,778
27999,11,465.754,779,778

28000,11,465.7705,779,778
28001,11,465.7875,779,779
28002,11,465.8037,779,782
28003,11,465.8204,779,782
28004,11,465.8369,778,780
28005,11,465.8534,777,778
28006,11,465.8702,774,775
28007,11,465.8866,770,772
28008,11,465.9036,758,763
28009,11,465.9197,753,758
28010,11,465.9363,745,751
28011,11,465.9528,744,750
28012,11,465.9694,742,748
28013,11,465.986,741,747
28014,11,466.0034,741,749
28015,11,466.0193,742,750
28016,11,466.0356,744,750
28017,11,466.0526,744,750
28018,11,466.0687,744,748
28019,11,466.0853,743,748
28020,11,466.1019,742,749
28021,11,466.1185,741,750
28022,11,466.1353,739,750
28023,11,466.1516,739,749
28024,11,466.1682,738,747
28025,11,466.1851,739,747
28026,11,466.2013,739,747
28027,11,466.2179,740,747
28028,11,466.2344,741,747
28029,11,466.251,741,746
28030,11,466.2676,740,744
28031,11,466.2841,740,744
28032,11,466.3007,730,753
28033,11,466.3173,720,764
28034,11,466.3338,697,791
28035,11,466.3507,688,804
28036,11,466.3669,681,815
28037,11,466.3839,682,816
28038,11,466.4001,683,816
28039,11,466.4167,684,815
28040,11,466.4334,685,814
28041,11,466.4498,685,815
28042,11,466.4665,685,817
28043,11,466.4829,687,818
28044,11,466.4996,688,820
28045,11,466.5167,689,820
28046,11,466.5327,688,819
28047,11,466.5493,687,817
28048,11,466.5658,688,819
28049,11,466.5825,689,823
28050,11,466.599,703,841
28051,11,466.6156,706,847
28052,11,466.6321,753,912
28053,11,466.6488,806,932
28054,11,466.6655,553,1041
28055,11,466.6817,581,1017
28056,11,466.6984,615,980
28057,11,466.715,666,902
28058,11,466.7318,702,844
28059,11,466.748,736,761
28060,11,466.7646,734,751
28061,11,466.7812,733,745
28062,11,466.7979,733,747
28063,11,466.8145,732,750
28064,11,466.8309,731,750
28065,11,466.8476,733,748
28066,11,466.8645,736,746
28067,11,466.8806,741,742
28068,11,466.8972,743,741
28069,11,466.9137,745,738
28070,11,466.9302,745,737
28071,11,466.947,745,736
28072,11,466.9633,745,736
28073,11,466.9799,746,738
28074,11,466.9965,746,738
28075,11,467.0131,745,736
28076,11,467.0298,744,735
28077,11,467.0463,743,734
28078,11,467.0628,742,734
28079,11,467.08,742,734
28080,11,467.0962,742,734
28081,11,467.1125,744,734
28082,11,467.1298,753,733
28083,11,467.1458,809,724
28084,11,467.1624,848,716
28085,11,467.1788,916,702
28086,11,467.1956,931,699
28087,11,467.212,937,696
28088,11,467.2291,937,696
28089,11,467.245,937,694
28090,11,467.2616,936,694
28091,11,467.2781,936,693
28092,11,467.2947,936,693
28093,11,467.3114,935,694
28094,11,467.3281,934,694
28095,11,467.3444,934,693
28096,11,467.3613,935,693
28097,11,467.3776,943,687
28098,11,467.3942,951,679
28099,11,467.4106,965,660

28100,11,467.428,970,652
28101,11,467.4439,973,647
28102,11,467.4604,973,648
28103,11,467.4771,972,649
28104,11,467.4936,971,649
28105,11,467.5103,971,647
28106,11,467.5269,972,647
28107,11,467.5435,971,647
28108,11,467.5598,971,648
28109,11,467.5765,971,647
28110,11,467.593,969,647
28111,11,467.6096,969,646
28112,11,467.626,970,647
28113,11,467.6426,974,647
28114,11,467.66,975,647
28115,11,467.6757,978,648
28116,11,467.6927,977,648
28117,11,467.7088,977,648
28118,11,467.7254,977,648
28119,11,467.7421,799,955
28120,11,467.7585,949,816
28121,11,467.7758,960,789
28122,11,467.7917,979,735
28123,11,467.8086,980,706
28124,11,467.8248,977,677
28125,11,467.8415,978,674
28126,11,467.8579,979,676
28127,11,467.8746,978,677
28128,11,467.8911,976,678
28129,11,467.9078,975,679
28130,11,467.9242,973,682
28131,11,467.9408,972,683
28132,11,467.9574,973,681
28133,11,467.9742,973,680
28134,11,467.9905,973,679
28135,11,468.007,974,678
28136,11,468.0237,986,665
28137,11,468.0402,994,656
28138,11,468.0576,1006,641
28139,11,468.0733,1008,638
28140,11,468.0901,1006,636
28141,11,468.1067,1005,634
28142,11,468.1234,1005,634
28143,11,468.1396,1005,635
28144,11,468.1563,1004,637
28145,11,468.1727,1003,636
28146,11,468.1894,1000,635
28147,11,468.2061,1000,634
28148,11,468.2224,1003,635
28149,11,468.239,1004,636
28150,11,468.2558,1004,636
28151,11,468.2726,1004,635
28152,11,468.2888,1006,632
28153,11,468.3059,1007,633
28154,11,468.322,1008,636
28155,11,468.3384,1007,637
28156,11,468.3549,1006,638
28157,11,468.3721,1001,637
28158,11,468.3881,983,636
28159,11,468.4047,972,636
28160,11,468.4219,958,635
28161,11,468.4378,957,635
28162,11,468.4544,958,635
28163,11,468.4711,959,636
28164,11,468.4878,958,636
28165,11,468.5041,958,636
28166,11,468.5206,957,636
28167,11,468.5373,957,637
28168,11,468.5537,958,637
28169,11,468.5704,958,637
28170,11,468.5869,959,635
28171,11,468.6035,960,636
28172,11,468.62,962,646
28173,11,468.6366,969,655
28174,11,468.6531,975,668
28175,11,468.6699,978,675
28176,11,468.6863,1037,711
28177,11,468.7028,1037,711
28178,11,468.7194,1037,711
28179,11,468.7361,1037,711
28180,11,468.7529,1438,983
28181,11,468.7692,1435,959
28182,11,468.786,1425,926
28183,11,468.8029,1385,850
28184,11,468.8192,1356,819
28185,11,468.8354,1313,770
28186,11,468.852,1308,759
28187,11,468.8687,1305,746
28188,11,468.8851,1306,745
28189,11,468.9016,1306,745
28190,11,468.9184,1306,744
28191,11,468.9348,1304,744
28192,11,468.9514,1303,743
28193,11,468.9679,1294,737
28194,11,468.9845,1288,733
28195,11,469.001,1277,726
28196,11,469.0176,1273,725
28197,11,469.0348,1273,727
28198,11,469.0508,1272,726
28199,11,469.0674,1272,726

28200,11,469.0839,1272,726
28201,11,469.1005,1273,725
28202,11,469.1172,1273,725
28203,11,469.1336,1271,727
28204,11,469.1502,1270,727
28205,11,469.1667,1271,728
28206,11,469.1834,1271,729
28207,11,469.1999,1272,728
28208,11,469.2164,1272,728
28209,11,469.2334,1272,728
28210,11,469.2495,1272,727
28211,11,469.2666,1272,727
28212,11,469.2828,1272,727
28213,11,469.2993,1271,728
28214,11,469.3163,1270,728
28215,11,469.3325,1269,730
28216,11,469.349,1269,731
28217,11,469.3657,1270,732
28218,11,469.3823,1271,732
28219,11,469.399,1272,730
28220,11,469.4153,1272,730
28221,11,469.4321,1272,730
28222,11,469.4484,1272,730
28223,11,469.4652,1273,731
28224,11,469.4816,1273,731
28225,11,469.4984,1271,732
28226,11,469.5146,1271,732
28227,11,469.5316,1271,731
28228,11,469.5478,1271,731
28229,11,469.5644,1271,732
28230,11,469.5809,1271,732
28231,11,469.5975,1272,732
28232,11,469.6141,1272,731
28233,11,469.6307,1272,731
28234,11,469.6472,1272,731
28235,11,469.6638,1271,731
28236,11,469.6803,1271,730
28237,11,469.6974,1271,728
28238,11,469.7139,1270,727
28239,11,469.7301,1271,727
28240,11,469.747,1271,726
28241,11,469.7633,1271,727
28242,11,469.7797,1272,727
28243,11,469.7968,1272,727
28244,11,469.813,1274,728
28245,11,469.8296,1275,729
28246,11,469.8461,1275,730
28247,11,469.8637,1274,730
28248,11,469.8791,1274,729
28249,11,469.8961,1274,729
28250,11,469.9127,1273,727
28251,11,469.9288,1272,726
28252,11,469.9454,1273,725
28253,11,469.9619,1273,725
28254,11,469.9786,1274,726
28255,11,469.9951,1273,726
28256,11,470.0117,1273,725
28257,11,470.0282,1273,725
28258,11,470.0448,1272,727
28259,11,470.0615,1273,728
28260,11,470.0779,1273,730
28261,11,470.0947,1273,730
28262,11,470.1111,1274,728
28263,11,470.1276,1275,730
28264,11,470.1444,1296,742
28265,11,470.1607,1349,750
28266,11,470.1779,1397,762
28267,11,470.1944,1438,767
28268,11,470.2104,1539,768
28269,11,470.2277,1539,768
28270,11,470.2436,1539,768
28271,11,470.2601,1539,768
28272,11,470.2775,1367,809
28273,11,470.2933,1347,807
28274,11,470.3102,1403,871
28275,11,470.3264,1408,862
28276,11,470.3431,1392,842
28277,11,470.3596,1369,825
28278,11,470.3761,1329,789
28279,11,470.3927,1306,769
28280,11,470.4102,1284,746
28281,11,470.4259,1282,737
28282,11,470.443,1274,720
28283,11,470.4589,1272,716
28284,11,470.4762,1271,715
28285,11,470.4922,1272,716
28286,11,470.5087,1274,717
28287,11,470.5255,1274,717
28288,11,470.5417,1275,717
28289,11,470.5583,1275,719
28290,11,470.5749,1277,721
28291,11,470.5914,1277,722
28292,11,470.6083,1273,720
28293,11,470.625,1264,721
28294,11,470.6413,1231,729
28295,11,470.6577,1214,734
28296,11,470.6746,1193,742
28297,11,470.6917,1192,743
28298,11,470.7075,1193,743
28299,11,470.724,1192,745

28300,11,470.7408,1191,746
28301,11,470.7576,1191,748
28302,11,470.7738,1191,748
28303,11,470.7903,1207,747
28304,11,470.8073,1224,746
28305,11,470.8234,1263,743
28306,11,470.8405,1278,743
28307,11,470.8572,1287,743
28308,11,470.8734,1287,743
28309,11,470.8898,1288,744
28310,11,470.9064,1289,744
28311,11,470.9228,1289,746
28312,11,470.9393,1289,746
28313,11,470.9562,1288,748
28314,11,470.9729,1288,748
28315,11,470.989,1287,746
28316,11,471.0056,1286,744
28317,11,471.0225,1286,742
28318,11,471.0387,1286,742
28319,11,471.0557,1286,744
28320,11,471.0719,1286,746
28321,11,471.0884,1287,745
28322,11,471.105,1287,743
28323,11,471.1219,1288,741
28324,11,471.1382,1289,741
28325,11,471.155,1289,741
28326,11,471.1717,1288,741
28327,11,471.1879,1288,743
28328,11,471.2047,1288,745
28329,11,471.221,1289,745
28330,11,471.2375,1289,744
28331,11,471.2541,1288,741
28332,11,471.2708,1288,739
28333,11,471.2875,1289,730
28334,11,471.3041,1289,724
28335,11,471.3205,1290,714
28336,11,471.337,1290,710
28337,11,471.3536,1290,708
28338,11,471.3705,1291,708
28339,11,471.3867,1292,708
28340,11,471.4032,1287,705
28341,11,471.42,1227,669
28342,11,471.437,1155,626
28343,11,471.4529,973,515
28344,11,471.4695,893,465
28345,11,471.4861,808,412
28346,11,471.5026,798,409
28347,11,471.5192,798,414
28348,11,471.5357,799,417
28349,11,471.5525,802,419
28350,11,471.5692,803,420
28351,11,471.5854,805,421
28352,11,471.602,805,421
28353,11,471.6186,803,422
28354,11,471.6353,803,423
28355,11,471.6519,802,425
28356,11,471.6684,802,425
28357,11,471.685,805,422
28358,11,471.7017,811,420
28359,11,471.718,828,417
28360,11,471.7346,836,417
28361,11,471.7516,842,418
28362,11,471.7679,842,418
28363,11,471.7846,842,417
28364,11,471.801,842,416
28365,11,471.8175,840,416
28366,11,471.834,839,416
28367,11,471.8513,838,416
28368,11,471.8671,838,415
28369,11,471.884,839,414
28370,11,471.9002,843,411
28371,11,471.9171,852,409
28372,11,471.9333,855,409
28373,11,471.9501,856,410
28374,11,471.9666,855,411
28375,11,471.9831,855,411
28376,11,472.0003,854,412
28377,11,472.0162,854,412
28378,11,472.0329,855,412
28379,11,472.0493,854,410
28380,11,472.0659,855,409
28381,11,472.0827,855,409
28382,11,472.0991,854,411
28383,11,472.1158,855,418
28384,11,472.1321,861,452
28385,11,472.1488,864,462
28386,11,472.1653,870,496
28387,11,472.1819,964,592
28388,11,472.1984,1116,740
28389,11,472.215,1003,559
28390,11,472.2316,913,495
28391,11,472.2483,860,451
28392,11,472.2647,842,408
28393,11,472.2814,837,399
28394,11,472.298,831,398
28395,11,472.3145,832,399
28396,11,472.3311,834,398
28397,11,472.3476,835,399
28398,11,472.3642,836,398
28399,11,472.3816,836,398

28400,11,472.3973,835,397
28401,11,472.4138,835,396
28402,11,472.4303,835,395
28403,11,472.4473,835,396
28404,11,472.4635,835,397
28405,11,472.48,834,397
28406,11,472.4968,834,396
28407,11,472.5133,831,396
28408,11,472.5298,809,400
28409,11,472.5473,793,403
28410,11,472.563,760,407
28411,11,472.5798,751,409
28412,11,472.596,748,408
28413,11,472.6126,749,408
28414,11,472.6292,751,407
28415,11,472.6462,752,407
28416,11,472.6624,751,407
28417,11,472.6789,750,407
28418,11,472.6962,748,405
28419,11,472.712,747,404
28420,11,472.7287,745,403
28421,11,472.7452,747,401
28422,11,472.7621,766,398
28423,11,472.7783,779,395
28424,11,472.795,800,390
28425,11,472.8115,804,389
28426,11,472.8281,804,389
28427,11,472.8447,805,390
28428,11,472.8614,805,390
28429,11,472.8777,805,389
28430,11,472.8943,804,390
28431,11,472.9112,803,390
28432,11,472.9273,802,391
28433,11,472.9441,803,390
28434,11,472.9608,803,389
28435,11,472.9772,815,409
28436,11,472.9942,877,473
28437,11,473.0102,895,497
28438,11,473.0269,924,527
28439,11,473.0436,1257,708
28440,11,473.0608,1257,708
28441,11,473.0765,1305,692
28442,11,473.0931,1289,688
28443,11,473.1096,1205,660
28444,11,473.1262,1170,639
28445,11,473.1427,1072,574
28446,11,473.1594,1049,543
